angle,intensity
1.256073163761074696e+01,7.632160048960932031e+00
1.258073735352957989e+01,8.805498364481525897e+00
1.260074306944841460e+01,7.632675378212802286e+00
1.262074878536724754e+01,8.576841900731286827e+00
1.264075450128608225e+01,8.538365356653873306e+00
1.266076021720491518e+01,8.597785566749635677e+00
1.268076593312374989e+01,8.986270822855374263e+00
1.270077164904258282e+01,9.889089733812049587e+00
1.272077736496141753e+01,9.074646951645730653e+00
1.274078308088025224e+01,1.008629768633159252e+01
1.276078879679908518e+01,9.257302687488179416e+00
1.278079451271791989e+01,1.034473962529691882e+01
1.280080022863675282e+01,1.024786235509175825e+01
1.282080594455558753e+01,1.059836026780486051e+01
1.284081166047442224e+01,1.002935970496210416e+01
1.286081737639325517e+01,1.048400549716022567e+01
1.288082309231208988e+01,1.093228702654742968e+01
1.290082880823092282e+01,1.161584881201234865e+01
1.292083452414975753e+01,1.131075846828303000e+01
1.294084024006859224e+01,1.168086911390354032e+01
1.296084595598742517e+01,1.193560971984748953e+01
1.298085167190625810e+01,1.262236506652685541e+01
1.300085738782509281e+01,1.297745039409236867e+01
1.302086310374392752e+01,1.292259981653047873e+01
1.304086881966276046e+01,1.304284141496590443e+01
1.306087453558159517e+01,1.327537411238204612e+01
1.308088025150042810e+01,1.346355812543492547e+01
1.310088596741926281e+01,1.405949924902269998e+01
1.312089168333809752e+01,1.501384780775666705e+01
1.314089739925693046e+01,1.475563304997657710e+01
1.316090311517576517e+01,1.550975977442680076e+01
1.318090883109459810e+01,1.565440343281875357e+01
1.320091454701343281e+01,1.544116416748315324e+01
1.322092026293226752e+01,1.608819224490495614e+01
1.324092597885110045e+01,1.646960644422427933e+01
1.326093169476993339e+01,1.697655814992081247e+01
1.328093741068876810e+01,1.829163708207745032e+01
1.330094312660760281e+01,1.871596015515463662e+01
1.332094884252643574e+01,1.835774874879983543e+01
1.334095455844527045e+01,1.895713241781465186e+01
1.336096027436410338e+01,1.952596580016453487e+01
1.338096599028293809e+01,2.043593459062514484e+01
1.340097170620177280e+01,2.104696161278348399e+01
1.342097742212060574e+01,2.102783254513892430e+01
1.344098313803944045e+01,2.171039587643497271e+01
1.346098885395827338e+01,2.277572531233111164e+01
1.348099456987710809e+01,2.228523157633710738e+01
1.350100028579594280e+01,2.292792281482854833e+01
1.352100600171477573e+01,2.335513576035231864e+01
1.354101171763361044e+01,2.423250862808966843e+01
1.356101743355244338e+01,2.496866304902181355e+01
1.358102314947127809e+01,2.583985348826498551e+01
1.360102886539011102e+01,2.589490781711610623e+01
1.362103458130894573e+01,2.648722511891993392e+01
1.364104029722777867e+01,2.709814098236713065e+01
1.366104601314661338e+01,2.941927852816606048e+01
1.368105172906544809e+01,2.920668812202687548e+01
1.370105744498428102e+01,2.970639850029141371e+01
1.372106316090311573e+01,3.105727364816857161e+01
1.374106887682194866e+01,3.219921536415384367e+01
1.376107459274078337e+01,3.301561145653734286e+01
1.378108030865961808e+01,3.315165850087642241e+01
1.380108602457845102e+01,3.409444364785527881e+01
1.382109174049728573e+01,3.482702688279113090e+01
1.384109745641611866e+01,3.538522761688238205e+01
1.386110317233495337e+01,3.649592340762692544e+01
1.388110888825378808e+01,3.789616102728236058e+01
1.390111460417262101e+01,3.821847499107158797e+01
1.392112032009145395e+01,3.904370805055710747e+01
1.394112603601028866e+01,4.026518589497780454e+01
1.396113175192912337e+01,4.104739888277775606e+01
1.398113746784795630e+01,4.189957341305326111e+01
1.400114318376679101e+01,4.270063972471312752e+01
1.402114889968562395e+01,4.463979716149836463e+01
1.404115461560445866e+01,4.469674507111717787e+01
1.406116033152329337e+01,4.575702775288510082e+01
1.408116604744212630e+01,4.752391212419774291e+01
1.410117176336095923e+01,4.864954934024324018e+01
1.412117747927979394e+01,4.893549229396112565e+01
1.414118319519862865e+01,4.997825335894637533e+01
1.416118891111746336e+01,5.182064938889098471e+01
1.418119462703629630e+01,5.230341265503147952e+01
1.420120034295512923e+01,5.318748851300787095e+01
1.422120605887396394e+01,5.462371613630075728e+01
1.424121177479279865e+01,5.582717318409409302e+01
1.426121749071163336e+01,5.727610352512994041e+01
1.428122320663046629e+01,5.721487683330433072e+01
1.430122892254929923e+01,5.801150834334519857e+01
1.432123463846813394e+01,5.821101773598582696e+01
1.434124035438696865e+01,5.979422626295125553e+01
1.436124607030580158e+01,6.068231754171919334e+01
1.438125178622463629e+01,6.147454425375783416e+01
1.440125750214346922e+01,6.149708407603571203e+01
1.442126321806230393e+01,6.121935204157954757e+01
1.444126893398113864e+01,6.143973139490686464e+01
1.446127464989997158e+01,6.139374197336721295e+01
1.448128036581880451e+01,6.074269569488143361e+01
1.450128608173763922e+01,5.992397399376059752e+01
1.452129179765647393e+01,5.835747566860653990e+01
1.454129751357530864e+01,5.752065684210613483e+01
1.456130322949414158e+01,5.630823147029372677e+01
1.458130894541297451e+01,5.361724240358032034e+01
1.460131466133180922e+01,5.218888420749721035e+01
1.462132037725064393e+01,4.947724047832360839e+01
1.464132609316947686e+01,4.631177217905376153e+01
1.466133180908831157e+01,4.417477858113226574e+01
1.468133752500714451e+01,4.091884577954102298e+01
1.470134324092597922e+01,3.830325617117690484e+01
1.472134895684481393e+01,3.466035093875770912e+01
1.474135467276364686e+01,3.169733146411662261e+01
1.476136038868247979e+01,2.846216783441448328e+01
1.478136610460131450e+01,2.562392999638946378e+01
1.480137182052014921e+01,2.224984103235187405e+01
1.482137753643898392e+01,2.056266633718534820e+01
1.484138325235781686e+01,1.849888295868473875e+01
1.486138896827664979e+01,1.672148324773068140e+01
1.488139468419548450e+01,1.544104293278669182e+01
1.490140040011431921e+01,1.364612686487140181e+01
1.492140611603315392e+01,1.209771478037759707e+01
1.494141183195198685e+01,1.151011007689920262e+01
1.496141754787081979e+01,1.074339051157765823e+01
1.498142326378965450e+01,1.038535002562200305e+01
1.500142897970848921e+01,9.571224189131877225e+00
1.502143469562732214e+01,9.113904456045025526e+00
1.504144041154615508e+01,8.826987315480071317e+00
1.506144612746498979e+01,8.652110032563507858e+00
1.508145184338382450e+01,8.239615341042382468e+00
1.510145755930265921e+01,7.178823890272444608e+00
1.512146327522149214e+01,7.418110298326912933e+00
1.514146899114032507e+01,6.470999271565224475e+00
1.516147470705915978e+01,7.817335423892917134e+00
1.518148042297799449e+01,7.097588807003371691e+00
1.520148613889682920e+01,6.656419987000248284e+00
1.522149185481566214e+01,7.119163293440896823e+00
1.524149757073449507e+01,6.403574278487164761e+00
1.526150328665332978e+01,6.882560486381352760e+00
1.528150900257216449e+01,5.728189740267923824e+00
1.530151471849099742e+01,6.776154459444055256e+00
1.532152043440983036e+01,6.012103065671711377e+00
1.534152615032866507e+01,6.112581330836455606e+00
1.536153186624749978e+01,6.084810512940281413e+00
1.538153758216633449e+01,6.814391946923618271e+00
1.540154329808516742e+01,5.513534012771298620e+00
1.542154901400400036e+01,6.346947264767921482e+00
1.544155472992283507e+01,5.675419477328405016e+00
1.546156044584166978e+01,5.936729792844472442e+00
1.548156616176050449e+01,5.721126727629805231e+00
1.550157187767933742e+01,5.433242931017570498e+00
1.552157759359817035e+01,5.722936154233053685e+00
1.554158330951700506e+01,6.911790146726302098e+00
1.556158902543583977e+01,5.714214858796801799e+00
1.558159474135467271e+01,5.303259065031857844e+00
1.560160045727350742e+01,6.678976127781028005e+00
1.562160617319234035e+01,6.693539383650742636e+00
1.564161188911117506e+01,5.938783704028687715e+00
1.566161760503000977e+01,5.950755188986708077e+00
1.568162332094884270e+01,6.465029485946441667e+00
1.570162903686767564e+01,6.223261939219292493e+00
1.572163475278651035e+01,6.498221193929896167e+00
1.574164046870534506e+01,6.432089983803987110e+00
1.576164618462417977e+01,5.971237952634468549e+00
1.578165190054301270e+01,5.853772500378907395e+00
1.580165761646184563e+01,6.855784752600635912e+00
1.582166333238068034e+01,6.851177005651273078e+00
1.584166904829951505e+01,6.554310082076309385e+00
1.586167476421834799e+01,6.468652405739095279e+00
1.588168048013718270e+01,6.528922931395362284e+00
1.590168619605601563e+01,7.335726051122989588e+00
1.592169191197485034e+01,6.480590278678732830e+00
1.594169762789368505e+01,6.856277089728311402e+00
1.596170334381251799e+01,7.479662115519526644e+00
1.598170905973135092e+01,6.915730446309420465e+00
1.600171477565018563e+01,7.782191819942624100e+00
1.602172049156902034e+01,7.258528448168616976e+00
1.604172620748785505e+01,7.401156312996250541e+00
1.606173192340668976e+01,7.258275136940000039e+00
1.608173763932552092e+01,6.793261260700681703e+00
1.610174335524435563e+01,7.431019601422795162e+00
1.612174907116319034e+01,8.351036756954631102e+00
1.614175478708202505e+01,7.520820187754849506e+00
1.616176050300085620e+01,8.533578927153463667e+00
1.618176621891969091e+01,8.575872713918769819e+00
1.620177193483852562e+01,7.928215662742940317e+00
1.622177765075736033e+01,8.231932002104889179e+00
1.624178336667619504e+01,9.124515169677438919e+00
1.626178908259502620e+01,8.751549743353448818e+00
1.628179479851386091e+01,9.122721660276557287e+00
1.630180051443269562e+01,9.141304617737450400e+00
1.632180623035153033e+01,9.645746716236581975e+00
1.634181194627036149e+01,9.523427831322255344e+00
1.636181766218919620e+01,1.016163234248681313e+01
1.638182337810803091e+01,9.195497942363173749e+00
1.640182909402686562e+01,9.738408076446095407e+00
1.642183480994570033e+01,1.022796371336421117e+01
1.644184052586453504e+01,1.105708777359781436e+01
1.646184624178336620e+01,1.101300888077165219e+01
1.648185195770220091e+01,1.050474765324994664e+01
1.650185767362103562e+01,1.167867775445467160e+01
1.652186338953986677e+01,1.144816476620309942e+01
1.654186910545870148e+01,1.162092689147880620e+01
1.656187482137753619e+01,1.218693707531761383e+01
1.658188053729637090e+01,1.238120603533684871e+01
1.660188625321520561e+01,1.323622044241507822e+01
1.662189196913404032e+01,1.284414523751064685e+01
1.664189768505287148e+01,1.341714772974655645e+01
1.666190340097170619e+01,1.363957710538238821e+01
1.668190911689054090e+01,1.432343623144663169e+01
1.670191483280937561e+01,1.425939073079947939e+01
1.672192054872820677e+01,1.478095503052542981e+01
1.674192626464704148e+01,1.503997575686807942e+01
1.676193198056587619e+01,1.594143292088889652e+01
1.678193769648471090e+01,1.567448231826075400e+01
1.680194341240354561e+01,1.624754808340735579e+01
1.682194912832238032e+01,1.707991474974414814e+01
1.684195484424121148e+01,1.736854515634276197e+01
1.686196056016004619e+01,1.722518445769424744e+01
1.688196627607888090e+01,1.781305444446403285e+01
1.690197199199771205e+01,1.762111032653180231e+01
1.692197770791654676e+01,1.855944123160954717e+01
1.694198342383538147e+01,1.912792169138952758e+01
1.696198913975421618e+01,1.849515592843321699e+01
1.698199485567305089e+01,1.937093114542616590e+01
1.700200057159188560e+01,2.005647194156018287e+01
1.702200628751071676e+01,2.078654597678700000e+01
1.704201200342955147e+01,2.131266655505251606e+01
1.706201771934838618e+01,2.025875250361059088e+01
1.708202343526722089e+01,2.132893205597616060e+01
1.710202915118605205e+01,2.112493231785414594e+01
1.712203486710488676e+01,2.186445560558905754e+01
1.714204058302372147e+01,2.257551128704746191e+01
1.716204629894255618e+01,2.278731816366385843e+01
1.718205201486139089e+01,2.287075902251096338e+01
1.720205773078022204e+01,2.218397675401819669e+01
1.722206344669905675e+01,2.306835284558063393e+01
1.724206916261789146e+01,2.351094826210349353e+01
1.726207487853672617e+01,2.406463955053853354e+01
1.728208059445555733e+01,2.432903293722483795e+01
1.730208631037439204e+01,2.472474784005632031e+01
1.732209202629322675e+01,2.487894279212938642e+01
1.734209774221206146e+01,2.536900000734671679e+01
1.736210345813089617e+01,2.643714180618265530e+01
1.738210917404973088e+01,2.595258409086162388e+01
1.740211488996856204e+01,2.633037425925446584e+01
1.742212060588739675e+01,2.691070314143413711e+01
1.744212632180623146e+01,2.754071261385336200e+01
1.746213203772506262e+01,2.796295622070787701e+01
1.748213775364389733e+01,2.918233516244244896e+01
1.750214346956273204e+01,2.913635931497003284e+01
1.752214918548156675e+01,2.963820029866967687e+01
1.754215490140040146e+01,3.043714861919531245e+01
1.756216061731923617e+01,3.172961263698803336e+01
1.758216633323806732e+01,3.275223586858496816e+01
1.760217204915690203e+01,3.269478616096786538e+01
1.762217776507573674e+01,3.351050213425878610e+01
1.764218348099457145e+01,3.486000058708527405e+01
1.766218919691340261e+01,3.509863492041482402e+01
1.768219491283223732e+01,3.589505176108131934e+01
1.770220062875107203e+01,3.683264658896059984e+01
1.772220634466990674e+01,3.717737335041415037e+01
1.774221206058874145e+01,3.821046850269573980e+01
1.776221777650757616e+01,3.951638723947073117e+01
1.778222349242640732e+01,3.981480674162389732e+01
1.780222920834524203e+01,4.061189034546397636e+01
1.782223492426407674e+01,4.110765051835054606e+01
1.784224064018290790e+01,4.169206641585481066e+01
1.786224635610174261e+01,4.327963199941781625e+01
1.788225207202057732e+01,4.377482606341690996e+01
1.790225778793941203e+01,4.356717579804458040e+01
1.792226350385824674e+01,4.480390789905571580e+01
1.794226921977708145e+01,4.470580351994439638e+01
1.796227493569591260e+01,4.575689259594491176e+01
1.798228065161474731e+01,4.484770899517542375e+01
1.800228636753358202e+01,4.586019639489065725e+01
1.802229208345241318e+01,4.534236179142266820e+01
1.804229779937124789e+01,4.572657615231399575e+01
1.806230351529008260e+01,4.587631117134485237e+01
1.808230923120891731e+01,4.417823693121261641e+01
1.810231494712775202e+01,4.434254749931785256e+01
1.812232066304658673e+01,4.421783212798541030e+01
1.814232637896542144e+01,4.308985608297388126e+01
1.816233209488425260e+01,4.226429186986378284e+01
1.818233781080308731e+01,4.117317649978957661e+01
1.820234352672191847e+01,3.964758071297684694e+01
1.822234924264075318e+01,3.890418593284930182e+01
1.824235495855958789e+01,3.742710133126185923e+01
1.826236067447842260e+01,3.616631669036803487e+01
1.828236639039725731e+01,3.447015100495200102e+01
1.830237210631609202e+01,3.333501798240372693e+01
1.832237782223492673e+01,3.226099530531372039e+01
1.834238353815375788e+01,3.019427085900887775e+01
1.836238925407259259e+01,2.827417746121281894e+01
1.838239496999142730e+01,2.705337980594238090e+01
1.840240068591025846e+01,2.598827163084308012e+01
1.842240640182909317e+01,2.462048764977898685e+01
1.844241211774792788e+01,2.262760633694396262e+01
1.846241783366676259e+01,2.156556092719182161e+01
1.848242354958559730e+01,2.110386320165454777e+01
1.850242926550443201e+01,1.956959003787946472e+01
1.852243498142326672e+01,1.803593680748177874e+01
1.854244069734209788e+01,1.707989012698403286e+01
1.856244641326093259e+01,1.659328322365980668e+01
1.858245212917976374e+01,1.505518578772155003e+01
1.860245784509859845e+01,1.485493687844383714e+01
1.862246356101743316e+01,1.385145639829134012e+01
1.864246927693626787e+01,1.370315123017009284e+01
1.866247499285510258e+01,1.323092144814365234e+01
1.868248070877393729e+01,1.230389489469286879e+01
1.870248642469277200e+01,1.177078249182979697e+01
1.872249214061160316e+01,1.149116846987057627e+01
1.874249785653043787e+01,1.042406927909728864e+01
1.876250357244927258e+01,1.018083586839008170e+01
1.878250928836810374e+01,1.013228696457796829e+01
1.880251500428693845e+01,1.026843411265248562e+01
1.882252072020577316e+01,9.147598618221348232e+00
1.884252643612460787e+01,9.625563241136465109e+00
1.886253215204344258e+01,1.011921536397049692e+01
1.888253786796227729e+01,8.977769464981863123e+00
1.890254358388111200e+01,9.848945559012388884e+00
1.892254929979994316e+01,9.242620975785165172e+00
1.894255501571877787e+01,8.894255604733885434e+00
1.896256073163760902e+01,9.622035568226145585e+00
1.898256644755644373e+01,9.010486518341998874e+00
1.900257216347527844e+01,9.646610615311068671e+00
1.902257787939411315e+01,8.515915050404709419e+00
1.904258359531294786e+01,8.735911454505398410e+00
1.906258931123178257e+01,8.374132754616859131e+00
1.908259502715061728e+01,8.564015917729363991e+00
1.910260074306944844e+01,8.490722538415122145e+00
1.912260645898828315e+01,8.815745539906529871e+00
1.914261217490711431e+01,8.857329472830681283e+00
1.916261789082594902e+01,8.948823969679883916e+00
1.918262360674478373e+01,9.068600144688327092e+00
1.920262932266361844e+01,9.179593022415534875e+00
1.922263503858245315e+01,9.102735590721270142e+00
1.924264075450128786e+01,9.644662207650460672e+00
1.926264647042012257e+01,9.247066579303595546e+00
1.928265218633895373e+01,9.552126105392394706e+00
1.930265790225778844e+01,9.730531598347539557e+00
1.932266361817662315e+01,1.036512328016513429e+01
1.934266933409545430e+01,1.002876346921047990e+01
1.936267505001428901e+01,1.067100240762571772e+01
1.938268076593312372e+01,1.070114959432165413e+01
1.940268648185195843e+01,1.173227959190421288e+01
1.942269219777079314e+01,1.113608688008206826e+01
1.944269791368962785e+01,1.141591878856554843e+01
1.946270362960846256e+01,1.219026956903530134e+01
1.948270934552729372e+01,1.236041290014746608e+01
1.950271506144612843e+01,1.229111669913741167e+01
1.952272077736495959e+01,1.324137665233700822e+01
1.954272649328379430e+01,1.274783451649687294e+01
1.956273220920262901e+01,1.367122698188250141e+01
1.958273792512146372e+01,1.308166035048359888e+01
1.960274364104029843e+01,1.371828195354194335e+01
1.962274935695913314e+01,1.530527997688958664e+01
1.964275507287796785e+01,1.483159564027934252e+01
1.966276078879679901e+01,1.508401504904348478e+01
1.968276650471563372e+01,1.494336307484543624e+01
1.970277222063446487e+01,1.555510459921129751e+01
1.972277793655329958e+01,1.652692165567433591e+01
1.974278365247213429e+01,1.693788370471036586e+01
1.976278936839096900e+01,1.736820639134237965e+01
1.978279508430980371e+01,1.824372629568544824e+01
1.980280080022863842e+01,1.806667956805192787e+01
1.982280651614747313e+01,1.812934201052831540e+01
1.984281223206630784e+01,1.910476721139776402e+01
1.986281794798513900e+01,1.910351393812203469e+01
1.988282366390397371e+01,1.962887564418981867e+01
1.990282937982280487e+01,2.074145341900884176e+01
1.992283509574163958e+01,2.113418927885488685e+01
1.994284081166047429e+01,2.127414348586946602e+01
1.996284652757930900e+01,2.134459201718005517e+01
1.998285224349814371e+01,2.213338080897453608e+01
2.000285795941697842e+01,2.268568092759813837e+01
2.002286367533581313e+01,2.294478428759376243e+01
2.004286939125464428e+01,2.365832171326720612e+01
2.006287510717347899e+01,2.505539247001222591e+01
2.008288082309231015e+01,2.544701293819349530e+01
2.010288653901114486e+01,2.566151410560544832e+01
2.012289225492997957e+01,2.656133479450335955e+01
2.014289797084881428e+01,2.626230014404615432e+01
2.016290368676764899e+01,2.743898370237842954e+01
2.018290940268648370e+01,2.863266691175357082e+01
2.020291511860531841e+01,2.931881703421250762e+01
2.022292083452414957e+01,3.008627133452717928e+01
2.024292655044298428e+01,3.058741333606870683e+01
2.026293226636181899e+01,3.146291126328618049e+01
2.028293798228065015e+01,3.192565639587375870e+01
2.030294369819948486e+01,3.424456179113512633e+01
2.032294941411831957e+01,3.386825077536211381e+01
2.034295513003715428e+01,3.550156754033207562e+01
2.036296084595598899e+01,3.652160675432774894e+01
2.038296656187482370e+01,3.802850368240841306e+01
2.040297227779365841e+01,3.828349188422836846e+01
2.042297799371248956e+01,3.963162644102698096e+01
2.044298370963132427e+01,4.060073262412194595e+01
2.046298942555015543e+01,4.199730040287092692e+01
2.048299514146899014e+01,4.299645997498927130e+01
2.050300085738782485e+01,4.381688149503062135e+01
2.052300657330665956e+01,4.480255467416523629e+01
2.054301228922549427e+01,4.599359779618242783e+01
2.056301800514432898e+01,4.783881293507641885e+01
2.058302372106316369e+01,4.814835041101471091e+01
2.060302943698199485e+01,4.884518348485288897e+01
2.062303515290082956e+01,4.977296289282193698e+01
2.064304086881966072e+01,4.946433137729396634e+01
2.066304658473849543e+01,4.959355488596655448e+01
2.068305230065733014e+01,4.997775948476784436e+01
2.070305801657616485e+01,4.882526265889774919e+01
2.072306373249499956e+01,4.925854780335808414e+01
2.074306944841383427e+01,4.789124405963185893e+01
2.076307516433266898e+01,4.766445643061177151e+01
2.078308088025150369e+01,4.573470216985232639e+01
2.080308659617033484e+01,4.422941681007337422e+01
2.082309231208916955e+01,4.336797210841427130e+01
2.084309802800800071e+01,4.113795839900406293e+01
2.086310374392683542e+01,3.913569948736794402e+01
2.088310945984567013e+01,3.848802805505585667e+01
2.090311517576450484e+01,3.531245142469002474e+01
2.092312089168333955e+01,3.448539560184181596e+01
2.094312660760217426e+01,3.305891204592401778e+01
2.096313232352100897e+01,3.164845386855245835e+01
2.098313803943984013e+01,3.077067703365730722e+01
2.100314375535867484e+01,2.958648299895835976e+01
2.102314947127750600e+01,2.923768971692968677e+01
2.104315518719634071e+01,2.878649523141879740e+01
2.106316090311517542e+01,2.837509387357631852e+01
2.108316661903401013e+01,2.890878265174007566e+01
2.110317233495284484e+01,2.832576825164241541e+01
2.112317805087167955e+01,2.838803114518496784e+01
2.114318376679051426e+01,2.892932317185490021e+01
2.116318948270934541e+01,2.926698996720154611e+01
2.118319519862818012e+01,2.970571726836444526e+01
2.120320091454701483e+01,2.994442975412981411e+01
2.122320663046584599e+01,3.064015564099435807e+01
2.124321234638468070e+01,3.045524566980371262e+01
2.126321806230351541e+01,3.056148770442445439e+01
2.128322377822235012e+01,3.210504126336155650e+01
2.130322949414118483e+01,3.255596147994918965e+01
2.132323521006001954e+01,3.325092759224892092e+01
2.134324092597885425e+01,3.369322706392168243e+01
2.136324664189768541e+01,3.342950166823345626e+01
2.138325235781652012e+01,3.341199128864136725e+01
2.140325807373535127e+01,3.436340994784256964e+01
2.142326378965418598e+01,3.587337243978541323e+01
2.144326950557302069e+01,3.537001754301135747e+01
2.146327522149185540e+01,3.610928233305172341e+01
2.148328093741069011e+01,3.606455748459393362e+01
2.150328665332952482e+01,3.684252792706688950e+01
2.152329236924835953e+01,3.659669047212075554e+01
2.154329808516719069e+01,3.637536093199992138e+01
2.156330380108602540e+01,3.669219589951138261e+01
2.158330951700485656e+01,3.609171122303516199e+01
2.160331523292369127e+01,3.572550610643576618e+01
2.162332094884252598e+01,3.431814534839796949e+01
