angle,intensity
1.000000000000000000e+01,7.447022304047198560e+00
1.002000571591883471e+01,1.975577973789074804e+01
1.004001143183766764e+01,1.963403556876566824e+01
1.006001714775650235e+01,2.112223586764834238e+01
1.008002286367533529e+01,2.063782772203251525e+01
1.010002857959417000e+01,2.119606594451608927e+01
1.012003429551300293e+01,2.201657184795164213e+01
1.014004001143183764e+01,2.261298898113707168e+01
1.016004572735067235e+01,2.201088129627740386e+01
1.018005144326950528e+01,2.171811870231924146e+01
1.020005715918833999e+01,2.241993624842419308e+01
1.022006287510717293e+01,2.236036848282579115e+01
1.024006859102600764e+01,2.318639563699520068e+01
1.026007430694484057e+01,2.340884937916570863e+01
1.028008002286367528e+01,2.380660024658302376e+01
1.030008573878250999e+01,2.387110377162765928e+01
1.032009145470134293e+01,2.447781437751246614e+01
1.034009717062017764e+01,2.495002255121617196e+01
1.036010288653901057e+01,2.476128446411405548e+01
1.038010860245784528e+01,2.522925726744276886e+01
1.040011431837667999e+01,2.545775238221056114e+01
1.042012003429551292e+01,2.553393382079811857e+01
1.044012575021434763e+01,2.573009991012784070e+01
1.046013146613318057e+01,2.615921946539498322e+01
1.048013718205201528e+01,2.639612662394194587e+01
1.050014289797084821e+01,2.733441376053408334e+01
1.052014861388968292e+01,2.706567797329179115e+01
1.054015432980851585e+01,2.778170745456344548e+01
1.056016004572735056e+01,2.723255627676041968e+01
1.058016576164618527e+01,2.800152750961543902e+01
1.060017147756501821e+01,2.880299118187701168e+01
1.062017719348385292e+01,2.822715162106318232e+01
1.064018290940268585e+01,2.853049623585924621e+01
1.066018862532152056e+01,2.860711212685448146e+01
1.068019434124035527e+01,2.851274911229092268e+01
1.070020005715918820e+01,3.007074714326011389e+01
1.072020577307802292e+01,2.983483238576113195e+01
1.074021148899685585e+01,2.980791212530039047e+01
1.076021720491569056e+01,2.984841855812895517e+01
1.078022292083452349e+01,2.981821843027650587e+01
1.080022863675335820e+01,2.939410528841150239e+01
1.082023435267219291e+01,2.964608343735500284e+01
1.084024006859102585e+01,2.979743652078622418e+01
1.086024578450986056e+01,2.933084518140583796e+01
1.088025150042869349e+01,2.981213696407756686e+01
1.090025721634752820e+01,2.993337798669537975e+01
1.092026293226636113e+01,3.044844665401090822e+01
1.094026864818519584e+01,2.912636031630357536e+01
1.096027436410403055e+01,2.977972814165141102e+01
1.098028008002286349e+01,2.996061601738709612e+01
1.100028579594169820e+01,2.974062828722380658e+01
1.102029151186053113e+01,2.957550261353296150e+01
1.104029722777936584e+01,2.950635332348054618e+01
1.106030294369819877e+01,2.907521103322995160e+01
1.108030865961703348e+01,2.868616655297080342e+01
1.110031437553586819e+01,2.896731551120381809e+01
1.112032009145470113e+01,2.897431867134174510e+01
1.114032580737353584e+01,2.963035968128237130e+01
1.116033152329236877e+01,2.925208901889135760e+01
1.118033723921120348e+01,2.916934972482791011e+01
1.120034295513003642e+01,2.928454738389390855e+01
1.122034867104887113e+01,3.068085773389609017e+01
1.124035438696770584e+01,3.003152134884533098e+01
1.126036010288653877e+01,3.093630536443666657e+01
1.128036581880537348e+01,3.099814474417882337e+01
1.130037153472420641e+01,3.219988310416141530e+01
1.132037725064304112e+01,3.298170661806192072e+01
1.134038296656187583e+01,3.262597771754587228e+01
1.136038868248070877e+01,3.390510511748613709e+01
1.138039439839954348e+01,3.382646256764328996e+01
1.140040011431837641e+01,3.515587551957503365e+01
1.142040583023721112e+01,3.557247972177236051e+01
1.144041154615604405e+01,3.583853375298753008e+01
1.146041726207487876e+01,3.609632264216095621e+01
1.148042297799371170e+01,3.760973340197650572e+01
1.150042869391254641e+01,3.799056960618214873e+01
1.152043440983138112e+01,3.911080112789739616e+01
1.154044012575021405e+01,4.002485866368046175e+01
1.156044584166904876e+01,4.018505968981512666e+01
1.158045155758788169e+01,4.182785551600237994e+01
1.160045727350671640e+01,4.271534874417669414e+01
1.162046298942555111e+01,4.259451695041160946e+01
1.164046870534438405e+01,4.251445941687633479e+01
1.166047442126321876e+01,4.407136093507897812e+01
1.168048013718205169e+01,4.440803300597900716e+01
1.170048585310088640e+01,4.612962252259637808e+01
1.172049156901971934e+01,4.594262427525550407e+01
1.174049728493855405e+01,4.663682523297986648e+01
1.176050300085738698e+01,4.762007539135277767e+01
1.178050871677622169e+01,4.897045696265418968e+01
1.180051443269505640e+01,4.831529553429976431e+01
1.182052014861388933e+01,4.961482890401295975e+01
1.184052586453272404e+01,4.963822475799295830e+01
1.186053158045155698e+01,4.997376532380489778e+01
1.188053729637039169e+01,5.091770185697762940e+01
1.190054301228922640e+01,5.147383943848646481e+01
1.192054872820805933e+01,5.097566995722119287e+01
1.194055444412689404e+01,5.149611801725909999e+01
1.196056016004572697e+01,5.266753073529879003e+01
1.198056587596456168e+01,5.146767513845157538e+01
1.200057159188339639e+01,5.275733547168070459e+01
1.202057730780222933e+01,5.250718832899602972e+01
1.204058302372106226e+01,5.289450271606216347e+01
1.206058873963989697e+01,5.233922509640425602e+01
1.208059445555873168e+01,5.233511072554232157e+01
1.210060017147756461e+01,5.249190788943677433e+01
1.212060588739639932e+01,5.159719427858839680e+01
1.214061160331523226e+01,5.162042882765747720e+01
1.216061731923406697e+01,5.093440559562865388e+01
1.218062303515290168e+01,5.012406590365777248e+01
1.220062875107173461e+01,4.878774500814733273e+01
1.222063446699056932e+01,4.772424772809273463e+01
1.224064018290940226e+01,4.784929394613601517e+01
1.226064589882823697e+01,4.653304547797389290e+01
1.228065161474707168e+01,4.470159468146761839e+01
1.230065733066590461e+01,4.397469041281938473e+01
1.232066304658473754e+01,4.247109900226553236e+01
1.234066876250357225e+01,4.067844663524358850e+01
1.236067447842240696e+01,3.981196156689561150e+01
1.238068019434123990e+01,3.877042107308352570e+01
1.240068591026007461e+01,3.757954009219961478e+01
1.242069162617890754e+01,3.616468674020846663e+01
1.244069734209774225e+01,3.568865557980761594e+01
1.246070305801657696e+01,3.484316856923344119e+01
1.248070877393540989e+01,3.427731770860093263e+01
1.250071448985424460e+01,3.454617918591066683e+01
1.252072020577307754e+01,3.317187657846197624e+01
1.254072592169191225e+01,3.440015458307531304e+01
1.256073163761074696e+01,3.347514441347503578e+01
1.258073735352957989e+01,3.328490003431624444e+01
1.260074306944841460e+01,3.374403205081782176e+01
1.262074878536724754e+01,3.452901735446046416e+01
1.264075450128608225e+01,3.453624121349043463e+01
1.266076021720491518e+01,3.459605677747337182e+01
1.268076593312374989e+01,3.518603961234094868e+01
1.270077164904258282e+01,3.547616494193337644e+01
1.272077736496141753e+01,3.542771450202095451e+01
1.274078308088025224e+01,3.568741092761207767e+01
1.276078879679908518e+01,3.552129764268555334e+01
1.278079451271791989e+01,3.589972190106330885e+01
1.280080022863675282e+01,3.509931910896294482e+01
1.282080594455558753e+01,3.652296654158135425e+01
1.284081166047442224e+01,3.547713255471868621e+01
1.286081737639325517e+01,3.491818768379143023e+01
1.288082309231208988e+01,3.642166237081151081e+01
1.290082880823092282e+01,3.546713143917366295e+01
1.292083452414975753e+01,3.495739321694293267e+01
1.294084024006859224e+01,3.526122831761522036e+01
1.296084595598742517e+01,3.439098250756271113e+01
1.298085167190625810e+01,3.343818585685617251e+01
1.300085738782509281e+01,3.327347694116959076e+01
1.302086310374392752e+01,3.342373076425150913e+01
1.304086881966276046e+01,3.207005858667234577e+01
1.306087453558159517e+01,3.142230599603552221e+01
1.308088025150042810e+01,2.996971285283063580e+01
1.310088596741926281e+01,2.938339766403629127e+01
1.312089168333809752e+01,2.887170315128165043e+01
1.314089739925693046e+01,2.725769716885193361e+01
1.316090311517576517e+01,2.673765754664864147e+01
1.318090883109459810e+01,2.665125673316113719e+01
1.320091454701343281e+01,2.675296359332777385e+01
1.322092026293226752e+01,2.506433741554925732e+01
1.324092597885110045e+01,2.437912370092767844e+01
1.326093169476993339e+01,2.439060788471442365e+01
1.328093741068876810e+01,2.448044702666429373e+01
1.330094312660760281e+01,2.321717370038330586e+01
1.332094884252643574e+01,2.385027236692652153e+01
1.334095455844527045e+01,2.283154227498793176e+01
1.336096027436410338e+01,2.219577327903442310e+01
1.338096599028293809e+01,2.199435576119538638e+01
1.340097170620177280e+01,2.192603502661503612e+01
1.342097742212060574e+01,2.135050217160441122e+01
1.344098313803944045e+01,2.161243506924718716e+01
1.346098885395827338e+01,2.091297507473029782e+01
1.348099456987710809e+01,2.053713380363580043e+01
1.350100028579594280e+01,2.068449305909804181e+01
1.352100600171477573e+01,2.012337974791890716e+01
1.354101171763361044e+01,2.075186099631468295e+01
1.356101743355244338e+01,2.045115359322442217e+01
1.358102314947127809e+01,2.126109061917809129e+01
1.360102886539011102e+01,2.157830383344845160e+01
1.362103458130894573e+01,2.074166658090982907e+01
1.364104029722777867e+01,2.207023910750278617e+01
1.366104601314661338e+01,2.132810910713974550e+01
1.368105172906544809e+01,2.184086053197415112e+01
1.370105744498428102e+01,2.234171273652445322e+01
1.372106316090311573e+01,2.204912269986702356e+01
1.374106887682194866e+01,2.273405007345976969e+01
1.376107459274078337e+01,2.391438334389240694e+01
1.378108030865961808e+01,2.401536768141629707e+01
1.380108602457845102e+01,2.446879335672661782e+01
1.382109174049728573e+01,2.475101632036651012e+01
1.384109745641611866e+01,2.471815144718026502e+01
1.386110317233495337e+01,2.491807195698534727e+01
1.388110888825378808e+01,2.576044436158247919e+01
1.390111460417262101e+01,2.541801284876822109e+01
1.392112032009145395e+01,2.646786119753779332e+01
1.394112603601028866e+01,2.658161878086824714e+01
1.396113175192912337e+01,2.760618207501537924e+01
1.398113746784795630e+01,2.672962609737921369e+01
1.400114318376679101e+01,2.757229197537607490e+01
1.402114889968562395e+01,2.688815478607370579e+01
1.404115461560445866e+01,2.694680768793574543e+01
1.406116033152329337e+01,2.743659187865504023e+01
1.408116604744212630e+01,2.811593570377848295e+01
1.410117176336095923e+01,2.764790391044348539e+01
1.412117747927979394e+01,2.818183409033079201e+01
1.414118319519862865e+01,2.777492841161005899e+01
1.416118891111746336e+01,2.833058465414508831e+01
1.418119462703629630e+01,2.775112737036631572e+01
1.420120034295512923e+01,2.666207626660803953e+01
1.422120605887396394e+01,2.728590694516651283e+01
1.424121177479279865e+01,2.673998777512021618e+01
1.426121749071163336e+01,2.675990432743042646e+01
1.428122320663046629e+01,2.547181056534320476e+01
1.430122892254929923e+01,2.546877566552351624e+01
1.432123463846813394e+01,2.484945476907303785e+01
1.434124035438696865e+01,2.354156408237156128e+01
1.436124607030580158e+01,2.356479310115834380e+01
1.438125178622463629e+01,2.285144009787169139e+01
1.440125750214346922e+01,2.159469128940020255e+01
1.442126321806230393e+01,2.165430269620308934e+01
1.444126893398113864e+01,1.976353007253201710e+01
1.446127464989997158e+01,1.855379319973350150e+01
1.448128036581880451e+01,1.797929537305294190e+01
1.450128608173763922e+01,1.649147977850079982e+01
1.452129179765647393e+01,1.656844169905738084e+01
1.454129751357530864e+01,1.497938372025135578e+01
1.456130322949414158e+01,1.366637536636946493e+01
1.458130894541297451e+01,1.352266216802968479e+01
1.460131466133180922e+01,1.289065587249713474e+01
1.462132037725064393e+01,1.226302688013416109e+01
1.464132609316947686e+01,1.200428875712213461e+01
1.466133180908831157e+01,1.131849378595725675e+01
1.468133752500714451e+01,9.938687645507297219e+00
1.470134324092597922e+01,1.031188682650044086e+01
1.472134895684481393e+01,9.570945134707539381e+00
1.474135467276364686e+01,9.444842276355984723e+00
1.476136038868247979e+01,8.800802633825576038e+00
1.478136610460131450e+01,9.386454602785413215e+00
1.480137182052014921e+01,8.325531766604285622e+00
1.482137753643898392e+01,8.939117190513357514e+00
1.484138325235781686e+01,8.323706213739853865e+00
1.486138896827664979e+01,8.921589406062921057e+00
1.488139468419548450e+01,7.882156336540140806e+00
1.490140040011431921e+01,9.085773778899772779e+00
1.492140611603315392e+01,8.515550218283840067e+00
1.494141183195198685e+01,7.769455864992405481e+00
1.496141754787081979e+01,8.344590436071948503e+00
1.498142326378965450e+01,7.812021593638858619e+00
1.500142897970848921e+01,8.438559764620981340e+00
1.502143469562732214e+01,8.827341994294696903e+00
1.504144041154615508e+01,8.996762109560636489e+00
1.506144612746498979e+01,8.472608165151900295e+00
1.508145184338382450e+01,9.128317024872176333e+00
1.510145755930265921e+01,8.427742555087519349e+00
1.512146327522149214e+01,8.590290623539257098e+00
