angle,intensity
1.240068591026007461e+01,2.553190981462515552e+00
1.242069162617890754e+01,2.184542242632908415e+00
1.244069734209774225e+01,2.021802356276670931e+00
1.246070305801657696e+01,1.111934599502811150e+00
1.248070877393540989e+01,2.023023597874548329e+00
1.250071448985424460e+01,1.705483472614431451e+00
1.252072020577307754e+01,1.671436548007473544e+00
1.254072592169191225e+01,1.952367346178499385e+00
1.256073163761074696e+01,1.396771450762599454e+00
1.258073735352957989e+01,1.961889509958267386e+00
1.260074306944841460e+01,2.487696426740570566e+00
1.262074878536724754e+01,2.529763329092998170e+00
1.264075450128608225e+01,2.047718633004177669e+00
1.266076021720491518e+01,1.657242632058472998e+00
1.268076593312374989e+01,1.118355143216342107e+00
1.270077164904258282e+01,1.990394386364877199e+00
1.272077736496141753e+01,1.581975836877625996e+00
1.274078308088025224e+01,1.554921312259617050e+00
1.276078879679908518e+01,2.151699053041999932e+00
1.278079451271791989e+01,1.682662673836202494e+00
1.280080022863675282e+01,1.843985568610610137e+00
1.282080594455558753e+01,1.094891820415692330e+00
1.284081166047442224e+01,2.519693179206301537e+00
1.286081737639325517e+01,2.122895622491451917e+00
1.288082309231208988e+01,2.158431944321407503e+00
1.290082880823092282e+01,1.744984126738656771e+00
1.292083452414975753e+01,1.660070892465287162e+00
1.294084024006859224e+01,2.626726671481747655e+00
1.296084595598742517e+01,1.865797892618029863e+00
1.298085167190625810e+01,2.396188357880108200e+00
1.300085738782509281e+01,1.707162968534303715e+00
1.302086310374392752e+01,1.468582865527460424e+00
1.304086881966276046e+01,1.352627963093852692e+00
1.306087453558159517e+01,1.891834268680801401e+00
1.308088025150042810e+01,2.078425980830425512e+00
1.310088596741926281e+01,1.850280894775053309e+00
1.312089168333809752e+01,2.010426066826220826e+00
1.314089739925693046e+01,2.380997269814453254e+00
1.316090311517576517e+01,1.367565589648871427e+00
1.318090883109459810e+01,1.851992479271476810e+00
1.320091454701343281e+01,2.880442936571316892e+00
1.322092026293226752e+01,2.499068508219330464e+00
1.324092597885110045e+01,2.089832370904979975e+00
1.326093169476993339e+01,1.278314892850512141e+00
1.328093741068876810e+01,2.999093114849238795e+00
1.330094312660760281e+01,1.914313957283280576e+00
1.332094884252643574e+01,2.109103897101144653e+00
1.334095455844527045e+01,2.026878011672820445e+00
1.336096027436410338e+01,2.100977358249203064e+00
1.338096599028293809e+01,2.796125130175629803e+00
1.340097170620177280e+01,2.694769640302881797e+00
1.342097742212060574e+01,2.241335028304847210e+00
1.344098313803944045e+01,1.815506974992310951e+00
1.346098885395827338e+01,2.133622391105941318e+00
1.348099456987710809e+01,1.942317334642639892e+00
1.350100028579594280e+01,2.320737690792751717e+00
1.352100600171477573e+01,2.410179454755635220e+00
1.354101171763361044e+01,2.682215841877234830e+00
1.356101743355244338e+01,2.204610202069043012e+00
1.358102314947127809e+01,2.283896449485808944e+00
1.360102886539011102e+01,2.235978121548722886e+00
1.362103458130894573e+01,2.122780825129209958e+00
1.364104029722777867e+01,2.389292732442093392e+00
1.366104601314661338e+01,2.178047305071709960e+00
1.368105172906544809e+01,1.635164505282391767e+00
1.370105744498428102e+01,2.336566696349209771e+00
1.372106316090311573e+01,2.362281774559193526e+00
1.374106887682194866e+01,2.448420933681970446e+00
1.376107459274078337e+01,2.701187924750787950e+00
1.378108030865961808e+01,2.272635573716954127e+00
1.380108602457845102e+01,2.576728586814261757e+00
1.382109174049728573e+01,2.051891204836925997e+00
1.384109745641611866e+01,1.978158483470273232e+00
1.386110317233495337e+01,2.188450293358076504e+00
1.388110888825378808e+01,1.897795370181999397e+00
1.390111460417262101e+01,1.743262066401807253e+00
1.392112032009145395e+01,2.294530628924663418e+00
1.394112603601028866e+01,1.833328125801040764e+00
1.396113175192912337e+01,2.123422084635672835e+00
1.398113746784795630e+01,2.848009276181629801e+00
1.400114318376679101e+01,2.253832198469196690e+00
1.402114889968562395e+01,1.945710854054950367e+00
1.404115461560445866e+01,2.747135347173865760e+00
1.406116033152329337e+01,2.954985310692380462e+00
1.408116604744212630e+01,1.502888549277372920e+00
1.410117176336095923e+01,2.763397498525145046e+00
1.412117747927979394e+01,2.494168711950837114e+00
1.414118319519862865e+01,2.932468197508195651e+00
1.416118891111746336e+01,1.864076598664518247e+00
1.418119462703629630e+01,1.826564308602556697e+00
1.420120034295512923e+01,2.935931082996696695e+00
1.422120605887396394e+01,1.597251692900288900e+00
1.424121177479279865e+01,2.231475175448694337e+00
1.426121749071163336e+01,2.564312240730705295e+00
1.428122320663046629e+01,2.348576194647821413e+00
1.430122892254929923e+01,1.874824912547301992e+00
1.432123463846813394e+01,2.905390153871296732e+00
1.434124035438696865e+01,1.783417862169049739e+00
1.436124607030580158e+01,2.219098741772091543e+00
1.438125178622463629e+01,1.795091783724694690e+00
1.440125750214346922e+01,2.887607260934787146e+00
1.442126321806230393e+01,3.124775153577870501e+00
1.444126893398113864e+01,2.975581179250385233e+00
1.446127464989997158e+01,1.970189864199154428e+00
1.448128036581880451e+01,2.823296383207446247e+00
1.450128608173763922e+01,2.617084135447289128e+00
1.452129179765647393e+01,2.853549281894628642e+00
1.454129751357530864e+01,1.813104701953867526e+00
1.456130322949414158e+01,2.109141830548900920e+00
1.458130894541297451e+01,2.639494319818371793e+00
1.460131466133180922e+01,2.393592384786186855e+00
1.462132037725064393e+01,3.014618974190226730e+00
1.464132609316947686e+01,1.815892573201093985e+00
1.466133180908831157e+01,1.934308780187950827e+00
1.468133752500714451e+01,1.854752069127477920e+00
1.470134324092597922e+01,2.346237666782107212e+00
1.472134895684481393e+01,2.449730010937863689e+00
1.474135467276364686e+01,3.094571675208949380e+00
1.476136038868247979e+01,2.781114921414117092e+00
1.478136610460131450e+01,1.805561711104130662e+00
1.480137182052014921e+01,3.288696014550108959e+00
1.482137753643898392e+01,2.618642275518041629e+00
1.484138325235781686e+01,2.534358868645254503e+00
1.486138896827664979e+01,2.756689054632577296e+00
1.488139468419548450e+01,2.657559556534737411e+00
1.490140040011431921e+01,2.440731881339323728e+00
1.492140611603315392e+01,2.994449290636329586e+00
1.494141183195198685e+01,2.812463836474406786e+00
1.496141754787081979e+01,3.399246924696065264e+00
1.498142326378965450e+01,2.215848431473245839e+00
1.500142897970848921e+01,2.707142063641788887e+00
1.502143469562732214e+01,2.927727108608672246e+00
1.504144041154615508e+01,2.914305698288686131e+00
1.506144612746498979e+01,2.014599125085533959e+00
1.508145184338382450e+01,2.588679957017507860e+00
1.510145755930265921e+01,2.285978968129908750e+00
1.512146327522149214e+01,2.173963444181468141e+00
1.514146899114032507e+01,2.483792021727278421e+00
1.516147470705915978e+01,3.039830520497207811e+00
1.518148042297799449e+01,2.423417943825678655e+00
1.520148613889682920e+01,2.724854986735799844e+00
1.522149185481566214e+01,3.309310858827035240e+00
1.524149757073449507e+01,2.155633617917887435e+00
1.526150328665332978e+01,2.352971895415367776e+00
1.528150900257216449e+01,2.587394750074102134e+00
1.530151471849099742e+01,2.832542465603353321e+00
1.532152043440983036e+01,3.130942164155281482e+00
1.534152615032866507e+01,2.012202848255439491e+00
1.536153186624749978e+01,2.376441146180183761e+00
1.538153758216633449e+01,2.187340328961250968e+00
1.540154329808516742e+01,2.906224370490580799e+00
1.542154901400400036e+01,2.700641822403184733e+00
1.544155472992283507e+01,3.160770748233910687e+00
1.546156044584166978e+01,2.600519076606223834e+00
1.548156616176050449e+01,3.050994844776122150e+00
1.550157187767933742e+01,2.772106744513468168e+00
1.552157759359817035e+01,3.472591845315593950e+00
1.554158330951700506e+01,2.416955293930272308e+00
1.556158902543583977e+01,2.652007740845688133e+00
1.558159474135467271e+01,2.522759709527385041e+00
1.560160045727350742e+01,2.165216411480255232e+00
1.562160617319234035e+01,3.256229141223289325e+00
1.564161188911117506e+01,2.706944693082693476e+00
1.566161760503000977e+01,3.392351151377466678e+00
1.568162332094884270e+01,2.939488612339603790e+00
1.570162903686767564e+01,2.927690398472107436e+00
1.572163475278651035e+01,3.122918766979504657e+00
1.574164046870534506e+01,3.449924706226783933e+00
1.576164618462417977e+01,3.635187048568784718e+00
1.578165190054301270e+01,3.026205756945953063e+00
1.580165761646184563e+01,2.395887851728200513e+00
1.582166333238068034e+01,3.182633874392961637e+00
1.584166904829951505e+01,2.563658191140287812e+00
1.586167476421834799e+01,2.920746737240283331e+00
1.588168048013718270e+01,3.178976550986760685e+00
1.590168619605601563e+01,4.027074988371062148e+00
1.592169191197485034e+01,3.132605697001760170e+00
1.594169762789368505e+01,3.271253501653200502e+00
1.596170334381251799e+01,3.010974179034930032e+00
1.598170905973135092e+01,3.040209887901917707e+00
1.600171477565018563e+01,3.899854339851368756e+00
1.602172049156902034e+01,4.275546251001030917e+00
1.604172620748785505e+01,3.623579812964701219e+00
1.606173192340668976e+01,3.797620970941065544e+00
1.608173763932552092e+01,3.938681238584754496e+00
1.610174335524435563e+01,3.861700049348057995e+00
1.612174907116319034e+01,4.741539471286511542e+00
1.614175478708202505e+01,3.652054789763798937e+00
1.616176050300085620e+01,3.257818003109416161e+00
1.618176621891969091e+01,4.123909914411484579e+00
1.620177193483852562e+01,4.455554899575405514e+00
1.622177765075736033e+01,4.034926609318191915e+00
1.624178336667619504e+01,5.128745349719697089e+00
1.626178908259502620e+01,4.301954266088163337e+00
1.628179479851386091e+01,5.070506699793690508e+00
1.630180051443269562e+01,5.268335273811469932e+00
1.632180623035153033e+01,5.414126571592992931e+00
1.634181194627036149e+01,5.103518549145836580e+00
1.636181766218919620e+01,5.609407775445536259e+00
1.638182337810803091e+01,5.234811237379373594e+00
1.640182909402686562e+01,4.824683827754350673e+00
1.642183480994570033e+01,5.406425010384673158e+00
1.644184052586453504e+01,5.731435683802422965e+00
1.646184624178336620e+01,4.966263439066056051e+00
1.648185195770220091e+01,5.228790094171178460e+00
1.650185767362103562e+01,5.031462701329172837e+00
1.652186338953986677e+01,6.222078136795182957e+00
1.654186910545870148e+01,5.863738896970857262e+00
1.656187482137753619e+01,6.841868140286225142e+00
1.658188053729637090e+01,6.450131991450083646e+00
1.660188625321520561e+01,7.048488229966716645e+00
1.662189196913404032e+01,6.736541972912013065e+00
1.664189768505287148e+01,7.490042655136575078e+00
1.666190340097170619e+01,7.367915897149176274e+00
1.668190911689054090e+01,6.904509315282922444e+00
1.670191483280937561e+01,7.050912160595736111e+00
1.672192054872820677e+01,7.823368518159506735e+00
1.674192626464704148e+01,7.414977904631554040e+00
1.676193198056587619e+01,8.511352405097170504e+00
1.678193769648471090e+01,8.690743627967695062e+00
1.680194341240354561e+01,8.145730639149661556e+00
1.682194912832238032e+01,8.529947391230649600e+00
1.684195484424121148e+01,9.224101432457079142e+00
1.686196056016004619e+01,9.508512010980398443e+00
1.688196627607888090e+01,9.713798356423479774e+00
1.690197199199771205e+01,9.292009990668480768e+00
1.692197770791654676e+01,9.179881042832825244e+00
1.694198342383538147e+01,1.007938999656824386e+01
1.696198913975421618e+01,1.055385632242461647e+01
1.698199485567305089e+01,1.084934937620887752e+01
1.700200057159188560e+01,1.112225308105879762e+01
1.702200628751071676e+01,1.087589682351591946e+01
1.704201200342955147e+01,1.182389895789903811e+01
1.706201771934838618e+01,1.265032958519944017e+01
1.708202343526722089e+01,1.249067006240659516e+01
1.710202915118605205e+01,1.309096884648542058e+01
1.712203486710488676e+01,1.334052281898916981e+01
1.714204058302372147e+01,1.345659727320074950e+01
1.716204629894255618e+01,1.478750966046471227e+01
1.718205201486139089e+01,1.458206273588145763e+01
1.720205773078022204e+01,1.486276422421902055e+01
1.722206344669905675e+01,1.459769094621217889e+01
1.724206916261789146e+01,1.558317147588370766e+01
1.726207487853672617e+01,1.598464661157741951e+01
1.728208059445555733e+01,1.641153297712583381e+01
1.730208631037439204e+01,1.686021498134245888e+01
1.732209202629322675e+01,1.642452952972250557e+01
1.734209774221206146e+01,1.685877880387337413e+01
1.736210345813089617e+01,1.778349934649190089e+01
1.738210917404973088e+01,1.765016908229942061e+01
1.740211488996856204e+01,1.818505099301018646e+01
1.742212060588739675e+01,1.762137468372883120e+01
1.744212632180623146e+01,1.893882290981837713e+01
1.746213203772506262e+01,1.767431591828144377e+01
1.748213775364389733e+01,1.807428162544650263e+01
1.750214346956273204e+01,1.822881562211029660e+01
1.752214918548156675e+01,1.788279753598352784e+01
1.754215490140040146e+01,1.857243296139953515e+01
1.756216061731923617e+01,1.787780611559278654e+01
1.758216633323806732e+01,1.746764146789424643e+01
1.760217204915690203e+01,1.711479971248810017e+01
1.762217776507573674e+01,1.699569236026032115e+01
1.764218348099457145e+01,1.668219969153985005e+01
1.766218919691340261e+01,1.669945233531860396e+01
1.768219491283223732e+01,1.512216867698594491e+01
1.770220062875107203e+01,1.496771319846036263e+01
1.772220634466990674e+01,1.537913998683228556e+01
1.774221206058874145e+01,1.414576861569394595e+01
1.776221777650757616e+01,1.441428794099718047e+01
1.778222349242640732e+01,1.366957171448708053e+01
1.780222920834524203e+01,1.340996062791127841e+01
1.782223492426407674e+01,1.230982863668746319e+01
1.784224064018290790e+01,1.343997303184502456e+01
1.786224635610174261e+01,1.292752466219745244e+01
1.788225207202057732e+01,1.332102895157378519e+01
1.790225778793941203e+01,1.309556280718529209e+01
1.792226350385824674e+01,1.338679447350428120e+01
1.794226921977708145e+01,1.313550335224281440e+01
1.796227493569591260e+01,1.299123210481962332e+01
1.798228065161474731e+01,1.277766060161265926e+01
1.800228636753358202e+01,1.304663989011529424e+01
1.802229208345241318e+01,1.343936103500657708e+01
1.804229779937124789e+01,1.313148617177296984e+01
1.806230351529008260e+01,1.359165443793114392e+01
1.808230923120891731e+01,1.310653544039815088e+01
1.810231494712775202e+01,1.425364406480872148e+01
1.812232066304658673e+01,1.297538886982138351e+01
1.814232637896542144e+01,1.348422265006154497e+01
1.816233209488425260e+01,1.360109474096111981e+01
1.818233781080308731e+01,1.284069801836141167e+01
1.820234352672191847e+01,1.350315649781539662e+01
1.822234924264075318e+01,1.277355060286705069e+01
1.824235495855958789e+01,1.219474952443231786e+01
1.826236067447842260e+01,1.185432333736783228e+01
1.828236639039725731e+01,1.096875484390889355e+01
1.830237210631609202e+01,1.134851997493215769e+01
1.832237782223492673e+01,1.018003613570377297e+01
1.834238353815375788e+01,9.920860718907984932e+00
1.836238925407259259e+01,9.527141243042006380e+00
1.838239496999142730e+01,8.563257417619913880e+00
1.840240068591025846e+01,7.628727096325206958e+00
1.842240640182909317e+01,6.762696569487985698e+00
1.844241211774792788e+01,6.969886422678179372e+00
1.846241783366676259e+01,7.169952685019820748e+00
1.848242354958559730e+01,5.584064641999447076e+00
1.850242926550443201e+01,6.162159634871352765e+00
1.852243498142326672e+01,5.840224033822228655e+00
1.854244069734209788e+01,5.252017805429462172e+00
1.856244641326093259e+01,5.158094602700652231e+00
1.858245212917976374e+01,4.777703906110355447e+00
1.860245784509859845e+01,4.540866768498742267e+00
1.862246356101743316e+01,4.593980666441856542e+00
1.864246927693626787e+01,3.879255115799784548e+00
1.866247499285510258e+01,4.712686431415216148e+00
1.868248070877393729e+01,4.349325203673228835e+00
1.870248642469277200e+01,3.604187709503840154e+00
1.872249214061160316e+01,4.033724316656538633e+00
1.874249785653043787e+01,3.196706483442836255e+00
1.876250357244927258e+01,3.931009577890947959e+00
1.878250928836810374e+01,4.212408152028245922e+00
1.880251500428693845e+01,4.178497118160653834e+00
1.882252072020577316e+01,3.554314022173937548e+00
1.884252643612460787e+01,3.686556661197014417e+00
1.886253215204344258e+01,3.667177088975733135e+00
1.888253786796227729e+01,3.801539348520994732e+00
1.890254358388111200e+01,3.142264917357662668e+00
1.892254929979994316e+01,3.621495583998968648e+00
1.894255501571877787e+01,4.283090115638762185e+00
1.896256073163760902e+01,3.733488452663447976e+00
1.898256644755644373e+01,3.704254803228182347e+00
1.900257216347527844e+01,3.733144475001054730e+00
1.902257787939411315e+01,4.599354328886422927e+00
1.904258359531294786e+01,3.884933733959877955e+00
1.906258931123178257e+01,3.433373539634708038e+00
1.908259502715061728e+01,3.501884990040998513e+00
1.910260074306944844e+01,2.900572948934401651e+00
1.912260645898828315e+01,3.371471289040446351e+00
1.914261217490711431e+01,3.634496476153309619e+00
1.916261789082594902e+01,3.881015431041358266e+00
1.918262360674478373e+01,3.120574040160843055e+00
1.920262932266361844e+01,3.785535392813303091e+00
1.922263503858245315e+01,3.600140208994930369e+00
1.924264075450128786e+01,3.407737414045769242e+00
1.926264647042012257e+01,4.283169218549520707e+00
1.928265218633895373e+01,4.355115388752808236e+00
1.930265790225778844e+01,3.535524988650872835e+00
1.932266361817662315e+01,3.475889267319828058e+00
1.934266933409545430e+01,4.245020793214782984e+00
1.936267505001428901e+01,3.549402871685412020e+00
1.938268076593312372e+01,3.612241414248102522e+00
1.940268648185195843e+01,2.824806054441370229e+00
1.942269219777079314e+01,4.081390560174570581e+00
1.944269791368962785e+01,3.652813653412177786e+00
1.946270362960846256e+01,3.837038269363179488e+00
1.948270934552729372e+01,3.197840647979794504e+00
1.950271506144612843e+01,3.284803085726825778e+00
1.952272077736495959e+01,3.018380227748278521e+00
1.954272649328379430e+01,3.813363040503896073e+00
1.956273220920262901e+01,3.632626725118380584e+00
1.958273792512146372e+01,4.061494601482888989e+00
1.960274364104029843e+01,4.053453444471691647e+00
1.962274935695913314e+01,3.978422160135595576e+00
1.964275507287796785e+01,4.375845594178649378e+00
1.966276078879679901e+01,3.692791010498362780e+00
1.968276650471563372e+01,4.010290832719348941e+00
1.970277222063446487e+01,3.545122753232085699e+00
1.972277793655329958e+01,3.929367247478133596e+00
1.974278365247213429e+01,3.561326469153720087e+00
1.976278936839096900e+01,4.393578507125488919e+00
1.978279508430980371e+01,3.296437467401002408e+00
1.980280080022863842e+01,3.890898920476589584e+00
1.982280651614747313e+01,3.495434804492404179e+00
1.984281223206630784e+01,3.833517064511261729e+00
1.986281794798513900e+01,4.478244514126565434e+00
1.988282366390397371e+01,3.181105189370510899e+00
1.990282937982280487e+01,3.832399287199636184e+00
1.992283509574163958e+01,3.473250120459973278e+00
1.994284081166047429e+01,3.800315801580843811e+00
1.996284652757930900e+01,4.405145035291191391e+00
1.998285224349814371e+01,4.556799516483641455e+00
2.000285795941697842e+01,3.511554313904944546e+00
2.002286367533581313e+01,3.764222938250317618e+00
2.004286939125464428e+01,4.405714884319282376e+00
2.006287510717347899e+01,3.867224394495658135e+00
2.008288082309231015e+01,4.363788749829387470e+00
2.010288653901114486e+01,3.468249720276373793e+00
2.012289225492997957e+01,3.934951021950293892e+00
2.014289797084881428e+01,3.868892676684157372e+00
2.016290368676764899e+01,3.790284591265527858e+00
2.018290940268648370e+01,3.461094161322982643e+00
2.020291511860531841e+01,4.061389643492107737e+00
2.022292083452414957e+01,3.134793861620888578e+00
2.024292655044298428e+01,3.392154856276107466e+00
2.026293226636181899e+01,4.606685677580820482e+00
2.028293798228065015e+01,4.041331105631530640e+00
2.030294369819948486e+01,4.178971471901379964e+00
2.032294941411831957e+01,4.493366297045463753e+00
2.034295513003715428e+01,3.472120074387988531e+00
2.036296084595598899e+01,4.214790949041197443e+00
2.038296656187482370e+01,3.358493793494970348e+00
2.040297227779365841e+01,4.050622240740080038e+00
2.042297799371248956e+01,3.165668147614504324e+00
2.044298370963132427e+01,3.870702239218054785e+00
2.046298942555015543e+01,4.366314417769208589e+00
2.048299514146899014e+01,4.597196261363708736e+00
2.050300085738782485e+01,4.090487616415961369e+00
2.052300657330665956e+01,4.235599410481266425e+00
2.054301228922549427e+01,3.897717668284260917e+00
2.056301800514432898e+01,3.576712725957096772e+00
2.058302372106316369e+01,3.652435537195701798e+00
2.060302943698199485e+01,4.233361502704878099e+00
2.062303515290082956e+01,3.566084812792159831e+00
2.064304086881966072e+01,4.570174230464512988e+00
2.066304658473849543e+01,3.881317167699200432e+00
2.068305230065733014e+01,3.567674986646590884e+00
2.070305801657616485e+01,4.533757631289625500e+00
2.072306373249499956e+01,4.391117924228641556e+00
2.074306944841383427e+01,4.236806596135522796e+00
2.076307516433266898e+01,4.108857286246830220e+00
2.078308088025150369e+01,3.712441514486254590e+00
2.080308659617033484e+01,3.425132814682012139e+00
2.082309231208916955e+01,3.691893503914597918e+00
2.084309802800800071e+01,3.437707306302833388e+00
2.086310374392683542e+01,4.669902543147351537e+00
2.088310945984567013e+01,4.007816761758231650e+00
2.090311517576450484e+01,4.129618981496083308e+00
2.092312089168333955e+01,3.737295218118632967e+00
2.094312660760217426e+01,3.944009528713846358e+00
2.096313232352100897e+01,4.606523725289407345e+00
2.098313803943984013e+01,4.587164901913046933e+00
2.100314375535867484e+01,4.232865888965402057e+00
2.102314947127750600e+01,4.310545046803889946e+00
2.104315518719634071e+01,3.349924257574607545e+00
2.106316090311517542e+01,4.373196880818211341e+00
2.108316661903401013e+01,4.410949350114487189e+00
2.110317233495284484e+01,4.107938047287787775e+00
2.112317805087167955e+01,4.333921857211262108e+00
2.114318376679051426e+01,4.398774790852647776e+00
2.116318948270934541e+01,4.442078183387975443e+00
2.118319519862818012e+01,4.360869587756477372e+00
2.120320091454701483e+01,3.988777004687165118e+00
2.122320663046584599e+01,4.408503390533699218e+00
2.124321234638468070e+01,4.533234115699752209e+00
2.126321806230351541e+01,3.981158446976620802e+00
2.128322377822235012e+01,4.408946275725401875e+00
2.130322949414118483e+01,4.160462673928091881e+00
2.132323521006001954e+01,4.595985291903720515e+00
2.134324092597885425e+01,4.535792553149114781e+00
2.136324664189768541e+01,5.086336201322199102e+00
2.138325235781652012e+01,4.459955247805678091e+00
2.140325807373535127e+01,4.698140521672181436e+00
2.142326378965418598e+01,4.654847318897628483e+00
2.144326950557302069e+01,5.078538224957830138e+00
2.146327522149185540e+01,4.666891088586819336e+00
2.148328093741069011e+01,4.660276811608697223e+00
2.150328665332952482e+01,5.339364806101958294e+00
2.152329236924835953e+01,5.241307848382275481e+00
2.154329808516719069e+01,5.782420886230632995e+00
2.156330380108602540e+01,4.887604859362603804e+00
2.158330951700485656e+01,5.731118112634062456e+00
2.160331523292369127e+01,5.631816032216199197e+00
2.162332094884252598e+01,5.683754952707671393e+00
