angle,intensity
1.000000000000000000e+01,8.688452418008235867e+00
1.002000571591883471e+01,1.040577210653622942e+01
1.004001143183766764e+01,1.127925889221226896e+01
1.006001714775650235e+01,1.077786544234683674e+01
1.008002286367533529e+01,1.129539584754248160e+01
1.010002857959417000e+01,1.121285376856164717e+01
1.012003429551300293e+01,1.104573277293198963e+01
1.014004001143183764e+01,1.080993046903879673e+01
1.016004572735067235e+01,1.168951333229280465e+01
1.018005144326950528e+01,1.136869818646164099e+01
1.020005715918833999e+01,1.187319530633938669e+01
1.022006287510717293e+01,1.165780133030997590e+01
1.024006859102600764e+01,1.146530717314248449e+01
1.026007430694484057e+01,1.177920395697286260e+01
1.028008002286367528e+01,1.246283045821222224e+01
1.030008573878250999e+01,1.192584406714049550e+01
1.032009145470134293e+01,1.291814531735403726e+01
1.034009717062017764e+01,1.210558094354409064e+01
1.036010288653901057e+01,1.255232692002827477e+01
1.038010860245784528e+01,1.254929942231245654e+01
1.040011431837667999e+01,1.214679961593246205e+01
1.042012003429551292e+01,1.255750859449209678e+01
1.044012575021434763e+01,1.239195867539812035e+01
1.046013146613318057e+01,1.322088566377712837e+01
1.048013718205201528e+01,1.293800845477882078e+01
1.050014289797084821e+01,1.363246151853021004e+01
1.052014861388968292e+01,1.287140601601567980e+01
1.054015432980851585e+01,1.329496521187617475e+01
1.056016004572735056e+01,1.322041325285120728e+01
1.058016576164618527e+01,1.355587877285342913e+01
1.060017147756501821e+01,1.304142126224179066e+01
1.062017719348385292e+01,1.253755537939038156e+01
1.064018290940268585e+01,1.206912638552871897e+01
1.066018862532152056e+01,1.231176214512678868e+01
1.068019434124035527e+01,1.270758629167064413e+01
1.070020005715918820e+01,1.232431200783294578e+01
1.072020577307802292e+01,1.267327725938024230e+01
1.074021148899685585e+01,1.289356792561214604e+01
1.076021720491569056e+01,1.302902094512705489e+01
1.078022292083452349e+01,1.282188442015881691e+01
1.080022863675335820e+01,1.361608490847417841e+01
1.082023435267219291e+01,1.287357161515204496e+01
1.084024006859102585e+01,1.287643526459426191e+01
1.086024578450986056e+01,1.310332045849661142e+01
1.088025150042869349e+01,1.351476720241013041e+01
1.090025721634752820e+01,1.344724835229695259e+01
1.092026293226636113e+01,1.334495342201680401e+01
1.094026864818519584e+01,1.396127769901026738e+01
1.096027436410403055e+01,1.422389580402745146e+01
1.098028008002286349e+01,1.406575351513608929e+01
1.100028579594169820e+01,1.459795978125307769e+01
1.102029151186053113e+01,1.443689141852201985e+01
1.104029722777936584e+01,1.414422764796676724e+01
1.106030294369819877e+01,1.530085802367306869e+01
1.108030865961703348e+01,1.538026390069691551e+01
1.110031437553586819e+01,1.527460349691260078e+01
1.112032009145470113e+01,1.539425096619517497e+01
1.114032580737353584e+01,1.504340791415894429e+01
1.116033152329236877e+01,1.560718006492729870e+01
1.118033723921120348e+01,1.538088566221695253e+01
1.120034295513003642e+01,1.519232381759905692e+01
1.122034867104887113e+01,1.704442863898288607e+01
1.124035438696770584e+01,1.595323859790598320e+01
1.126036010288653877e+01,1.659358572761970052e+01
1.128036581880537348e+01,1.609640620401601296e+01
1.130037153472420641e+01,1.653740949172183150e+01
1.132037725064304112e+01,1.696931896437881093e+01
1.134038296656187583e+01,1.678537225504902253e+01
1.136038868248070877e+01,1.748620320261764505e+01
1.138039439839954348e+01,1.713269435933420937e+01
1.140040011431837641e+01,1.797032983244469051e+01
1.142040583023721112e+01,1.798636817330209325e+01
1.144041154615604405e+01,1.807703336085033641e+01
1.146041726207487876e+01,1.838014457187118111e+01
1.148042297799371170e+01,1.754522458734143697e+01
1.150042869391254641e+01,1.815863493983116328e+01
1.152043440983138112e+01,1.758778247415103735e+01
1.154044012575021405e+01,1.826435503541646810e+01
1.156044584166904876e+01,1.735813671416041615e+01
1.158045155758788169e+01,1.695678251170524220e+01
