angle,intensity
1.092026293226636113e+01,3.198986391386488659e+00
1.094026864818519584e+01,3.199304010814435273e+00
1.096027436410403055e+01,3.281920977879763335e+00
1.098028008002286349e+01,3.531357097173495330e+00
1.100028579594169820e+01,2.717458521187212650e+00
1.102029151186053113e+01,3.846136151390803004e+00
1.104029722777936584e+01,3.555557320447675362e+00
1.106030294369819877e+01,3.283786802585206832e+00
1.108030865961703348e+01,3.055832380676383853e+00
1.110031437553586819e+01,3.140360169552364855e+00
1.112032009145470113e+01,3.015626961445088128e+00
1.114032580737353584e+01,2.968646065433004022e+00
1.116033152329236877e+01,2.583119150246185214e+00
1.118033723921120348e+01,3.742690227189414465e+00
1.120034295513003642e+01,3.439320270086899001e+00
1.122034867104887113e+01,2.757340545922823072e+00
1.124035438696770584e+01,2.780649483814416012e+00
1.126036010288653877e+01,3.148769543059589893e+00
1.128036581880537348e+01,3.946562211842975287e+00
1.130037153472420641e+01,3.885154702671743898e+00
1.132037725064304112e+01,3.810424002525746090e+00
1.134038296656187583e+01,3.271304512712325696e+00
1.136038868248070877e+01,3.432540238434537372e+00
1.138039439839954348e+01,3.271721793986917426e+00
1.140040011431837641e+01,3.300443732321924895e+00
1.142040583023721112e+01,3.579824069251007046e+00
1.144041154615604405e+01,3.440696680241284611e+00
1.146041726207487876e+01,3.480144083737045868e+00
1.148042297799371170e+01,2.862871680341064540e+00
1.150042869391254641e+01,2.766261180398003727e+00
1.152043440983138112e+01,3.678493179831342275e+00
1.154044012575021405e+01,3.091469285161097869e+00
1.156044584166904876e+01,4.007350033278089363e+00
1.158045155758788169e+01,3.853854694809728088e+00
1.160045727350671640e+01,4.275284328590671201e+00
1.162046298942555111e+01,2.960776567507513057e+00
1.164046870534438405e+01,3.165023831694321554e+00
1.166047442126321876e+01,3.415586191722397746e+00
1.168048013718205169e+01,3.867238025021512371e+00
1.170048585310088640e+01,3.826165247795282109e+00
1.172049156901971934e+01,3.273416664879618576e+00
1.174049728493855405e+01,3.214025382311235468e+00
1.176050300085738698e+01,3.412018407504476603e+00
1.178050871677622169e+01,3.306879943789709841e+00
1.180051443269505640e+01,2.796717908677022635e+00
1.182052014861388933e+01,3.668979619081910393e+00
1.184052586453272404e+01,3.182630637226671055e+00
1.186053158045155698e+01,3.301421187008214186e+00
1.188053729637039169e+01,2.851630641134863087e+00
1.190054301228922640e+01,4.110180312580873796e+00
1.192054872820805933e+01,3.626348978959003766e+00
1.194055444412689404e+01,3.639517434191564149e+00
1.196056016004572697e+01,3.923798555374260033e+00
1.198056587596456168e+01,3.470279616363662001e+00
1.200057159188339639e+01,3.011839703354223463e+00
1.202057730780222933e+01,3.393741773768192083e+00
1.204058302372106226e+01,3.165704772952688817e+00
1.206058873963989697e+01,2.779759096398719542e+00
1.208059445555873168e+01,2.794835879791290445e+00
1.210060017147756461e+01,3.406694631251279581e+00
1.212060588739639932e+01,3.197068936551506368e+00
1.214061160331523226e+01,3.418340813070485318e+00
1.216061731923406697e+01,2.600319192398979240e+00
1.218062303515290168e+01,3.159757430199275241e+00
1.220062875107173461e+01,3.777539714022526418e+00
1.222063446699056932e+01,2.886595945816818443e+00
1.224064018290940226e+01,3.517313429454079987e+00
1.226064589882823697e+01,3.421343039505675421e+00
1.228065161474707168e+01,3.271467765553296658e+00
1.230065733066590461e+01,3.239816495508762273e+00
1.232066304658473754e+01,3.904620245974041559e+00
1.234066876250357225e+01,3.157895727090055171e+00
1.236067447842240696e+01,3.557922691418988315e+00
1.238068019434123990e+01,3.904951745592249779e+00
1.240068591026007461e+01,3.103123646556437798e+00
1.242069162617890754e+01,3.928375248833408939e+00
1.244069734209774225e+01,3.077946066716627183e+00
1.246070305801657696e+01,3.887958690818627439e+00
1.248070877393540989e+01,3.571312338729025093e+00
1.250071448985424460e+01,3.668378481464106500e+00
1.252072020577307754e+01,3.528961684423698841e+00
1.254072592169191225e+01,3.826446158191785685e+00
1.256073163761074696e+01,2.857637308950729427e+00
1.258073735352957989e+01,2.529555945873922962e+00
1.260074306944841460e+01,4.051646870642374054e+00
1.262074878536724754e+01,3.023381628173813063e+00
1.264075450128608225e+01,3.260906309206298648e+00
1.266076021720491518e+01,3.251376873854745053e+00
1.268076593312374989e+01,3.550147677404175806e+00
1.270077164904258282e+01,3.244116115216003404e+00
1.272077736496141753e+01,3.646191470301983095e+00
1.274078308088025224e+01,3.391451408533978196e+00
1.276078879679908518e+01,3.178912801243709563e+00
1.278079451271791989e+01,3.514907681108494497e+00
1.280080022863675282e+01,3.270146042257862984e+00
1.282080594455558753e+01,3.497310971552912484e+00
1.284081166047442224e+01,3.928753290824750444e+00
1.286081737639325517e+01,3.247352110889334398e+00
1.288082309231208988e+01,2.709760267142791168e+00
1.290082880823092282e+01,3.482616959947706370e+00
1.292083452414975753e+01,4.003068836889020155e+00
1.294084024006859224e+01,4.178240414147270876e+00
1.296084595598742517e+01,3.563690503140005017e+00
1.298085167190625810e+01,3.822597580009471585e+00
1.300085738782509281e+01,3.482331431388356879e+00
1.302086310374392752e+01,4.235705608018698776e+00
1.304086881966276046e+01,3.402621941784055970e+00
1.306087453558159517e+01,3.396813271839461912e+00
1.308088025150042810e+01,3.392907578289060311e+00
1.310088596741926281e+01,2.922626651775936057e+00
1.312089168333809752e+01,3.639864538487925572e+00
1.314089739925693046e+01,4.118818472558704258e+00
1.316090311517576517e+01,3.274048612274758518e+00
1.318090883109459810e+01,2.620487199687023150e+00
1.320091454701343281e+01,3.049658062872457442e+00
1.322092026293226752e+01,2.992874469157194905e+00
1.324092597885110045e+01,3.782060774047490970e+00
1.326093169476993339e+01,3.242061290938160312e+00
1.328093741068876810e+01,3.394384498846934939e+00
1.330094312660760281e+01,3.167716081848070964e+00
1.332094884252643574e+01,3.699312273375600313e+00
1.334095455844527045e+01,3.887924401999749868e+00
1.336096027436410338e+01,2.684439953047137450e+00
1.338096599028293809e+01,3.397282247198170069e+00
1.340097170620177280e+01,3.599281133413724021e+00
1.342097742212060574e+01,3.255810969121892384e+00
1.344098313803944045e+01,3.292911651034390097e+00
1.346098885395827338e+01,3.469893005849187251e+00
1.348099456987710809e+01,3.657275881663057504e+00
1.350100028579594280e+01,3.359080500180951390e+00
1.352100600171477573e+01,2.718130049499487555e+00
1.354101171763361044e+01,3.338288978260056883e+00
1.356101743355244338e+01,3.840867288653687872e+00
1.358102314947127809e+01,3.308353769258333799e+00
1.360102886539011102e+01,3.204891405615319488e+00
1.362103458130894573e+01,3.258892456239920854e+00
1.364104029722777867e+01,3.531170511406782175e+00
1.366104601314661338e+01,3.730985897269923690e+00
1.368105172906544809e+01,3.459979885225148433e+00
1.370105744498428102e+01,3.382008478547577024e+00
1.372106316090311573e+01,3.557624333623136792e+00
1.374106887682194866e+01,3.588389059637862921e+00
1.376107459274078337e+01,3.586720255122620493e+00
1.378108030865961808e+01,3.662671932347949078e+00
1.380108602457845102e+01,3.081616635756345701e+00
1.382109174049728573e+01,3.484162064469658038e+00
1.384109745641611866e+01,2.988814857869198427e+00
1.386110317233495337e+01,2.782780338349676974e+00
1.388110888825378808e+01,3.273204507183264500e+00
1.390111460417262101e+01,3.671005138432443360e+00
1.392112032009145395e+01,3.969737888328224606e+00
1.394112603601028866e+01,4.146077370682512253e+00
1.396113175192912337e+01,3.838113302207962541e+00
1.398113746784795630e+01,3.082748788692649455e+00
1.400114318376679101e+01,3.531215515774471569e+00
1.402114889968562395e+01,3.325828537597461665e+00
1.404115461560445866e+01,2.993765650450284088e+00
1.406116033152329337e+01,3.083916285172689786e+00
1.408116604744212630e+01,2.940233432742822117e+00
1.410117176336095923e+01,3.960258968776801947e+00
1.412117747927979394e+01,3.588569935045480719e+00
1.414118319519862865e+01,3.525121287909713352e+00
1.416118891111746336e+01,3.728350038244369280e+00
1.418119462703629630e+01,3.281740403004253182e+00
1.420120034295512923e+01,3.674843941535740122e+00
1.422120605887396394e+01,3.206700639492830796e+00
1.424121177479279865e+01,3.117105674096637635e+00
1.426121749071163336e+01,3.598817021686139928e+00
1.428122320663046629e+01,3.340995599564976715e+00
1.430122892254929923e+01,2.879810631639156071e+00
1.432123463846813394e+01,2.623486804862279698e+00
1.434124035438696865e+01,3.063498622826654749e+00
1.436124607030580158e+01,3.582439295222927811e+00
1.438125178622463629e+01,3.353064284544944762e+00
1.440125750214346922e+01,2.940766467346896285e+00
1.442126321806230393e+01,3.149967455512460823e+00
1.444126893398113864e+01,4.119844476950619061e+00
1.446127464989997158e+01,3.355161337034034297e+00
1.448128036581880451e+01,3.350540551100402720e+00
1.450128608173763922e+01,2.628755187674213012e+00
1.452129179765647393e+01,3.249588508440759860e+00
1.454129751357530864e+01,4.027841562769912898e+00
1.456130322949414158e+01,3.474211692847923860e+00
1.458130894541297451e+01,2.916562978770847803e+00
1.460131466133180922e+01,3.393530878313497645e+00
1.462132037725064393e+01,3.056704900723633322e+00
1.464132609316947686e+01,3.700038290488746107e+00
1.466133180908831157e+01,3.204672670240750421e+00
1.468133752500714451e+01,2.867617232457595922e+00
1.470134324092597922e+01,3.453927458101306414e+00
1.472134895684481393e+01,4.090732465074681912e+00
1.474135467276364686e+01,2.862713794395803202e+00
1.476136038868247979e+01,3.954408707079323015e+00
1.478136610460131450e+01,3.016481459958709088e+00
1.480137182052014921e+01,4.331679164968730511e+00
1.482137753643898392e+01,3.864749967936686126e+00
1.484138325235781686e+01,3.345928813274732239e+00
1.486138896827664979e+01,4.027575457867723863e+00
1.488139468419548450e+01,4.302279457983179789e+00
1.490140040011431921e+01,3.787029876116572158e+00
1.492140611603315392e+01,3.014035288576341287e+00
1.494141183195198685e+01,4.163858521560900527e+00
1.496141754787081979e+01,3.427884617244854049e+00
1.498142326378965450e+01,3.935059550700555242e+00
1.500142897970848921e+01,4.211404837885793562e+00
1.502143469562732214e+01,3.939703164046771455e+00
1.504144041154615508e+01,3.660049997643605835e+00
1.506144612746498979e+01,4.815021941394258320e+00
1.508145184338382450e+01,4.205486292063606690e+00
1.510145755930265921e+01,4.090636285319595444e+00
1.512146327522149214e+01,3.949037845799086455e+00
1.514146899114032507e+01,4.707853499428839683e+00
1.516147470705915978e+01,4.518197988066960491e+00
1.518148042297799449e+01,4.545230683974534891e+00
1.520148613889682920e+01,3.530456812991586979e+00
1.522149185481566214e+01,4.067082637138834222e+00
1.524149757073449507e+01,4.272032929468755569e+00
1.526150328665332978e+01,4.485667491658254846e+00
1.528150900257216449e+01,4.106355804624794104e+00
1.530151471849099742e+01,4.409098291697131522e+00
1.532152043440983036e+01,4.001095729463477468e+00
1.534152615032866507e+01,4.832061254235087588e+00
1.536153186624749978e+01,4.118299205904653704e+00
1.538153758216633449e+01,4.900325384174565535e+00
1.540154329808516742e+01,4.174062801308974002e+00
1.542154901400400036e+01,4.255084002896218465e+00
1.544155472992283507e+01,4.358809183168332879e+00
1.546156044584166978e+01,4.372472188008984517e+00
1.548156616176050449e+01,3.967113639055102059e+00
1.550157187767933742e+01,4.967587977457364801e+00
1.552157759359817035e+01,5.346359489900706308e+00
1.554158330951700506e+01,5.010274910851364893e+00
1.556158902543583977e+01,4.879794431392655341e+00
1.558159474135467271e+01,4.290249602530285422e+00
1.560160045727350742e+01,4.285776581777517080e+00
1.562160617319234035e+01,4.768810655198340243e+00
1.564161188911117506e+01,5.244153146128935461e+00
1.566161760503000977e+01,5.419323214871178962e+00
1.568162332094884270e+01,5.074334377785597816e+00
1.570162903686767564e+01,5.357918189168641376e+00
1.572163475278651035e+01,5.051403652663874588e+00
1.574164046870534506e+01,5.417039005579891153e+00
1.576164618462417977e+01,4.771906558204946691e+00
1.578165190054301270e+01,5.165268619985640797e+00
1.580165761646184563e+01,5.730749596077853170e+00
1.582166333238068034e+01,6.548142770366041532e+00
1.584166904829951505e+01,5.662292776502830804e+00
1.586167476421834799e+01,6.448712895679218349e+00
1.588168048013718270e+01,6.184684225000363966e+00
1.590168619605601563e+01,6.612777093145663976e+00
1.592169191197485034e+01,5.423026056962130248e+00
1.594169762789368505e+01,6.962235305724709278e+00
1.596170334381251799e+01,6.456700127593007821e+00
1.598170905973135092e+01,6.018830518121699669e+00
1.600171477565018563e+01,7.226067295422376802e+00
1.602172049156902034e+01,6.503532815980690884e+00
1.604172620748785505e+01,7.561835156911856259e+00
1.606173192340668976e+01,6.592517025940635378e+00
1.608173763932552092e+01,7.038182889338774118e+00
1.610174335524435563e+01,7.365068045934309637e+00
1.612174907116319034e+01,8.124168429711986050e+00
1.614175478708202505e+01,7.150372078379453100e+00
1.616176050300085620e+01,8.025223376187323510e+00
1.618176621891969091e+01,7.482477146023446934e+00
1.620177193483852562e+01,7.670701310051475375e+00
1.622177765075736033e+01,8.247208165781509948e+00
1.624178336667619504e+01,8.043531205163883868e+00
1.626178908259502620e+01,8.405412268536588627e+00
1.628179479851386091e+01,7.754934259785841277e+00
1.630180051443269562e+01,7.619212807101531482e+00
1.632180623035153033e+01,8.786788896204264177e+00
1.634181194627036149e+01,8.580547142069907096e+00
1.636181766218919620e+01,8.617278191916888375e+00
1.638182337810803091e+01,8.248494674550297390e+00
1.640182909402686562e+01,7.847309223770828623e+00
1.642183480994570033e+01,8.394942649899869380e+00
1.644184052586453504e+01,7.728636841670574853e+00
1.646184624178336620e+01,7.267797748980802552e+00
1.648185195770220091e+01,7.452735977675130741e+00
1.650185767362103562e+01,7.345189061531623764e+00
1.652186338953986677e+01,6.450720556073188838e+00
1.654186910545870148e+01,6.816765395492460300e+00
1.656187482137753619e+01,6.710079121986955997e+00
1.658188053729637090e+01,6.693845046693170708e+00
1.660188625321520561e+01,6.189665681267353392e+00
1.662189196913404032e+01,5.614947258720150103e+00
1.664189768505287148e+01,6.221018915877738920e+00
1.666190340097170619e+01,5.594696076475200286e+00
1.668190911689054090e+01,4.715098666193466848e+00
1.670191483280937561e+01,4.679754239831080298e+00
1.672192054872820677e+01,4.121808242810207190e+00
1.674192626464704148e+01,5.472648434997370970e+00
1.676193198056587619e+01,4.431375241680896693e+00
1.678193769648471090e+01,3.909509421331542889e+00
1.680194341240354561e+01,4.673074877813085060e+00
1.682194912832238032e+01,3.975432450889902825e+00
1.684195484424121148e+01,4.293210717497055739e+00
1.686196056016004619e+01,3.917108412682384966e+00
1.688196627607888090e+01,4.226890681830886010e+00
1.690197199199771205e+01,3.252208013527035924e+00
1.692197770791654676e+01,3.644897252458179082e+00
1.694198342383538147e+01,3.772878306441069363e+00
1.696198913975421618e+01,4.015164098935209758e+00
1.698199485567305089e+01,3.748573897873525240e+00
1.700200057159188560e+01,4.426547784740575864e+00
1.702200628751071676e+01,3.909251561840457079e+00
1.704201200342955147e+01,4.066761436977519573e+00
1.706201771934838618e+01,4.051482056045722757e+00
1.708202343526722089e+01,3.347865714087236100e+00
1.710202915118605205e+01,3.599414622864617108e+00
1.712203486710488676e+01,3.787052136153115534e+00
1.714204058302372147e+01,3.851251975739562461e+00
1.716204629894255618e+01,2.941067346961547369e+00
1.718205201486139089e+01,3.565240266714489792e+00
1.720205773078022204e+01,3.217697979612267112e+00
1.722206344669905675e+01,3.403033888489252590e+00
1.724206916261789146e+01,3.923642536876060127e+00
1.726207487853672617e+01,4.020055700764990192e+00
1.728208059445555733e+01,3.106941130348669589e+00
1.730208631037439204e+01,3.917143551122149070e+00
1.732209202629322675e+01,3.614143911439017032e+00
1.734209774221206146e+01,3.060949776527750910e+00
1.736210345813089617e+01,3.385150043443791557e+00
1.738210917404973088e+01,4.295876837542454751e+00
1.740211488996856204e+01,3.453201157653793096e+00
1.742212060588739675e+01,3.662694645981435571e+00
1.744212632180623146e+01,3.333319248619512454e+00
1.746213203772506262e+01,3.448128362701184280e+00
1.748213775364389733e+01,3.075349766135687446e+00
1.750214346956273204e+01,3.656816313988483280e+00
1.752214918548156675e+01,4.118599355720170330e+00
1.754215490140040146e+01,3.113295572765861330e+00
1.756216061731923617e+01,3.314258308919975082e+00
1.758216633323806732e+01,3.823483383956707726e+00
1.760217204915690203e+01,3.787059624045820527e+00
1.762217776507573674e+01,4.413853244536597664e+00
1.764218348099457145e+01,3.585130663910859550e+00
1.766218919691340261e+01,3.308537139574082353e+00
1.768219491283223732e+01,4.049609975216638347e+00
1.770220062875107203e+01,3.293632121992096984e+00
1.772220634466990674e+01,3.710102679060850672e+00
1.774221206058874145e+01,4.152705230427923055e+00
1.776221777650757616e+01,3.896268277535895219e+00
1.778222349242640732e+01,3.634200771276780983e+00
1.780222920834524203e+01,3.767893135376530367e+00
1.782223492426407674e+01,3.338155979837878817e+00
1.784224064018290790e+01,3.728766846007713909e+00
1.786224635610174261e+01,3.684322583965229825e+00
1.788225207202057732e+01,2.965956738566832840e+00
1.790225778793941203e+01,3.162810269949186903e+00
1.792226350385824674e+01,4.065225419308019283e+00
1.794226921977708145e+01,3.394534854922066192e+00
1.796227493569591260e+01,3.913779238893440038e+00
1.798228065161474731e+01,3.479264736698837623e+00
1.800228636753358202e+01,3.561361844549558953e+00
1.802229208345241318e+01,3.229355115581684199e+00
1.804229779937124789e+01,3.304994567397057104e+00
1.806230351529008260e+01,3.799715686593114761e+00
1.808230923120891731e+01,4.072766795095006387e+00
1.810231494712775202e+01,3.818641632543663178e+00
1.812232066304658673e+01,4.289288380622911845e+00
1.814232637896542144e+01,3.755789091823346304e+00
1.816233209488425260e+01,4.593681986696354969e+00
1.818233781080308731e+01,4.125048848331360318e+00
1.820234352672191847e+01,4.044046004449039167e+00
1.822234924264075318e+01,4.065596477890521143e+00
1.824235495855958789e+01,3.542352947513290218e+00
1.826236067447842260e+01,4.009064239525031326e+00
1.828236639039725731e+01,4.964543399762837872e+00
1.830237210631609202e+01,4.086488072281055928e+00
1.832237782223492673e+01,5.037080137784696987e+00
1.834238353815375788e+01,4.478687669605079691e+00
1.836238925407259259e+01,4.490791812911629322e+00
1.838239496999142730e+01,4.615797003592803982e+00
1.840240068591025846e+01,4.790463788983474913e+00
1.842240640182909317e+01,4.504047313711138756e+00
1.844241211774792788e+01,5.268580944209798389e+00
1.846241783366676259e+01,4.778994391180539481e+00
1.848242354958559730e+01,5.740146174613897756e+00
1.850242926550443201e+01,4.802269273722307830e+00
1.852243498142326672e+01,5.228915128930323064e+00
1.854244069734209788e+01,4.649396548902734239e+00
1.856244641326093259e+01,5.652734469706932607e+00
1.858245212917976374e+01,5.607469489692931575e+00
1.860245784509859845e+01,5.315152210036695024e+00
1.862246356101743316e+01,5.184180475873817251e+00
1.864246927693626787e+01,5.718712859019511541e+00
1.866247499285510258e+01,6.065893520681979290e+00
1.868248070877393729e+01,6.544715165127918510e+00
1.870248642469277200e+01,5.653995785036950217e+00
1.872249214061160316e+01,6.012186009582460855e+00
1.874249785653043787e+01,5.973114758001647040e+00
1.876250357244927258e+01,7.002142973973954021e+00
1.878250928836810374e+01,6.510109728478713720e+00
1.880251500428693845e+01,7.050235797356377176e+00
1.882252072020577316e+01,6.436577697721062918e+00
1.884252643612460787e+01,7.503644895659505210e+00
1.886253215204344258e+01,8.082451101083776734e+00
1.888253786796227729e+01,7.271083180052611894e+00
1.890254358388111200e+01,7.633228980893804305e+00
1.892254929979994316e+01,8.035273174286235331e+00
1.894255501571877787e+01,7.547985652529413336e+00
1.896256073163760902e+01,7.645372724844643031e+00
1.898256644755644373e+01,8.944991161191843787e+00
1.900257216347527844e+01,9.335216687163647720e+00
1.902257787939411315e+01,9.475461818876715014e+00
1.904258359531294786e+01,8.824175165962858003e+00
1.906258931123178257e+01,9.543292301784312315e+00
1.908259502715061728e+01,9.526749015921749830e+00
1.910260074306944844e+01,9.813129059509648755e+00
1.912260645898828315e+01,1.003831447862604165e+01
1.914261217490711431e+01,1.026151972779411103e+01
1.916261789082594902e+01,1.086126813539022251e+01
1.918262360674478373e+01,9.746718448595444784e+00
1.920262932266361844e+01,1.034824455983149605e+01
1.922263503858245315e+01,1.095463624272442615e+01
1.924264075450128786e+01,1.138952092955265094e+01
1.926264647042012257e+01,1.114215885225997660e+01
1.928265218633895373e+01,1.168441843947347358e+01
1.930265790225778844e+01,1.234239139567930010e+01
1.932266361817662315e+01,1.167354101576341030e+01
1.934266933409545430e+01,1.182201238179281155e+01
1.936267505001428901e+01,1.226767099295220653e+01
1.938268076593312372e+01,1.219365465606754029e+01
1.940268648185195843e+01,1.264686315024405872e+01
1.942269219777079314e+01,1.236354021767854050e+01
1.944269791368962785e+01,1.274950665613008915e+01
1.946270362960846256e+01,1.203809948740358848e+01
1.948270934552729372e+01,1.217550909825257754e+01
1.950271506144612843e+01,1.250852083666974224e+01
1.952272077736495959e+01,1.201223505267218883e+01
1.954272649328379430e+01,1.120445939009511704e+01
1.956273220920262901e+01,1.080127213796267505e+01
1.958273792512146372e+01,1.115648055660103033e+01
1.960274364104029843e+01,1.127199116558583292e+01
1.962274935695913314e+01,1.042088681947550199e+01
1.964275507287796785e+01,9.318754979037493058e+00
1.966276078879679901e+01,9.034953962595235311e+00
1.968276650471563372e+01,8.388642604438567574e+00
1.970277222063446487e+01,7.971994308819979835e+00
1.972277793655329958e+01,7.205883672042752153e+00
1.974278365247213429e+01,7.303302984306531798e+00
1.976278936839096900e+01,5.997205370134548019e+00
1.978279508430980371e+01,6.414666608893062616e+00
1.980280080022863842e+01,5.886219988651545165e+00
1.982280651614747313e+01,5.398063662782064398e+00
1.984281223206630784e+01,5.853821857545694840e+00
1.986281794798513900e+01,5.400115122456034200e+00
1.988282366390397371e+01,4.157354034821109323e+00
1.990282937982280487e+01,4.758273024409080065e+00
1.992283509574163958e+01,3.847208705709102894e+00
1.994284081166047429e+01,4.900003277064025831e+00
1.996284652757930900e+01,4.556948027809175628e+00
1.998285224349814371e+01,5.035772219178236142e+00
2.000285795941697842e+01,4.623324274675620238e+00
2.002286367533581313e+01,3.894772606629291367e+00
2.004286939125464428e+01,4.054843531027254144e+00
2.006287510717347899e+01,3.648570139480364904e+00
2.008288082309231015e+01,3.312218714776158368e+00
2.010288653901114486e+01,4.007268623230379134e+00
2.012289225492997957e+01,4.251137971814413774e+00
2.014289797084881428e+01,4.240998127738544454e+00
2.016290368676764899e+01,4.398583862164346492e+00
2.018290940268648370e+01,4.359799358614379727e+00
2.020291511860531841e+01,3.844425321315230626e+00
2.022292083452414957e+01,4.286643647859613715e+00
2.024292655044298428e+01,4.050491294444440449e+00
2.026293226636181899e+01,3.383358967126954830e+00
2.028293798228065015e+01,4.086033624152955568e+00
2.030294369819948486e+01,4.642805132423796444e+00
2.032294941411831957e+01,4.661504496869286029e+00
2.034295513003715428e+01,3.640732436481130208e+00
2.036296084595598899e+01,3.327412986234651981e+00
2.038296656187482370e+01,4.219848404814384502e+00
2.040297227779365841e+01,3.367983199120875071e+00
2.042297799371248956e+01,3.939306704970451989e+00
2.044298370963132427e+01,4.503773285215650901e+00
2.046298942555015543e+01,4.001644748295684728e+00
2.048299514146899014e+01,3.981962766309647961e+00
2.050300085738782485e+01,4.563318321200858563e+00
2.052300657330665956e+01,4.006745045422702489e+00
2.054301228922549427e+01,3.810478562383553758e+00
2.056301800514432898e+01,3.550375499881906372e+00
2.058302372106316369e+01,4.500245459268418458e+00
2.060302943698199485e+01,3.156468349126152706e+00
2.062303515290082956e+01,4.121477201727951289e+00
2.064304086881966072e+01,3.376519912147223579e+00
2.066304658473849543e+01,4.025110377440589637e+00
2.068305230065733014e+01,4.157421646894315259e+00
2.070305801657616485e+01,4.473154434978956928e+00
2.072306373249499956e+01,4.032876497584069853e+00
2.074306944841383427e+01,3.821505300508691860e+00
2.076307516433266898e+01,3.930224475412896545e+00
2.078308088025150369e+01,3.414294475867735379e+00
2.080308659617033484e+01,4.376938556700292970e+00
2.082309231208916955e+01,4.062614821265377429e+00
2.084309802800800071e+01,3.833830871217129399e+00
2.086310374392683542e+01,3.615535033970242118e+00
2.088310945984567013e+01,3.572387934864864611e+00
2.090311517576450484e+01,4.080238536511442859e+00
2.092312089168333955e+01,3.565946736232894487e+00
2.094312660760217426e+01,4.268733413571039748e+00
2.096313232352100897e+01,4.385854608329646354e+00
2.098313803943984013e+01,3.904784702244318062e+00
2.100314375535867484e+01,3.805089817013511233e+00
2.102314947127750600e+01,3.984524962310196372e+00
2.104315518719634071e+01,4.334364551242438246e+00
2.106316090311517542e+01,3.669107710012041501e+00
2.108316661903401013e+01,4.744281129069548797e+00
2.110317233495284484e+01,4.016976731476338713e+00
2.112317805087167955e+01,4.288448275787745345e+00
2.114318376679051426e+01,3.889959900986577068e+00
2.116318948270934541e+01,4.281821465999451348e+00
2.118319519862818012e+01,4.646503951398957000e+00
2.120320091454701483e+01,4.738455814224290741e+00
2.122320663046584599e+01,3.545021776226576993e+00
2.124321234638468070e+01,3.767648617704440372e+00
2.126321806230351541e+01,4.048333457773713562e+00
2.128322377822235012e+01,4.412607239878045817e+00
2.130322949414118483e+01,4.478153179583587828e+00
2.132323521006001954e+01,4.988494923207042575e+00
2.134324092597885425e+01,4.319497532374937165e+00
2.136324664189768541e+01,4.598659416945698908e+00
2.138325235781652012e+01,4.493108977728461184e+00
2.140325807373535127e+01,4.077782267119935078e+00
2.142326378965418598e+01,4.305392142129402799e+00
2.144326950557302069e+01,4.865540217102259035e+00
2.146327522149185540e+01,5.137962038579495072e+00
2.148328093741069011e+01,5.320377366475640635e+00
2.150328665332952482e+01,5.578442069619841348e+00
2.152329236924835953e+01,6.106922214451012465e+00
2.154329808516719069e+01,5.785519822318939021e+00
2.156330380108602540e+01,5.721834883402744154e+00
2.158330951700485656e+01,6.571630519234944678e+00
2.160331523292369127e+01,6.506422766268650015e+00
2.162332094884252598e+01,6.194508387804136262e+00
