angle,intensity
1.000000000000000000e+01,6.517576005914060389e+00
1.002000571591883471e+01,6.210341216230232497e+00
1.004001143183766764e+01,6.195901999969112062e+00
1.006001714775650235e+01,5.446401052409779453e+00
1.008002286367533529e+01,4.930944859055339080e+00
1.010002857959417000e+01,5.102566093487012289e+00
1.012003429551300293e+01,5.545166412844949377e+00
1.014004001143183764e+01,6.830003442147164705e+00
1.016004572735067235e+01,5.344161880592896985e+00
1.018005144326950528e+01,5.599181023103643184e+00
1.020005715918833999e+01,5.397309863183417988e+00
1.022006287510717293e+01,5.409951323719830896e+00
1.024006859102600764e+01,5.557596183531428480e+00
1.026007430694484057e+01,5.040136705629342906e+00
1.028008002286367528e+01,5.200666166664490220e+00
1.030008573878250999e+01,4.963609091070549262e+00
1.032009145470134293e+01,5.002502530623293531e+00
1.034009717062017764e+01,6.184363140354052213e+00
1.036010288653901057e+01,5.572649367538562437e+00
1.038010860245784528e+01,5.331996627148802403e+00
1.040011431837667999e+01,4.980721458900784882e+00
1.042012003429551292e+01,5.750667413259575866e+00
1.044012575021434763e+01,5.261312021832009300e+00
1.046013146613318057e+01,4.823367210559069918e+00
1.048013718205201528e+01,5.515212611130170473e+00
1.050014289797084821e+01,6.363154191334642995e+00
1.052014861388968292e+01,6.266064238052145186e+00
1.054015432980851585e+01,6.285229727154813872e+00
1.056016004572735056e+01,5.019575343929553846e+00
1.058016576164618527e+01,6.520197702227802594e+00
1.060017147756501821e+01,5.183315613318437265e+00
1.062017719348385292e+01,5.997426096814202801e+00
1.064018290940268585e+01,6.466573506270351324e+00
1.066018862532152056e+01,5.747669913871720659e+00
1.068019434124035527e+01,5.900436937326075437e+00
1.070020005715918820e+01,4.961929028638503603e+00
1.072020577307802292e+01,5.830727230240245973e+00
1.074021148899685585e+01,6.364452111436413873e+00
1.076021720491569056e+01,5.589338966336071302e+00
1.078022292083452349e+01,5.659010900039088909e+00
1.080022863675335820e+01,6.285683534350259727e+00
1.082023435267219291e+01,5.231337187939697486e+00
1.084024006859102585e+01,5.623632782210460590e+00
1.086024578450986056e+01,4.784340905012133049e+00
1.088025150042869349e+01,6.495119310444673388e+00
1.090025721634752820e+01,5.678645727230208884e+00
1.092026293226636113e+01,5.543975805803511570e+00
1.094026864818519584e+01,5.261230910140760386e+00
1.096027436410403055e+01,5.788628443993533601e+00
1.098028008002286349e+01,6.546658337431407126e+00
1.100028579594169820e+01,5.418298458888398450e+00
1.102029151186053113e+01,6.505114084658147888e+00
1.104029722777936584e+01,5.894702131140405754e+00
1.106030294369819877e+01,6.381765980058119681e+00
1.108030865961703348e+01,5.731427354962717935e+00
1.110031437553586819e+01,5.689634556430222645e+00
1.112032009145470113e+01,5.822936024407925792e+00
1.114032580737353584e+01,6.093776707799247738e+00
1.116033152329236877e+01,5.230994032205564359e+00
1.118033723921120348e+01,5.430566382698417627e+00
1.120034295513003642e+01,4.978916534297622931e+00
1.122034867104887113e+01,5.440958914302597371e+00
