angle,intensity
1.316090311517576517e+01,2.271903583238382041e+00
1.318090883109459810e+01,1.491667775634179405e+00
1.320091454701343281e+01,2.412085701255055614e+00
1.322092026293226752e+01,1.892958096739390417e+00
1.324092597885110045e+01,1.844664748435388191e+00
1.326093169476993339e+01,2.580187987887199608e+00
1.328093741068876810e+01,2.101889040660830155e+00
1.330094312660760281e+01,1.631498016673265550e+00
1.332094884252643574e+01,1.582240003040441101e+00
1.334095455844527045e+01,2.607736044480456705e+00
1.336096027436410338e+01,2.367091489407907368e+00
1.338096599028293809e+01,2.138396967630931567e+00
1.340097170620177280e+01,2.621698976767059541e+00
1.342097742212060574e+01,1.633021865611103518e+00
1.344098313803944045e+01,2.403083779629036520e+00
1.346098885395827338e+01,1.636618987389184321e+00
1.348099456987710809e+01,2.852124749485247079e+00
1.350100028579594280e+01,2.553114929015503076e+00
1.352100600171477573e+01,1.691865272001835230e+00
1.354101171763361044e+01,1.573158075809228951e+00
1.356101743355244338e+01,2.674489215170692713e+00
1.358102314947127809e+01,1.655017353200357810e+00
1.360102886539011102e+01,1.984152301695628173e+00
1.362103458130894573e+01,2.568157437802934595e+00
1.364104029722777867e+01,1.707500847258784038e+00
1.366104601314661338e+01,2.004637438519587977e+00
1.368105172906544809e+01,2.666598059359197137e+00
1.370105744498428102e+01,2.727683818310958852e+00
1.372106316090311573e+01,2.447630148847712128e+00
1.374106887682194866e+01,1.918065510475846391e+00
1.376107459274078337e+01,3.034864671429654770e+00
1.378108030865961808e+01,2.879730039334832181e+00
1.380108602457845102e+01,2.490496456338248343e+00
1.382109174049728573e+01,1.844974201585124707e+00
1.384109745641611866e+01,1.902534071195300935e+00
1.386110317233495337e+01,1.953694139478098002e+00
1.388110888825378808e+01,1.642098463961156440e+00
1.390111460417262101e+01,1.523791784824740203e+00
1.392112032009145395e+01,2.607319778131711896e+00
1.394112603601028866e+01,2.335202485547331008e+00
1.396113175192912337e+01,2.174748960404349951e+00
1.398113746784795630e+01,2.743970599428442458e+00
1.400114318376679101e+01,2.621393367602896429e+00
1.402114889968562395e+01,2.508914419819511021e+00
1.404115461560445866e+01,2.004890742298611528e+00
1.406116033152329337e+01,1.707548419708778464e+00
1.408116604744212630e+01,2.271468454323434472e+00
1.410117176336095923e+01,2.066877584518599598e+00
1.412117747927979394e+01,2.300730923506657977e+00
1.414118319519862865e+01,2.035623071264287098e+00
1.416118891111746336e+01,2.245776126915932203e+00
1.418119462703629630e+01,2.026778799586527402e+00
1.420120034295512923e+01,2.948442847230828612e+00
1.422120605887396394e+01,2.130806625777776464e+00
1.424121177479279865e+01,2.427123945861097809e+00
1.426121749071163336e+01,2.909914546240921496e+00
1.428122320663046629e+01,1.889158003376772754e+00
1.430122892254929923e+01,2.934483478966860126e+00
1.432123463846813394e+01,2.852868236507625888e+00
1.434124035438696865e+01,1.459129780740291427e+00
1.436124607030580158e+01,1.879669492679831411e+00
1.438125178622463629e+01,2.184084555253882343e+00
1.440125750214346922e+01,2.921633344558951961e+00
1.442126321806230393e+01,2.095960770216023672e+00
1.444126893398113864e+01,1.975704106856906783e+00
1.446127464989997158e+01,2.200698435571371014e+00
1.448128036581880451e+01,2.304842436777745807e+00
1.450128608173763922e+01,2.574576024516097128e+00
1.452129179765647393e+01,2.074541273997546842e+00
1.454129751357530864e+01,1.902707264504377216e+00
1.456130322949414158e+01,2.574302160935179717e+00
1.458130894541297451e+01,2.418371943092503251e+00
1.460131466133180922e+01,2.012116485723574932e+00
1.462132037725064393e+01,2.169783227768321776e+00
1.464132609316947686e+01,2.722315648173899927e+00
1.466133180908831157e+01,1.940648609890480714e+00
1.468133752500714451e+01,2.620747115763797375e+00
1.470134324092597922e+01,2.661936408244475416e+00
1.472134895684481393e+01,2.338624573567584353e+00
1.474135467276364686e+01,2.646137880668852915e+00
1.476136038868247979e+01,1.863017800713197447e+00
1.478136610460131450e+01,3.030592294460915603e+00
1.480137182052014921e+01,2.150284306890503316e+00
1.482137753643898392e+01,3.095174391466422925e+00
1.484138325235781686e+01,2.492155586306707526e+00
1.486138896827664979e+01,2.380241593997758809e+00
1.488139468419548450e+01,1.992543719972663663e+00
1.490140040011431921e+01,2.381225174033358982e+00
1.492140611603315392e+01,2.396225634406714988e+00
1.494141183195198685e+01,3.182517941526032068e+00
1.496141754787081979e+01,2.644368604340604278e+00
1.498142326378965450e+01,2.707907718727589064e+00
1.500142897970848921e+01,2.921842850997866670e+00
1.502143469562732214e+01,1.743823319035292085e+00
1.504144041154615508e+01,2.061898354322696747e+00
1.506144612746498979e+01,2.406979783648948601e+00
1.508145184338382450e+01,2.478238589341405174e+00
1.510145755930265921e+01,1.849889548110162263e+00
1.512146327522149214e+01,2.678778738846180119e+00
1.514146899114032507e+01,2.653697136319744576e+00
1.516147470705915978e+01,3.128598385116475811e+00
1.518148042297799449e+01,2.305222559908902902e+00
1.520148613889682920e+01,2.589882656048776433e+00
1.522149185481566214e+01,1.829907881112282642e+00
1.524149757073449507e+01,3.239551119900692555e+00
1.526150328665332978e+01,2.843097405592991400e+00
1.528150900257216449e+01,2.239613091962254110e+00
1.530151471849099742e+01,2.819982750414660622e+00
1.532152043440983036e+01,2.747256778913161668e+00
1.534152615032866507e+01,2.198282417031158786e+00
1.536153186624749978e+01,2.285927254639720019e+00
1.538153758216633449e+01,2.266757092301606491e+00
1.540154329808516742e+01,3.288952034127535562e+00
1.542154901400400036e+01,2.400683712155319949e+00
1.544155472992283507e+01,2.109143875280901081e+00
1.546156044584166978e+01,2.645507605239644455e+00
1.548156616176050449e+01,3.008694436690312557e+00
1.550157187767933742e+01,3.084918869487632165e+00
1.552157759359817035e+01,2.949139486363085538e+00
1.554158330951700506e+01,2.470331402509652108e+00
1.556158902543583977e+01,2.391506461500699121e+00
1.558159474135467271e+01,3.132086289147210767e+00
1.560160045727350742e+01,2.634676991499313559e+00
1.562160617319234035e+01,2.727666676707865445e+00
1.564161188911117506e+01,2.488657623744322755e+00
1.566161760503000977e+01,2.891532722544318368e+00
1.568162332094884270e+01,3.000120042082195404e+00
1.570162903686767564e+01,2.775428072320312189e+00
1.572163475278651035e+01,2.662120053813439302e+00
1.574164046870534506e+01,2.188142281100952324e+00
1.576164618462417977e+01,3.240559232417184354e+00
1.578165190054301270e+01,2.750673529364121350e+00
1.580165761646184563e+01,3.016095255338610670e+00
1.582166333238068034e+01,2.385376536363398969e+00
1.584166904829951505e+01,3.194631250766750696e+00
1.586167476421834799e+01,2.718332666339553949e+00
1.588168048013718270e+01,3.005343658081382152e+00
1.590168619605601563e+01,3.047701405177379197e+00
1.592169191197485034e+01,2.259371458861884285e+00
1.594169762789368505e+01,2.710182719074133217e+00
1.596170334381251799e+01,2.270888420559797893e+00
1.598170905973135092e+01,2.499005141932657104e+00
1.600171477565018563e+01,3.062615885516731584e+00
1.602172049156902034e+01,2.933363174496739667e+00
1.604172620748785505e+01,2.358673423980905071e+00
1.606173192340668976e+01,2.511880659360691936e+00
1.608173763932552092e+01,3.508308038363296966e+00
1.610174335524435563e+01,3.389166147881387481e+00
1.612174907116319034e+01,2.790663888436453632e+00
1.614175478708202505e+01,2.706153121308106257e+00
1.616176050300085620e+01,2.696935818070298474e+00
1.618176621891969091e+01,2.883044020227926385e+00
1.620177193483852562e+01,3.401095676111413724e+00
1.622177765075736033e+01,2.976349461910857919e+00
1.624178336667619504e+01,2.813794685591926914e+00
1.626178908259502620e+01,2.774377930221989530e+00
1.628179479851386091e+01,3.341334688717747969e+00
1.630180051443269562e+01,2.676027275440942432e+00
1.632180623035153033e+01,3.759795531563728588e+00
1.634181194627036149e+01,2.708779519044404616e+00
1.636181766218919620e+01,3.631836880476307705e+00
1.638182337810803091e+01,3.433423937394397996e+00
1.640182909402686562e+01,2.999702409486002974e+00
1.642183480994570033e+01,3.533519842564297520e+00
1.644184052586453504e+01,2.485613279891799365e+00
1.646184624178336620e+01,3.294877172479060867e+00
1.648185195770220091e+01,3.470618456487117420e+00
1.650185767362103562e+01,2.852629749023463113e+00
1.652186338953986677e+01,3.515844179815946546e+00
1.654186910545870148e+01,3.613535021458538221e+00
1.656187482137753619e+01,3.948225731645603975e+00
1.658188053729637090e+01,2.847009189772983007e+00
1.660188625321520561e+01,3.627253211220661910e+00
1.662189196913404032e+01,2.814092496107035934e+00
1.664189768505287148e+01,3.405712779494130871e+00
1.666190340097170619e+01,3.921354788558942595e+00
1.668190911689054090e+01,3.612540835034919517e+00
1.670191483280937561e+01,4.141141307043564090e+00
1.672192054872820677e+01,3.470653546650558141e+00
1.674192626464704148e+01,3.524676549013862736e+00
1.676193198056587619e+01,3.459137171411344358e+00
1.678193769648471090e+01,3.856161814858487524e+00
1.680194341240354561e+01,3.447153591751272117e+00
1.682194912832238032e+01,4.515214742758816513e+00
1.684195484424121148e+01,4.205543899432592880e+00
1.686196056016004619e+01,4.658761071161809042e+00
1.688196627607888090e+01,4.157474518580629663e+00
1.690197199199771205e+01,4.288039928538130319e+00
1.692197770791654676e+01,4.174299868432484573e+00
1.694198342383538147e+01,4.201314552140610559e+00
1.696198913975421618e+01,4.665767537140602883e+00
1.698199485567305089e+01,4.845827752047402903e+00
1.700200057159188560e+01,4.991878943002829416e+00
1.702200628751071676e+01,4.758390324590687115e+00
1.704201200342955147e+01,4.098169283614396363e+00
1.706201771934838618e+01,4.357898307655593939e+00
1.708202343526722089e+01,4.908190771219770099e+00
1.710202915118605205e+01,4.413469217852503235e+00
1.712203486710488676e+01,5.553293075155488978e+00
1.714204058302372147e+01,5.154607930031688490e+00
1.716204629894255618e+01,5.235259319543670742e+00
1.718205201486139089e+01,6.393323559082153551e+00
1.720205773078022204e+01,5.692557360183162274e+00
1.722206344669905675e+01,5.712447493628738826e+00
1.724206916261789146e+01,5.591606534998049938e+00
1.726207487853672617e+01,6.351113528974459577e+00
1.728208059445555733e+01,5.575471383011408655e+00
1.730208631037439204e+01,6.576098368614936795e+00
1.732209202629322675e+01,7.110813623285980434e+00
1.734209774221206146e+01,6.785861291602177658e+00
1.736210345813089617e+01,6.244133494696958664e+00
1.738210917404973088e+01,6.334668666094187550e+00
1.740211488996856204e+01,7.720240741707344867e+00
1.742212060588739675e+01,6.734786728687735646e+00
1.744212632180623146e+01,7.263388075005563493e+00
1.746213203772506262e+01,7.563716935919146067e+00
1.748213775364389733e+01,8.011492451990118724e+00
1.750214346956273204e+01,8.342268514689237691e+00
1.752214918548156675e+01,8.305803938669848563e+00
1.754215490140040146e+01,7.652330869794980117e+00
1.756216061731923617e+01,8.757221642332915224e+00
1.758216633323806732e+01,8.727562173411357094e+00
1.760217204915690203e+01,9.462528230449336775e+00
1.762217776507573674e+01,8.938562696987199629e+00
1.764218348099457145e+01,8.663722889566486174e+00
1.766218919691340261e+01,9.764399337998838746e+00
1.768219491283223732e+01,9.252355445286616131e+00
1.770220062875107203e+01,9.622582275363965820e+00
1.772220634466990674e+01,9.892612987762849031e+00
1.774221206058874145e+01,1.016254133437070983e+01
1.776221777650757616e+01,9.949328137342574152e+00
1.778222349242640732e+01,1.066254891411709238e+01
1.780222920834524203e+01,9.960250866895371757e+00
1.782223492426407674e+01,1.027367485553249260e+01
1.784224064018290790e+01,9.997266026415349671e+00
1.786224635610174261e+01,9.874782845560519107e+00
1.788225207202057732e+01,9.569719229767720492e+00
1.790225778793941203e+01,9.393245601126583466e+00
1.792226350385824674e+01,8.629574000126339683e+00
1.794226921977708145e+01,9.098462178620572161e+00
1.796227493569591260e+01,8.576512092862802916e+00
1.798228065161474731e+01,8.253063109439446876e+00
1.800228636753358202e+01,7.870596307619278420e+00
1.802229208345241318e+01,8.155643358354410566e+00
1.804229779937124789e+01,7.003684969328372922e+00
1.806230351529008260e+01,6.890534580319808811e+00
1.808230923120891731e+01,6.191013364938895869e+00
1.810231494712775202e+01,5.163956081218038285e+00
1.812232066304658673e+01,5.110422821038754115e+00
1.814232637896542144e+01,4.509486789160099818e+00
1.816233209488425260e+01,5.436632394069951246e+00
1.818233781080308731e+01,4.354732864077209165e+00
1.820234352672191847e+01,4.057352246224029457e+00
1.822234924264075318e+01,3.881593261739465728e+00
1.824235495855958789e+01,4.117984381602370902e+00
1.826236067447842260e+01,3.305090809559780851e+00
1.828236639039725731e+01,4.211112268353238264e+00
1.830237210631609202e+01,3.405248933708008074e+00
1.832237782223492673e+01,4.289156051708166828e+00
1.834238353815375788e+01,3.859399615260011629e+00
1.836238925407259259e+01,4.183199461113165540e+00
1.838239496999142730e+01,3.549169877827134556e+00
1.840240068591025846e+01,2.710709267428935476e+00
1.842240640182909317e+01,4.080764361765317538e+00
1.844241211774792788e+01,2.881657039980314750e+00
1.846241783366676259e+01,3.225037297688340576e+00
1.848242354958559730e+01,3.577094458233624152e+00
1.850242926550443201e+01,3.640545378576603319e+00
1.852243498142326672e+01,3.441925637769295943e+00
1.854244069734209788e+01,3.611135849311481572e+00
1.856244641326093259e+01,3.601202526380250291e+00
1.858245212917976374e+01,3.878852907065513556e+00
1.860245784509859845e+01,3.675010726870098665e+00
1.862246356101743316e+01,3.255061582841455525e+00
1.864246927693626787e+01,3.717780641846218259e+00
1.866247499285510258e+01,3.551114195186859668e+00
1.868248070877393729e+01,3.293020586059733468e+00
1.870248642469277200e+01,3.639583862693531735e+00
1.872249214061160316e+01,3.661022364387779948e+00
1.874249785653043787e+01,3.605999475993827197e+00
1.876250357244927258e+01,3.608000352955531120e+00
1.878250928836810374e+01,2.873427529025459393e+00
1.880251500428693845e+01,3.380099027127319467e+00
1.882252072020577316e+01,4.101456531005178263e+00
1.884252643612460787e+01,3.075228090614313015e+00
1.886253215204344258e+01,3.726359828854043599e+00
1.888253786796227729e+01,3.371116308001525397e+00
1.890254358388111200e+01,3.146285903352633362e+00
1.892254929979994316e+01,2.963149740172708491e+00
1.894255501571877787e+01,3.877782169259695877e+00
1.896256073163760902e+01,3.823360341915535976e+00
1.898256644755644373e+01,3.388421688955641109e+00
1.900257216347527844e+01,3.779681815767572672e+00
1.902257787939411315e+01,3.914544831893959298e+00
1.904258359531294786e+01,4.245540307639647182e+00
1.906258931123178257e+01,4.030308584555854168e+00
1.908259502715061728e+01,3.725607893942612048e+00
1.910260074306944844e+01,3.170871569005642598e+00
1.912260645898828315e+01,3.952883782215682373e+00
1.914261217490711431e+01,3.810434995645433531e+00
1.916261789082594902e+01,3.654595561673150250e+00
1.918262360674478373e+01,3.709304859056336667e+00
1.920262932266361844e+01,3.779668886843466691e+00
1.922263503858245315e+01,3.972116395592045990e+00
1.924264075450128786e+01,4.062537519105786643e+00
1.926264647042012257e+01,3.714327867782460046e+00
1.928265218633895373e+01,4.270642567612476626e+00
1.930265790225778844e+01,3.779720036804468108e+00
1.932266361817662315e+01,4.614673572704492521e+00
1.934266933409545430e+01,3.734643255448959920e+00
1.936267505001428901e+01,4.057370053290512146e+00
1.938268076593312372e+01,3.460702411950958179e+00
1.940268648185195843e+01,3.521372345076082766e+00
1.942269219777079314e+01,3.522812263117830689e+00
1.944269791368962785e+01,4.113122535850647132e+00
1.946270362960846256e+01,3.918191540329363232e+00
1.948270934552729372e+01,4.106943247436893429e+00
1.950271506144612843e+01,4.032223051523776469e+00
1.952272077736495959e+01,4.490726166759600346e+00
1.954272649328379430e+01,4.605633569012733908e+00
1.956273220920262901e+01,3.569437038197053269e+00
1.958273792512146372e+01,3.917241489142467170e+00
1.960274364104029843e+01,4.729543334395305720e+00
1.962274935695913314e+01,4.448843923574379744e+00
1.964275507287796785e+01,4.564088842444988359e+00
1.966276078879679901e+01,4.056526807410056890e+00
1.968276650471563372e+01,4.406278155473478897e+00
1.970277222063446487e+01,4.198410307548541276e+00
1.972277793655329958e+01,3.968673178955216763e+00
1.974278365247213429e+01,4.009982447098948910e+00
1.976278936839096900e+01,4.032768211747965736e+00
1.978279508430980371e+01,4.076574932501420001e+00
1.980280080022863842e+01,4.135221807172047903e+00
1.982280651614747313e+01,3.838938841420480585e+00
1.984281223206630784e+01,4.177919708387845432e+00
1.986281794798513900e+01,4.631893637912343209e+00
1.988282366390397371e+01,3.928991604361943946e+00
1.990282937982280487e+01,4.333941475592639314e+00
1.992283509574163958e+01,4.627969006996140777e+00
1.994284081166047429e+01,4.672743851746750998e+00
1.996284652757930900e+01,3.744641216784901694e+00
1.998285224349814371e+01,4.508095740528006878e+00
2.000285795941697842e+01,3.894196581358364551e+00
2.002286367533581313e+01,4.655562660975581579e+00
2.004286939125464428e+01,3.644562863538336028e+00
2.006287510717347899e+01,4.227793748332313584e+00
2.008288082309231015e+01,4.062497466256649759e+00
2.010288653901114486e+01,5.155377242896971524e+00
2.012289225492997957e+01,4.738998577934959933e+00
2.014289797084881428e+01,3.942082378950963140e+00
2.016290368676764899e+01,4.001862479593243371e+00
2.018290940268648370e+01,3.800483054803519778e+00
2.020291511860531841e+01,3.566138224779193955e+00
2.022292083452414957e+01,3.567943225636412308e+00
2.024292655044298428e+01,4.110982858148733321e+00
2.026293226636181899e+01,4.144965801090158664e+00
2.028293798228065015e+01,4.011796980374110255e+00
2.030294369819948486e+01,4.393475119101378112e+00
2.032294941411831957e+01,4.348645902963813370e+00
2.034295513003715428e+01,4.390702490508225253e+00
2.036296084595598899e+01,4.379981605421324531e+00
2.038296656187482370e+01,3.608484765952477247e+00
2.040297227779365841e+01,3.639124026824208880e+00
2.042297799371248956e+01,4.049468331079157046e+00
2.044298370963132427e+01,3.735312070048522948e+00
2.046298942555015543e+01,4.239822529272798235e+00
2.048299514146899014e+01,3.972997748621600600e+00
2.050300085738782485e+01,3.918999870003815111e+00
2.052300657330665956e+01,4.128448090649085245e+00
2.054301228922549427e+01,3.950475323554681673e+00
2.056301800514432898e+01,3.773552811091793302e+00
2.058302372106316369e+01,4.163062021433745485e+00
2.060302943698199485e+01,4.267455234546128295e+00
2.062303515290082956e+01,4.395528537561158799e+00
2.064304086881966072e+01,4.251996454473142784e+00
2.066304658473849543e+01,4.210461478911073918e+00
2.068305230065733014e+01,5.086760655671062281e+00
2.070305801657616485e+01,4.831068268636236951e+00
2.072306373249499956e+01,4.997721776119638193e+00
2.074306944841383427e+01,3.854974883810135644e+00
2.076307516433266898e+01,4.656824243252833284e+00
2.078308088025150369e+01,4.255648337328004516e+00
2.080308659617033484e+01,4.209285280100671933e+00
2.082309231208916955e+01,4.686341105889281877e+00
2.084309802800800071e+01,4.325066070040881172e+00
2.086310374392683542e+01,4.453037232804054391e+00
2.088310945984567013e+01,4.734447199433205355e+00
2.090311517576450484e+01,4.693420639913259862e+00
2.092312089168333955e+01,4.931890857023045527e+00
2.094312660760217426e+01,4.020848118330371257e+00
2.096313232352100897e+01,5.054123158510561709e+00
2.098313803943984013e+01,5.319616109780089808e+00
2.100314375535867484e+01,4.808058734752200358e+00
2.102314947127750600e+01,5.325195628854485719e+00
2.104315518719634071e+01,4.533469396325752854e+00
2.106316090311517542e+01,4.266836918279683033e+00
2.108316661903401013e+01,4.825316263494248581e+00
2.110317233495284484e+01,4.865427749615140129e+00
2.112317805087167955e+01,5.615497476921980535e+00
2.114318376679051426e+01,6.000697803676123598e+00
2.116318948270934541e+01,4.848846987073235582e+00
2.118319519862818012e+01,5.428101516423834205e+00
2.120320091454701483e+01,5.827636853743094036e+00
2.122320663046584599e+01,5.209431691443155543e+00
2.124321234638468070e+01,5.498869103046097884e+00
2.126321806230351541e+01,4.978467868181271072e+00
2.128322377822235012e+01,5.393369644280643804e+00
2.130322949414118483e+01,5.701495071924554736e+00
2.132323521006001954e+01,6.331008643143819725e+00
2.134324092597885425e+01,6.152713718492146100e+00
2.136324664189768541e+01,6.333061664792785095e+00
2.138325235781652012e+01,5.961037249483290168e+00
2.140325807373535127e+01,6.001854615022674366e+00
2.142326378965418598e+01,7.115414611425271652e+00
2.144326950557302069e+01,6.820636184914935285e+00
2.146327522149185540e+01,7.813418357094004563e+00
2.148328093741069011e+01,7.946533098300901266e+00
2.150328665332952482e+01,8.386458502229279688e+00
2.152329236924835953e+01,8.644757717176432266e+00
2.154329808516719069e+01,8.931457502967587558e+00
2.156330380108602540e+01,9.187206539237992686e+00
2.158330951700485656e+01,8.999357592188026445e+00
2.160331523292369127e+01,1.008970272522153167e+01
2.162332094884252598e+01,1.059864012032882741e+01
