angle,intensity
1.000000000000000000e+01,3.346376924312906453e+00
1.002000571591883471e+01,5.322709896797218398e+00
1.004001143183766764e+01,4.455448093243764340e+00
1.006001714775650235e+01,4.892657675353511593e+00
1.008002286367533529e+01,4.317766589264930843e+00
1.010002857959417000e+01,4.243045108142474930e+00
1.012003429551300293e+01,4.148873195511916911e+00
1.014004001143183764e+01,4.697779449104599436e+00
1.016004572735067235e+01,4.818635913946065052e+00
1.018005144326950528e+01,4.895848348143424289e+00
1.020005715918833999e+01,4.775851723379894054e+00
1.022006287510717293e+01,5.128450860739886430e+00
1.024006859102600764e+01,5.660094909276251585e+00
1.026007430694484057e+01,5.445820760075172018e+00
1.028008002286367528e+01,5.674515558206216781e+00
1.030008573878250999e+01,5.109994436788532823e+00
1.032009145470134293e+01,4.812394123249736033e+00
1.034009717062017764e+01,4.337693697263410364e+00
1.036010288653901057e+01,4.894975390345756239e+00
1.038010860245784528e+01,5.684157731258356883e+00
1.040011431837667999e+01,4.986777626354658821e+00
1.042012003429551292e+01,5.575649423229546819e+00
1.044012575021434763e+01,4.810125789305950583e+00
1.046013146613318057e+01,5.036321098086568249e+00
1.048013718205201528e+01,5.891469232133665912e+00
1.050014289797084821e+01,5.419010597459759104e+00
1.052014861388968292e+01,5.488131914463772354e+00
1.054015432980851585e+01,6.246628013301428695e+00
1.056016004572735056e+01,6.304448986761089557e+00
1.058016576164618527e+01,6.506149737907288788e+00
1.060017147756501821e+01,5.668939695535318180e+00
1.062017719348385292e+01,6.299382182924887275e+00
1.064018290940268585e+01,7.255161986410867847e+00
1.066018862532152056e+01,7.003816759874133879e+00
1.068019434124035527e+01,6.194743749047292525e+00
1.070020005715918820e+01,6.044639055205657030e+00
1.072020577307802292e+01,6.390491579227744801e+00
1.074021148899685585e+01,7.035553912462312098e+00
1.076021720491569056e+01,7.757226316582061187e+00
1.078022292083452349e+01,7.248505835957075760e+00
1.080022863675335820e+01,7.616664044405712986e+00
1.082023435267219291e+01,6.443420440275449579e+00
1.084024006859102585e+01,7.526371848018691857e+00
1.086024578450986056e+01,7.496847547739935891e+00
1.088025150042869349e+01,8.096613351949976334e+00
1.090025721634752820e+01,7.993373236929457448e+00
1.092026293226636113e+01,8.811545382497335765e+00
