angle,intensity
1.132037725064304112e+01,5.307282173299033623e+00
1.134038296656187583e+01,4.703055024950592689e+00
1.136038868248070877e+01,5.137685832669477648e+00
1.138039439839954348e+01,4.837816758162601261e+00
1.140040011431837641e+01,5.145968191171414574e+00
1.142040583023721112e+01,5.420704490516191854e+00
1.144041154615604405e+01,4.496309289174057255e+00
1.146041726207487876e+01,5.777203361012530181e+00
1.148042297799371170e+01,5.336115997758421159e+00
1.150042869391254641e+01,4.737201019807029567e+00
1.152043440983138112e+01,5.558964369051246912e+00
1.154044012575021405e+01,4.846079047087008540e+00
1.156044584166904876e+01,5.935373165065550793e+00
1.158045155758788169e+01,5.413330040820515165e+00
1.160045727350671640e+01,4.917080200296035208e+00
1.162046298942555111e+01,5.763327948624803021e+00
1.164046870534438405e+01,5.139673244036735866e+00
1.166047442126321876e+01,5.420556700857936505e+00
1.168048013718205169e+01,5.606933535092101906e+00
1.170048585310088640e+01,5.061156659688371029e+00
1.172049156901971934e+01,5.072874960971804015e+00
1.174049728493855405e+01,5.595010517428116614e+00
1.176050300085738698e+01,4.526957656569263300e+00
1.178050871677622169e+01,5.179057837163510314e+00
1.180051443269505640e+01,5.739399591766062514e+00
1.182052014861388933e+01,5.255743535392698007e+00
1.184052586453272404e+01,4.684212713509307235e+00
1.186053158045155698e+01,5.665395877981033834e+00
1.188053729637039169e+01,5.994410492040660898e+00
1.190054301228922640e+01,5.156067526567065684e+00
1.192054872820805933e+01,5.273367769569663466e+00
1.194055444412689404e+01,6.016948152655682946e+00
1.196056016004572697e+01,4.983255328766269088e+00
1.198056587596456168e+01,5.325233482374138738e+00
1.200057159188339639e+01,4.561709563684948954e+00
1.202057730780222933e+01,4.444307312219050843e+00
1.204058302372106226e+01,5.146602229288943064e+00
1.206058873963989697e+01,5.673887939567483940e+00
1.208059445555873168e+01,5.729922130306542627e+00
1.210060017147756461e+01,4.542677071262920308e+00
1.212060588739639932e+01,5.723219664064584045e+00
1.214061160331523226e+01,5.719123098820061202e+00
1.216061731923406697e+01,5.498208565202831188e+00
1.218062303515290168e+01,4.947897886425418612e+00
1.220062875107173461e+01,5.579814162843184100e+00
1.222063446699056932e+01,4.894063955460060455e+00
1.224064018290940226e+01,5.576969945549985042e+00
1.226064589882823697e+01,5.954501985219685878e+00
1.228065161474707168e+01,5.049820472323522935e+00
1.230065733066590461e+01,5.023262093471339895e+00
1.232066304658473754e+01,4.881235053708023131e+00
1.234066876250357225e+01,5.221788535102867890e+00
1.236067447842240696e+01,5.108809732222646893e+00
1.238068019434123990e+01,5.003100821203156912e+00
1.240068591026007461e+01,5.536953419049284619e+00
1.242069162617890754e+01,4.793589830243993433e+00
1.244069734209774225e+01,5.213447831284243605e+00
1.246070305801657696e+01,5.717850739579985131e+00
1.248070877393540989e+01,5.128405538721006351e+00
1.250071448985424460e+01,5.233539162553212165e+00
1.252072020577307754e+01,5.435578453971903201e+00
1.254072592169191225e+01,4.656309705789583475e+00
1.256073163761074696e+01,5.403954494517087426e+00
1.258073735352957989e+01,5.290488327114433176e+00
1.260074306944841460e+01,5.990397967303366045e+00
1.262074878536724754e+01,5.088457739114303990e+00
1.264075450128608225e+01,5.768989451854825035e+00
1.266076021720491518e+01,5.148279604683557054e+00
1.268076593312374989e+01,5.424162342195479880e+00
1.270077164904258282e+01,5.426112782855255112e+00
1.272077736496141753e+01,4.862217277332320009e+00
1.274078308088025224e+01,5.280829482402571884e+00
1.276078879679908518e+01,5.149846380377056221e+00
1.278079451271791989e+01,5.190155929170193971e+00
1.280080022863675282e+01,5.353501040828764879e+00
1.282080594455558753e+01,5.282959372386609509e+00
1.284081166047442224e+01,5.195853098251477675e+00
1.286081737639325517e+01,5.360982100549755103e+00
1.288082309231208988e+01,4.453998416581614883e+00
1.290082880823092282e+01,5.109917207738651435e+00
1.292083452414975753e+01,5.505231357126668890e+00
1.294084024006859224e+01,5.200244004643717943e+00
1.296084595598742517e+01,4.932176474076045203e+00
1.298085167190625810e+01,5.971595862143967537e+00
1.300085738782509281e+01,5.102430578261162530e+00
1.302086310374392752e+01,4.798338480937285766e+00
1.304086881966276046e+01,5.083874841172765002e+00
1.306087453558159517e+01,4.881746209567019434e+00
1.308088025150042810e+01,5.335457085010421707e+00
1.310088596741926281e+01,5.021371564172802948e+00
1.312089168333809752e+01,4.450921816364807881e+00
1.314089739925693046e+01,5.309674095047542508e+00
1.316090311517576517e+01,5.523140577986691113e+00
1.318090883109459810e+01,4.728876064545124436e+00
1.320091454701343281e+01,5.021219566978576410e+00
1.322092026293226752e+01,5.385825588752878090e+00
1.324092597885110045e+01,4.499159067216382368e+00
1.326093169476993339e+01,4.897268899320868840e+00
1.328093741068876810e+01,4.736207070781246031e+00
1.330094312660760281e+01,5.224985736431682071e+00
1.332094884252643574e+01,5.317242602894896919e+00
1.334095455844527045e+01,4.489125813209200011e+00
1.336096027436410338e+01,4.869469236206903417e+00
1.338096599028293809e+01,4.628702104843637422e+00
1.340097170620177280e+01,4.383658286645699675e+00
1.342097742212060574e+01,5.376176467985391838e+00
1.344098313803944045e+01,4.074393950827203348e+00
1.346098885395827338e+01,4.640851597471483458e+00
1.348099456987710809e+01,5.662387276409482695e+00
1.350100028579594280e+01,4.373714980647216422e+00
1.352100600171477573e+01,4.310520243159293940e+00
1.354101171763361044e+01,4.557491794908743010e+00
1.356101743355244338e+01,4.860652991448900728e+00
1.358102314947127809e+01,4.427847347685684554e+00
1.360102886539011102e+01,4.860036632613452312e+00
1.362103458130894573e+01,5.054321232120307705e+00
1.364104029722777867e+01,4.179109225084830292e+00
1.366104601314661338e+01,4.735219222829023522e+00
1.368105172906544809e+01,4.870784469910454106e+00
1.370105744498428102e+01,4.720650342945592826e+00
1.372106316090311573e+01,4.661970416640544457e+00
1.374106887682194866e+01,4.328699572110907390e+00
1.376107459274078337e+01,4.725854286444462815e+00
1.378108030865961808e+01,5.197799623658928780e+00
1.380108602457845102e+01,4.948727820226579865e+00
1.382109174049728573e+01,4.953007893247015403e+00
1.384109745641611866e+01,4.533743198867751012e+00
1.386110317233495337e+01,4.522350639721748777e+00
1.388110888825378808e+01,5.158926842631775145e+00
1.390111460417262101e+01,3.832377386258123408e+00
1.392112032009145395e+01,4.112959577381880116e+00
1.394112603601028866e+01,4.235965604915019611e+00
1.396113175192912337e+01,4.573252107979972614e+00
1.398113746784795630e+01,4.255111672093893738e+00
1.400114318376679101e+01,5.242984156131914375e+00
1.402114889968562395e+01,4.692227602975943768e+00
1.404115461560445866e+01,4.730729425155367096e+00
1.406116033152329337e+01,4.752398011292818580e+00
1.408116604744212630e+01,3.973692148821138304e+00
1.410117176336095923e+01,4.870494893395871827e+00
1.412117747927979394e+01,4.646542248876063930e+00
1.414118319519862865e+01,4.156744963469542142e+00
1.416118891111746336e+01,4.455120309174697368e+00
1.418119462703629630e+01,5.429612915929289407e+00
1.420120034295512923e+01,4.603581391990960725e+00
1.422120605887396394e+01,4.744086823839987588e+00
1.424121177479279865e+01,4.097881070252323177e+00
1.426121749071163336e+01,4.197119154421844911e+00
1.428122320663046629e+01,3.958831369669643330e+00
1.430122892254929923e+01,4.848933267739111486e+00
1.432123463846813394e+01,3.821949048591350540e+00
1.434124035438696865e+01,4.766158447091873640e+00
1.436124607030580158e+01,4.422576357265509017e+00
1.438125178622463629e+01,4.266827469633589942e+00
1.440125750214346922e+01,5.174343161571866467e+00
1.442126321806230393e+01,5.110245972024081595e+00
1.444126893398113864e+01,4.428082799502248257e+00
1.446127464989997158e+01,4.023616312350124069e+00
1.448128036581880451e+01,4.761390566701312110e+00
1.450128608173763922e+01,4.481036800380925555e+00
1.452129179765647393e+01,4.383683111319983006e+00
1.454129751357530864e+01,4.200835755310880160e+00
1.456130322949414158e+01,4.874568939151899372e+00
1.458130894541297451e+01,4.005618084035793558e+00
1.460131466133180922e+01,3.954213787541537073e+00
1.462132037725064393e+01,4.694134449488901240e+00
1.464132609316947686e+01,4.259121259580743057e+00
1.466133180908831157e+01,4.325652404764236181e+00
1.468133752500714451e+01,4.255833430720395327e+00
1.470134324092597922e+01,4.288936055186973739e+00
1.472134895684481393e+01,3.903423251779490677e+00
1.474135467276364686e+01,4.406264743302505948e+00
1.476136038868247979e+01,5.006475709132484297e+00
1.478136610460131450e+01,3.932406254415056424e+00
1.480137182052014921e+01,4.750374815638656045e+00
1.482137753643898392e+01,4.297121163646821174e+00
1.484138325235781686e+01,4.208655840745485932e+00
1.486138896827664979e+01,3.907474491121724736e+00
1.488139468419548450e+01,4.681266451415531549e+00
1.490140040011431921e+01,3.792182287976443522e+00
1.492140611603315392e+01,4.289641237804884710e+00
1.494141183195198685e+01,3.830553541486117375e+00
1.496141754787081979e+01,4.735058673059796774e+00
1.498142326378965450e+01,4.299667756577135513e+00
1.500142897970848921e+01,4.091350277348720255e+00
1.502143469562732214e+01,4.397517532365018411e+00
1.504144041154615508e+01,4.364499318295320229e+00
1.506144612746498979e+01,3.519704877214531180e+00
1.508145184338382450e+01,4.185934136810944395e+00
1.510145755930265921e+01,4.024344963328513103e+00
1.512146327522149214e+01,4.555064181749160390e+00
1.514146899114032507e+01,4.373178106480005489e+00
1.516147470705915978e+01,3.534225601724110710e+00
1.518148042297799449e+01,4.799140895958657893e+00
1.520148613889682920e+01,4.762839811293488879e+00
1.522149185481566214e+01,4.016251755078050323e+00
1.524149757073449507e+01,4.673857161562888329e+00
1.526150328665332978e+01,3.446611087020340580e+00
1.528150900257216449e+01,4.462305794779594770e+00
1.530151471849099742e+01,3.838452851306555669e+00
1.532152043440983036e+01,3.624807206337608445e+00
1.534152615032866507e+01,4.394243380273409549e+00
1.536153186624749978e+01,4.517607613730906913e+00
1.538153758216633449e+01,4.331590705397167618e+00
1.540154329808516742e+01,4.567652219103139011e+00
1.542154901400400036e+01,3.735736034769647773e+00
1.544155472992283507e+01,4.958168590896192995e+00
1.546156044584166978e+01,4.900305303145925606e+00
1.548156616176050449e+01,4.696646884763382879e+00
1.550157187767933742e+01,3.675614367119347747e+00
1.552157759359817035e+01,3.929070329504265935e+00
1.554158330951700506e+01,3.973606253091421792e+00
1.556158902543583977e+01,4.329849915531158722e+00
1.558159474135467271e+01,4.146141771519070929e+00
1.560160045727350742e+01,4.676519020669934079e+00
1.562160617319234035e+01,4.109948036960309636e+00
1.564161188911117506e+01,4.274106382823052108e+00
1.566161760503000977e+01,4.090041840804941486e+00
1.568162332094884270e+01,4.157740250245095304e+00
1.570162903686767564e+01,4.695821715081414993e+00
1.572163475278651035e+01,4.045638419317008960e+00
1.574164046870534506e+01,3.790318073914267671e+00
1.576164618462417977e+01,4.619321104336851391e+00
1.578165190054301270e+01,3.418011826925002161e+00
1.580165761646184563e+01,4.508206768736418013e+00
1.582166333238068034e+01,3.675137776555509994e+00
1.584166904829951505e+01,4.634045958587628355e+00
1.586167476421834799e+01,4.483754216865740716e+00
1.588168048013718270e+01,3.568383754836901733e+00
1.590168619605601563e+01,4.580669783310994170e+00
1.592169191197485034e+01,3.608306065664758755e+00
1.594169762789368505e+01,4.079689930381154461e+00
1.596170334381251799e+01,4.301270724728217587e+00
1.598170905973135092e+01,3.276841850296081660e+00
1.600171477565018563e+01,4.085000630864808358e+00
1.602172049156902034e+01,3.789325722334737634e+00
1.604172620748785505e+01,4.415726200074748142e+00
1.606173192340668976e+01,4.051370134174522519e+00
1.608173763932552092e+01,4.269101229971744793e+00
1.610174335524435563e+01,3.410944975373029653e+00
1.612174907116319034e+01,3.605987037953135133e+00
1.614175478708202505e+01,4.088123004882402434e+00
1.616176050300085620e+01,3.649511551750913352e+00
1.618176621891969091e+01,4.179144181667989066e+00
1.620177193483852562e+01,3.871603473059072265e+00
1.622177765075736033e+01,4.209015421714768834e+00
1.624178336667619504e+01,4.396955359400696040e+00
1.626178908259502620e+01,3.973870068838548875e+00
1.628179479851386091e+01,3.774047247601362898e+00
1.630180051443269562e+01,3.565571540471110801e+00
1.632180623035153033e+01,4.345002456541370961e+00
1.634181194627036149e+01,4.333737907533333100e+00
1.636181766218919620e+01,3.440768741826304655e+00
1.638182337810803091e+01,3.953102694927795646e+00
1.640182909402686562e+01,4.170794580746035152e+00
1.642183480994570033e+01,4.304598416096720115e+00
1.644184052586453504e+01,4.102324485915827879e+00
1.646184624178336620e+01,3.248777171954874810e+00
1.648185195770220091e+01,4.241415478404177541e+00
1.650185767362103562e+01,3.855010347580399177e+00
1.652186338953986677e+01,3.890645739413185922e+00
1.654186910545870148e+01,4.208777895275558123e+00
1.656187482137753619e+01,3.859679517678607397e+00
1.658188053729637090e+01,3.538092760471450493e+00
1.660188625321520561e+01,3.384050953543553675e+00
1.662189196913404032e+01,3.218687880795235046e+00
1.664189768505287148e+01,3.652326609781611388e+00
1.666190340097170619e+01,3.878982670951894640e+00
1.668190911689054090e+01,3.510713633572271064e+00
1.670191483280937561e+01,3.363304991457269466e+00
1.672192054872820677e+01,3.899026787451862930e+00
1.674192626464704148e+01,4.034351139372625461e+00
1.676193198056587619e+01,4.103660729932640194e+00
1.678193769648471090e+01,3.904128027851677452e+00
1.680194341240354561e+01,3.666535251588639355e+00
1.682194912832238032e+01,3.833333763360527779e+00
1.684195484424121148e+01,3.630099476910610079e+00
1.686196056016004619e+01,4.315118403672606462e+00
1.688196627607888090e+01,3.787075520385635663e+00
1.690197199199771205e+01,3.071720625010195604e+00
1.692197770791654676e+01,3.219801963029955694e+00
1.694198342383538147e+01,3.543329168002423479e+00
1.696198913975421618e+01,3.131452461274949250e+00
1.698199485567305089e+01,4.048683997214718389e+00
1.700200057159188560e+01,3.632868972020172560e+00
1.702200628751071676e+01,3.576334674216157694e+00
1.704201200342955147e+01,3.905771069976925247e+00
1.706201771934838618e+01,4.010593757530974912e+00
1.708202343526722089e+01,4.180088999318272158e+00
1.710202915118605205e+01,3.472261592157078081e+00
1.712203486710488676e+01,4.384560385122803439e+00
1.714204058302372147e+01,3.825019616590368710e+00
1.716204629894255618e+01,3.796688711143486827e+00
1.718205201486139089e+01,3.330591908691963532e+00
1.720205773078022204e+01,3.200905910737337656e+00
1.722206344669905675e+01,2.994659231322339021e+00
1.724206916261789146e+01,3.472880374234805778e+00
1.726207487853672617e+01,4.131676219054260635e+00
1.728208059445555733e+01,3.383571329301993558e+00
1.730208631037439204e+01,4.179113976970366906e+00
1.732209202629322675e+01,3.578356195533723305e+00
1.734209774221206146e+01,2.870761488413434925e+00
1.736210345813089617e+01,4.425894005716410895e+00
1.738210917404973088e+01,3.797068642110660530e+00
1.740211488996856204e+01,3.222752952019900086e+00
1.742212060588739675e+01,3.704153773031793051e+00
1.744212632180623146e+01,4.166939878910342898e+00
1.746213203772506262e+01,3.179005198099175811e+00
1.748213775364389733e+01,4.400106884839317445e+00
1.750214346956273204e+01,3.928768943781685952e+00
1.752214918548156675e+01,4.076694876275764656e+00
1.754215490140040146e+01,3.373593598144414063e+00
1.756216061731923617e+01,3.199173193100668833e+00
1.758216633323806732e+01,4.527333370742702812e+00
1.760217204915690203e+01,3.547264917054520517e+00
1.762217776507573674e+01,4.411505388124606242e+00
1.764218348099457145e+01,3.331070230111131902e+00
1.766218919691340261e+01,4.123002149387564153e+00
1.768219491283223732e+01,3.890976843080421244e+00
1.770220062875107203e+01,4.085796761822676260e+00
1.772220634466990674e+01,4.209986816529571740e+00
1.774221206058874145e+01,3.470007180642790345e+00
1.776221777650757616e+01,4.208334453821782617e+00
1.778222349242640732e+01,4.079040224953262239e+00
1.780222920834524203e+01,4.135070998785246310e+00
1.782223492426407674e+01,4.126997535060151101e+00
1.784224064018290790e+01,3.634843761603838708e+00
1.786224635610174261e+01,3.758998050121648671e+00
1.788225207202057732e+01,2.924459058017318203e+00
1.790225778793941203e+01,4.461474585265470694e+00
1.792226350385824674e+01,4.232115811095324531e+00
1.794226921977708145e+01,3.432595953642598730e+00
1.796227493569591260e+01,3.465283862344934462e+00
1.798228065161474731e+01,4.149093870313520505e+00
1.800228636753358202e+01,3.454903088489157614e+00
1.802229208345241318e+01,3.862895366606701408e+00
1.804229779937124789e+01,3.387732395928100715e+00
1.806230351529008260e+01,4.169539813767534575e+00
1.808230923120891731e+01,3.418024372893734508e+00
1.810231494712775202e+01,3.947408845121719523e+00
1.812232066304658673e+01,4.034050967281883615e+00
1.814232637896542144e+01,3.978380509539119814e+00
1.816233209488425260e+01,3.738633691264982239e+00
1.818233781080308731e+01,3.213210299446768836e+00
1.820234352672191847e+01,3.304233677998323238e+00
1.822234924264075318e+01,3.951066791412713108e+00
1.824235495855958789e+01,3.157199101602322422e+00
1.826236067447842260e+01,3.793416372931975644e+00
1.828236639039725731e+01,3.522342806277605654e+00
1.830237210631609202e+01,3.749812027529798364e+00
1.832237782223492673e+01,4.248292296977674631e+00
1.834238353815375788e+01,3.609955592823899551e+00
1.836238925407259259e+01,3.447534712520950784e+00
1.838239496999142730e+01,3.063060690859306767e+00
1.840240068591025846e+01,3.453477323749067907e+00
1.842240640182909317e+01,3.932940490334380534e+00
1.844241211774792788e+01,2.914302496963000255e+00
1.846241783366676259e+01,3.039797350075978066e+00
1.848242354958559730e+01,3.315912372530108954e+00
1.850242926550443201e+01,3.312038709377520540e+00
1.852243498142326672e+01,3.691379574673606889e+00
1.854244069734209788e+01,2.616907855198691735e+00
1.856244641326093259e+01,3.694266939674754724e+00
1.858245212917976374e+01,2.709523110372236143e+00
1.860245784509859845e+01,3.646590043199988251e+00
1.862246356101743316e+01,3.098923663214561142e+00
1.864246927693626787e+01,3.704064908334354200e+00
1.866247499285510258e+01,2.905484450862967805e+00
1.868248070877393729e+01,3.601727988099370670e+00
1.870248642469277200e+01,3.377864788777831251e+00
1.872249214061160316e+01,3.044927633247122678e+00
1.874249785653043787e+01,2.814086047807690782e+00
1.876250357244927258e+01,3.320650826240631570e+00
1.878250928836810374e+01,3.512237650586763404e+00
1.880251500428693845e+01,3.568934998534668779e+00
1.882252072020577316e+01,3.491517502227364567e+00
1.884252643612460787e+01,3.396390172417270925e+00
1.886253215204344258e+01,3.846869271299636850e+00
1.888253786796227729e+01,4.065672554883311918e+00
1.890254358388111200e+01,3.894060912933060337e+00
1.892254929979994316e+01,2.903550065558079485e+00
1.894255501571877787e+01,2.618862234953034385e+00
1.896256073163760902e+01,2.923219410647647010e+00
1.898256644755644373e+01,3.868164233398160512e+00
1.900257216347527844e+01,4.195465800293803227e+00
1.902257787939411315e+01,3.095804325129771328e+00
1.904258359531294786e+01,4.111270679642849757e+00
1.906258931123178257e+01,3.660780124441221250e+00
1.908259502715061728e+01,3.624076123854697684e+00
1.910260074306944844e+01,3.724783392869484011e+00
1.912260645898828315e+01,2.788281879005607422e+00
1.914261217490711431e+01,3.203537163491284367e+00
1.916261789082594902e+01,4.081389023779369296e+00
1.918262360674478373e+01,2.694682366216819780e+00
1.920262932266361844e+01,4.158912790933697146e+00
1.922263503858245315e+01,3.363797397588156990e+00
1.924264075450128786e+01,4.007063114519294089e+00
1.926264647042012257e+01,3.790877539731445811e+00
1.928265218633895373e+01,3.538747496235038703e+00
1.930265790225778844e+01,4.132619917776024110e+00
1.932266361817662315e+01,4.052181152278209630e+00
1.934266933409545430e+01,3.782638166625553744e+00
1.936267505001428901e+01,3.401285558301076151e+00
1.938268076593312372e+01,3.386999112619446972e+00
1.940268648185195843e+01,2.828238668545119072e+00
1.942269219777079314e+01,3.042581118897865533e+00
1.944269791368962785e+01,3.090001696727306069e+00
1.946270362960846256e+01,3.509899503670622423e+00
1.948270934552729372e+01,2.807164225596711304e+00
1.950271506144612843e+01,3.727657692031263181e+00
1.952272077736495959e+01,3.162266029901750652e+00
1.954272649328379430e+01,3.330720296078595766e+00
1.956273220920262901e+01,3.350124650572533724e+00
1.958273792512146372e+01,3.800185197928649394e+00
1.960274364104029843e+01,2.413860217213178228e+00
1.962274935695913314e+01,3.333804625888342255e+00
1.964275507287796785e+01,3.602975374599184377e+00
1.966276078879679901e+01,3.164988801067560420e+00
1.968276650471563372e+01,3.050808737450315888e+00
1.970277222063446487e+01,4.166559771080040164e+00
1.972277793655329958e+01,3.493277631791351645e+00
1.974278365247213429e+01,2.874986318764562121e+00
1.976278936839096900e+01,3.062306386230052357e+00
1.978279508430980371e+01,3.879951781753467444e+00
1.980280080022863842e+01,2.723917391379234942e+00
1.982280651614747313e+01,3.235457500230232597e+00
1.984281223206630784e+01,2.795961753521871707e+00
1.986281794798513900e+01,3.972795774346743691e+00
1.988282366390397371e+01,3.744573293047953833e+00
1.990282937982280487e+01,3.055392025591316063e+00
1.992283509574163958e+01,3.447741471330438845e+00
1.994284081166047429e+01,2.926407366842842972e+00
1.996284652757930900e+01,3.320241976690369690e+00
1.998285224349814371e+01,3.424755230649781712e+00
2.000285795941697842e+01,3.101898269509447470e+00
2.002286367533581313e+01,3.190252798625122121e+00
2.004286939125464428e+01,3.517626309291253861e+00
2.006287510717347899e+01,3.655033362408155018e+00
2.008288082309231015e+01,3.224487451431969909e+00
2.010288653901114486e+01,3.635064386918249291e+00
2.012289225492997957e+01,3.071968207653105853e+00
2.014289797084881428e+01,3.074291420678832765e+00
2.016290368676764899e+01,2.916530955568632510e+00
2.018290940268648370e+01,3.149840789022673171e+00
2.020291511860531841e+01,2.878437610431698879e+00
2.022292083452414957e+01,3.436437284642473777e+00
2.024292655044298428e+01,3.378736669627011580e+00
2.026293226636181899e+01,2.561643366516730858e+00
2.028293798228065015e+01,3.458666580940140456e+00
2.030294369819948486e+01,2.706625834356530369e+00
2.032294941411831957e+01,3.653711161474502589e+00
2.034295513003715428e+01,2.377143518927944399e+00
2.036296084595598899e+01,3.352452918749181165e+00
2.038296656187482370e+01,3.076049406554036914e+00
2.040297227779365841e+01,3.696110157510787531e+00
2.042297799371248956e+01,2.961865927675862764e+00
2.044298370963132427e+01,3.548274389543161433e+00
2.046298942555015543e+01,3.161220938355481458e+00
2.048299514146899014e+01,2.653725450813051001e+00
2.050300085738782485e+01,3.422265109263364025e+00
2.052300657330665956e+01,2.702878148642834599e+00
2.054301228922549427e+01,2.788828611158782778e+00
2.056301800514432898e+01,3.165889610975175295e+00
2.058302372106316369e+01,3.091845126585527126e+00
2.060302943698199485e+01,2.868227947458930061e+00
2.062303515290082956e+01,3.371239069344036388e+00
2.064304086881966072e+01,3.351765374530862207e+00
2.066304658473849543e+01,2.961420623935290486e+00
2.068305230065733014e+01,3.271144614642338411e+00
2.070305801657616485e+01,3.422682826430509806e+00
2.072306373249499956e+01,2.791870650909720197e+00
2.074306944841383427e+01,2.432918739644983841e+00
2.076307516433266898e+01,2.296707344150358487e+00
2.078308088025150369e+01,3.485150002103834410e+00
2.080308659617033484e+01,3.085481887972750581e+00
2.082309231208916955e+01,2.710060284733791125e+00
2.084309802800800071e+01,2.572498249897817502e+00
2.086310374392683542e+01,2.928139707768946387e+00
2.088310945984567013e+01,3.600623623643305127e+00
2.090311517576450484e+01,2.775060262240959474e+00
2.092312089168333955e+01,2.791507716243445181e+00
2.094312660760217426e+01,3.162355886240934666e+00
2.096313232352100897e+01,3.412556384640851537e+00
2.098313803943984013e+01,3.097392297245077142e+00
2.100314375535867484e+01,2.448604357582867763e+00
2.102314947127750600e+01,3.550080313276054778e+00
2.104315518719634071e+01,2.881047616514153642e+00
2.106316090311517542e+01,3.442075040432857058e+00
2.108316661903401013e+01,2.611927575734629414e+00
2.110317233495284484e+01,2.891713013394074494e+00
2.112317805087167955e+01,2.890611000452321555e+00
2.114318376679051426e+01,3.447589451181586107e+00
2.116318948270934541e+01,3.905670406166540154e+00
2.118319519862818012e+01,3.746348638818463694e+00
2.120320091454701483e+01,3.408729900399752211e+00
2.122320663046584599e+01,2.411453487767118542e+00
2.124321234638468070e+01,3.575462085473952278e+00
2.126321806230351541e+01,3.121631610919376243e+00
2.128322377822235012e+01,3.483632210551791175e+00
2.130322949414118483e+01,2.871274662079379425e+00
2.132323521006001954e+01,2.936049911977217874e+00
2.134324092597885425e+01,2.919160102918298527e+00
2.136324664189768541e+01,3.416386255892755131e+00
2.138325235781652012e+01,2.773818439132869962e+00
2.140325807373535127e+01,3.078337100462236187e+00
2.142326378965418598e+01,3.842779754811677773e+00
2.144326950557302069e+01,2.808602647232859351e+00
2.146327522149185540e+01,2.658933199460685959e+00
2.148328093741069011e+01,2.801465043281153644e+00
2.150328665332952482e+01,2.626339384336590754e+00
2.152329236924835953e+01,2.487056560691593532e+00
2.154329808516719069e+01,2.852007699228826354e+00
2.156330380108602540e+01,3.610595305331062654e+00
2.158330951700485656e+01,3.806558351815319874e+00
2.160331523292369127e+01,2.839329070907784303e+00
2.162332094884252598e+01,2.576370414777078288e+00
