angle,intensity
1.000000000000000000e+01,1.468603340087525799e+00
1.002000571591883471e+01,1.713493336247370769e+00
1.004001143183766764e+01,1.129110470785413156e+00
1.006001714775650235e+01,5.835917593133541637e-01
1.008002286367533529e+01,1.105662830743432412e+00
1.010002857959417000e+01,1.164447676417978750e+00
1.012003429551300293e+01,4.959755268446055521e-01
1.014004001143183764e+01,9.658783520129832212e-01
1.016004572735067235e+01,1.244253192552963849e+00
1.018005144326950528e+01,1.340233819918790648e+00
1.020005715918833999e+01,7.131408504444728402e-01
1.022006287510717293e+01,8.715301138568751771e-01
1.024006859102600764e+01,9.959836286644812020e-01
1.026007430694484057e+01,7.518081388877655424e-01
1.028008002286367528e+01,1.221029413542816577e+00
1.030008573878250999e+01,1.324900153148306892e+00
1.032009145470134293e+01,1.135639864913520869e+00
1.034009717062017764e+01,1.485878866273423693e+00
1.036010288653901057e+01,3.804835401496511893e-01
1.038010860245784528e+01,1.070870569819315055e+00
1.040011431837667999e+01,9.503222118318297440e-01
1.042012003429551292e+01,8.274611590380605008e-01
1.044012575021434763e+01,1.007251960918025047e+00
1.046013146613318057e+01,1.610831141030806712e+00
1.048013718205201528e+01,1.294014218882886480e+00
1.050014289797084821e+01,1.605950792014203765e+00
1.052014861388968292e+01,2.008588964056132742e+00
1.054015432980851585e+01,1.670320209616865004e+00
1.056016004572735056e+01,9.171194493349164034e-01
1.058016576164618527e+01,1.225137925298010133e+00
1.060017147756501821e+01,1.832273471233582640e+00
1.062017719348385292e+01,1.682988344149987991e+00
1.064018290940268585e+01,1.866748356442569756e+00
1.066018862532152056e+01,7.312810819921462535e-01
1.068019434124035527e+01,1.309660345897023959e+00
1.070020005715918820e+01,1.780358637311894920e+00
1.072020577307802292e+01,2.170711051178717987e+00
1.074021148899685585e+01,1.094323348135973095e+00
1.076021720491569056e+01,2.021089007724613751e+00
1.078022292083452349e+01,1.903935710583160468e+00
1.080022863675335820e+01,1.181407669510349701e+00
1.082023435267219291e+01,1.758381436957357824e+00
1.084024006859102585e+01,2.135814178790413020e+00
1.086024578450986056e+01,1.129495252108243308e+00
1.088025150042869349e+01,1.440537942081820066e+00
1.090025721634752820e+01,1.255312731820652949e+00
1.092026293226636113e+01,1.187935231340520481e+00
1.094026864818519584e+01,1.903915824593402917e+00
1.096027436410403055e+01,1.834199543359628537e+00
1.098028008002286349e+01,1.269948381905942725e+00
1.100028579594169820e+01,1.288429100717281228e+00
1.102029151186053113e+01,1.335595244043757068e+00
1.104029722777936584e+01,8.970687712279179493e-01
1.106030294369819877e+01,1.098118016711645994e+00
1.108030865961703348e+01,1.770367858224595636e+00
1.110031437553586819e+01,1.010594290263598705e+00
1.112032009145470113e+01,1.105080467930858346e+00
1.114032580737353584e+01,1.490743585675827765e+00
1.116033152329236877e+01,1.860132866128391127e+00
1.118033723921120348e+01,1.734275783475942134e+00
1.120034295513003642e+01,1.524559015139982598e+00
1.122034867104887113e+01,2.492480115597957901e+00
1.124035438696770584e+01,2.068979093751936560e+00
1.126036010288653877e+01,2.000863835877640717e+00
1.128036581880537348e+01,1.427642110525217500e+00
1.130037153472420641e+01,1.671862443797014208e+00
1.132037725064304112e+01,1.814605198701960243e+00
1.134038296656187583e+01,1.813229032490423220e+00
1.136038868248070877e+01,1.203803872405639241e+00
1.138039439839954348e+01,1.929540475828264601e+00
1.140040011431837641e+01,1.494227608808905927e+00
1.142040583023721112e+01,2.405452375910693164e+00
1.144041154615604405e+01,1.439168457748497776e+00
1.146041726207487876e+01,1.692140382638950058e+00
1.148042297799371170e+01,1.707739060285279553e+00
1.150042869391254641e+01,1.891676511404819960e+00
1.152043440983138112e+01,2.338399360069502109e+00
1.154044012575021405e+01,1.645956708952641012e+00
1.156044584166904876e+01,1.758988487428035041e+00
1.158045155758788169e+01,1.835076789852852164e+00
1.160045727350671640e+01,2.493070178710842022e+00
1.162046298942555111e+01,2.138024207761052953e+00
1.164046870534438405e+01,2.677280883986529858e+00
1.166047442126321876e+01,1.995645466533786827e+00
1.168048013718205169e+01,1.907213028028264867e+00
1.170048585310088640e+01,2.003800298169594374e+00
1.172049156901971934e+01,2.219847586027576369e+00
1.174049728493855405e+01,2.142873083053490113e+00
1.176050300085738698e+01,1.861962931295896517e+00
1.178050871677622169e+01,1.940904695382985379e+00
1.180051443269505640e+01,2.190676076471016032e+00
1.182052014861388933e+01,1.850299175859037248e+00
1.184052586453272404e+01,1.956420690150900699e+00
1.186053158045155698e+01,1.720019605077722780e+00
1.188053729637039169e+01,2.462094195148438747e+00
1.190054301228922640e+01,2.374752175918125374e+00
1.192054872820805933e+01,2.054613621905883036e+00
1.194055444412689404e+01,2.348811989796764088e+00
1.196056016004572697e+01,1.856307084342168290e+00
1.198056587596456168e+01,2.292472605115838835e+00
1.200057159188339639e+01,2.273077951771349525e+00
1.202057730780222933e+01,2.040856760676577508e+00
1.204058302372106226e+01,2.084940270897509329e+00
1.206058873963989697e+01,3.085779880480608028e+00
1.208059445555873168e+01,2.294240114935227393e+00
1.210060017147756461e+01,2.406203951497164262e+00
1.212060588739639932e+01,2.683935789225279311e+00
1.214061160331523226e+01,2.963601519341075186e+00
1.216061731923406697e+01,3.197149015141000916e+00
1.218062303515290168e+01,3.058700433524385254e+00
1.220062875107173461e+01,3.369244019670652790e+00
1.222063446699056932e+01,3.045137378595693001e+00
1.224064018290940226e+01,2.776466664037759990e+00
1.226064589882823697e+01,3.180774954669820964e+00
1.228065161474707168e+01,3.746655718871124030e+00
1.230065733066590461e+01,3.811761402201502946e+00
