angle,intensity
1.000000000000000000e+01,7.844911400907840004e+00
1.002000571591883471e+01,8.500880701549139218e+00
1.004001143183766764e+01,8.146416797440295454e+00
1.006001714775650235e+01,8.661720014131230272e+00
1.008002286367533529e+01,8.302423548652743790e+00
1.010002857959417000e+01,8.571610922827410661e+00
1.012003429551300293e+01,7.432465284803997818e+00
1.014004001143183764e+01,8.253589046614774105e+00
1.016004572735067235e+01,7.619654542471884895e+00
1.018005144326950528e+01,8.557821772283503492e+00
1.020005715918833999e+01,7.787822512271176834e+00
1.022006287510717293e+01,7.707179584702059216e+00
1.024006859102600764e+01,8.006665965431615462e+00
1.026007430694484057e+01,7.883273374684595325e+00
1.028008002286367528e+01,8.043385005506822338e+00
1.030008573878250999e+01,7.724187228407735084e+00
1.032009145470134293e+01,7.127403668513512258e+00
1.034009717062017764e+01,7.144901428789138365e+00
1.036010288653901057e+01,7.371726030436146715e+00
1.038010860245784528e+01,7.132526623596730175e+00
1.040011431837667999e+01,6.705404614278577924e+00
1.042012003429551292e+01,6.713058105943984444e+00
1.044012575021434763e+01,6.236646699674846417e+00
1.046013146613318057e+01,5.850081846577429801e+00
1.048013718205201528e+01,6.425005458678625381e+00
1.050014289797084821e+01,6.613990165762491102e+00
1.052014861388968292e+01,6.573801791040117415e+00
1.054015432980851585e+01,5.701691801317077868e+00
1.056016004572735056e+01,6.618683781854568515e+00
1.058016576164618527e+01,5.701586543893707670e+00
1.060017147756501821e+01,6.301204191318509729e+00
1.062017719348385292e+01,5.166124739653770170e+00
1.064018290940268585e+01,6.523609334507378676e+00
1.066018862532152056e+01,6.168753639455757387e+00
1.068019434124035527e+01,5.917736589842560235e+00
1.070020005715918820e+01,5.379719218384286350e+00
1.072020577307802292e+01,5.659575108817243461e+00
1.074021148899685585e+01,5.677084701012729440e+00
1.076021720491569056e+01,5.934378953634293907e+00
1.078022292083452349e+01,6.302003776938551738e+00
1.080022863675335820e+01,5.228180213175085633e+00
1.082023435267219291e+01,6.130695806193047659e+00
1.084024006859102585e+01,6.510046321044884898e+00
1.086024578450986056e+01,6.003213009481662255e+00
1.088025150042869349e+01,5.355994902241450362e+00
1.090025721634752820e+01,5.421444613699853754e+00
1.092026293226636113e+01,6.339901361707660499e+00
1.094026864818519584e+01,5.386846911504730606e+00
1.096027436410403055e+01,6.173183920913022149e+00
1.098028008002286349e+01,5.862437585496834025e+00
1.100028579594169820e+01,6.097259732279163735e+00
1.102029151186053113e+01,6.002379213907714117e+00
1.104029722777936584e+01,6.252739046159632608e+00
1.106030294369819877e+01,5.611393381632900912e+00
1.108030865961703348e+01,6.272002069100237165e+00
1.110031437553586819e+01,6.111906924551981035e+00
1.112032009145470113e+01,5.568472222516785308e+00
1.114032580737353584e+01,5.745492880057328833e+00
1.116033152329236877e+01,6.482562067528199634e+00
