angle,intensity
1.000000000000000000e+01,7.222168905870415045e+00
1.002000571591883471e+01,6.475685933541433847e+00
1.004001143183766764e+01,6.816470616520635240e+00
1.006001714775650235e+01,6.800370027114420957e+00
1.008002286367533529e+01,6.609755376823168938e+00
1.010002857959417000e+01,6.830348051178200208e+00
1.012003429551300293e+01,6.542384667830781098e+00
1.014004001143183764e+01,7.109815367344911152e+00
1.016004572735067235e+01,6.278864648227205691e+00
1.018005144326950528e+01,6.522845219028294395e+00
1.020005715918833999e+01,6.754273052282732337e+00
1.022006287510717293e+01,6.590104326016602343e+00
1.024006859102600764e+01,6.357491191205335568e+00
1.026007430694484057e+01,6.567470806383802540e+00
1.028008002286367528e+01,6.467019730822504364e+00
1.030008573878250999e+01,6.652881818455288254e+00
1.032009145470134293e+01,6.709585210433512970e+00
1.034009717062017764e+01,6.184759238595984421e+00
1.036010288653901057e+01,6.412892292018688600e+00
1.038010860245784528e+01,6.920678179499471838e+00
1.040011431837667999e+01,6.668152359313652688e+00
1.042012003429551292e+01,6.596771630362997740e+00
1.044012575021434763e+01,6.283896136941926613e+00
1.046013146613318057e+01,6.521911183315744154e+00
1.048013718205201528e+01,6.304454582631508153e+00
1.050014289797084821e+01,6.560637233944322411e+00
1.052014861388968292e+01,7.237840137904645310e+00
1.054015432980851585e+01,6.611181925174195229e+00
1.056016004572735056e+01,7.431468049332885073e+00
1.058016576164618527e+01,6.294115789482724210e+00
1.060017147756501821e+01,6.600202689647757026e+00
1.062017719348385292e+01,6.933042207429085835e+00
1.064018290940268585e+01,7.670727113069920833e+00
1.066018862532152056e+01,7.119068050309268259e+00
1.068019434124035527e+01,6.607048267731364888e+00
1.070020005715918820e+01,6.386623529137787969e+00
1.072020577307802292e+01,6.507207671935724136e+00
1.074021148899685585e+01,7.598973706707035092e+00
1.076021720491569056e+01,6.746486176067021390e+00
1.078022292083452349e+01,6.502326659869195780e+00
1.080022863675335820e+01,6.860846145266341622e+00
1.082023435267219291e+01,6.845342715568500047e+00
1.084024006859102585e+01,6.966862287337951543e+00
1.086024578450986056e+01,6.324302585546641708e+00
1.088025150042869349e+01,7.176402643996721231e+00
1.090025721634752820e+01,7.478022790024338562e+00
1.092026293226636113e+01,6.747118218586141580e+00
1.094026864818519584e+01,7.207123600899299376e+00
1.096027436410403055e+01,7.461473496807387029e+00
1.098028008002286349e+01,7.320691216495175624e+00
1.100028579594169820e+01,6.758898489480290372e+00
1.102029151186053113e+01,7.137454245054044577e+00
1.104029722777936584e+01,7.254746522850618717e+00
1.106030294369819877e+01,8.195143832180615817e+00
1.108030865961703348e+01,8.212081225551592922e+00
1.110031437553586819e+01,8.321592710338507004e+00
1.112032009145470113e+01,7.242340669928431396e+00
1.114032580737353584e+01,7.113439256854119819e+00
1.116033152329236877e+01,7.831472019158123743e+00
1.118033723921120348e+01,7.957859363857481938e+00
1.120034295513003642e+01,7.237734940353476532e+00
1.122034867104887113e+01,7.225397488145673286e+00
1.124035438696770584e+01,7.146903173046907476e+00
1.126036010288653877e+01,7.577832885501802451e+00
