angle,intensity
1.000000000000000000e+01,6.192941026174006325e+00
1.002000571591883471e+01,5.541651735224174757e+00
1.004001143183766764e+01,5.862502893953761784e+00
1.006001714775650235e+01,5.903825411739840767e+00
1.008002286367533529e+01,6.551746250644997716e+00
1.010002857959417000e+01,5.826285698398597113e+00
1.012003429551300293e+01,6.291878070483543084e+00
1.014004001143183764e+01,5.289600263458082985e+00
1.016004572735067235e+01,6.639930172884412229e+00
1.018005144326950528e+01,5.724980713511977903e+00
1.020005715918833999e+01,6.010197788005655184e+00
1.022006287510717293e+01,5.563123348107676946e+00
1.024006859102600764e+01,5.497902592921322551e+00
1.026007430694484057e+01,4.983907362281795983e+00
1.028008002286367528e+01,5.838201588828356492e+00
1.030008573878250999e+01,5.523207637417369753e+00
1.032009145470134293e+01,5.666714050830831795e+00
1.034009717062017764e+01,5.565503724129253094e+00
1.036010288653901057e+01,5.789594533939137477e+00
1.038010860245784528e+01,5.937188060508805876e+00
1.040011431837667999e+01,6.289109864033811448e+00
1.042012003429551292e+01,6.074870817891646624e+00
1.044012575021434763e+01,6.239439872502639872e+00
1.046013146613318057e+01,6.172774178992851191e+00
1.048013718205201528e+01,6.146049081484560972e+00
1.050014289797084821e+01,5.404171578743742543e+00
1.052014861388968292e+01,6.364639512091719631e+00
1.054015432980851585e+01,5.889148046974574946e+00
1.056016004572735056e+01,5.621989720828312720e+00
1.058016576164618527e+01,6.297234883303367781e+00
1.060017147756501821e+01,5.546730400736135991e+00
1.062017719348385292e+01,5.567146448791585378e+00
1.064018290940268585e+01,5.370666819945011383e+00
1.066018862532152056e+01,6.148498158356078491e+00
1.068019434124035527e+01,5.446482573741911359e+00
1.070020005715918820e+01,6.118477929539741567e+00
1.072020577307802292e+01,5.798903892694859508e+00
1.074021148899685585e+01,5.770965999171540517e+00
1.076021720491569056e+01,5.540059239136535751e+00
1.078022292083452349e+01,5.875492026185973771e+00
1.080022863675335820e+01,5.912356665410886336e+00
