angle,intensity
1.000000000000000000e+01,5.186131254581800576e+00
1.002000571591883471e+01,5.973148159826876302e+00
1.004001143183766764e+01,5.682296590282632565e+00
1.006001714775650235e+01,5.690056032660947061e+00
1.008002286367533529e+01,5.798712960085038226e+00
1.010002857959417000e+01,5.634091949619179474e+00
1.012003429551300293e+01,6.317081897242509569e+00
1.014004001143183764e+01,5.834153601435922099e+00
1.016004572735067235e+01,5.278837681756658462e+00
1.018005144326950528e+01,5.376108476154793259e+00
1.020005715918833999e+01,5.644059496197098014e+00
1.022006287510717293e+01,5.679792343518228037e+00
1.024006859102600764e+01,5.828307089825255360e+00
1.026007430694484057e+01,5.663906024088490199e+00
1.028008002286367528e+01,5.252998559868617079e+00
1.030008573878250999e+01,6.662080384881316597e+00
1.032009145470134293e+01,6.366756681748475977e+00
1.034009717062017764e+01,5.255675332704301539e+00
1.036010288653901057e+01,6.204211605313412647e+00
1.038010860245784528e+01,6.586858934384729025e+00
1.040011431837667999e+01,5.603107931786992069e+00
1.042012003429551292e+01,5.335401104509958081e+00
1.044012575021434763e+01,5.080300325405138651e+00
1.046013146613318057e+01,6.033122698229044900e+00
1.048013718205201528e+01,5.865398687126459620e+00
1.050014289797084821e+01,4.925184830544194980e+00
1.052014861388968292e+01,5.246145671729255611e+00
1.054015432980851585e+01,5.398529043181598652e+00
1.056016004572735056e+01,5.156775020415008015e+00
1.058016576164618527e+01,5.458182989707831112e+00
1.060017147756501821e+01,5.071536400014188928e+00
1.062017719348385292e+01,5.258051148983371448e+00
1.064018290940268585e+01,6.232701154376890429e+00
1.066018862532152056e+01,5.598856019123543248e+00
1.068019434124035527e+01,5.543892547853808139e+00
1.070020005715918820e+01,5.547756534901665759e+00
1.072020577307802292e+01,5.224029881466149661e+00
1.074021148899685585e+01,6.057992349316209335e+00
1.076021720491569056e+01,5.896203593323601666e+00
1.078022292083452349e+01,5.681248573909829069e+00
1.080022863675335820e+01,5.721611746284764877e+00
1.082023435267219291e+01,5.332596587869282700e+00
1.084024006859102585e+01,5.309183514434156592e+00
1.086024578450986056e+01,5.585651189166568997e+00
1.088025150042869349e+01,5.253747094663846262e+00
1.090025721634752820e+01,5.304949837469779439e+00
1.092026293226636113e+01,5.183551025024364378e+00
1.094026864818519584e+01,5.544280797822584539e+00
1.096027436410403055e+01,5.872402181742923055e+00
1.098028008002286349e+01,5.289327032189602207e+00
1.100028579594169820e+01,5.561024034814938233e+00
1.102029151186053113e+01,6.101968027454110377e+00
1.104029722777936584e+01,5.009858607909346340e+00
1.106030294369819877e+01,5.716841969395316525e+00
1.108030865961703348e+01,5.943971033743039811e+00
1.110031437553586819e+01,5.424733212114794867e+00
1.112032009145470113e+01,5.200059354374486631e+00
1.114032580737353584e+01,4.602618980061794929e+00
1.116033152329236877e+01,5.086629513025103577e+00
1.118033723921120348e+01,6.231310237488405512e+00
1.120034295513003642e+01,5.033349875970309029e+00
1.122034867104887113e+01,5.382297247119748995e+00
1.124035438696770584e+01,5.483654732237999596e+00
1.126036010288653877e+01,5.783043611762884950e+00
1.128036581880537348e+01,5.402384157374525486e+00
1.130037153472420641e+01,5.773074656076497391e+00
1.132037725064304112e+01,5.310528055758117816e+00
1.134038296656187583e+01,5.095024948350083349e+00
1.136038868248070877e+01,5.462500268800843273e+00
1.138039439839954348e+01,5.559707918310278885e+00
1.140040011431837641e+01,5.581355705271842993e+00
1.142040583023721112e+01,5.308372628278094751e+00
1.144041154615604405e+01,4.514866251948180143e+00
1.146041726207487876e+01,5.278126828298862705e+00
1.148042297799371170e+01,5.865609004251846947e+00
1.150042869391254641e+01,5.090238447401013389e+00
1.152043440983138112e+01,5.806351870118661829e+00
1.154044012575021405e+01,6.066774947899249426e+00
1.156044584166904876e+01,5.079874210812160840e+00
1.158045155758788169e+01,5.203205329841457782e+00
1.160045727350671640e+01,5.199539161016714317e+00
1.162046298942555111e+01,5.913512847632699021e+00
1.164046870534438405e+01,6.111859708597771501e+00
1.166047442126321876e+01,4.701326343678156050e+00
1.168048013718205169e+01,6.247021054454089395e+00
1.170048585310088640e+01,4.580311462947333823e+00
1.172049156901971934e+01,5.467581459941202482e+00
1.174049728493855405e+01,5.066208261686875325e+00
1.176050300085738698e+01,5.070618142049747590e+00
1.178050871677622169e+01,4.663991701657799638e+00
1.180051443269505640e+01,4.858928418687297857e+00
1.182052014861388933e+01,5.176405610378662203e+00
1.184052586453272404e+01,5.207425549880275284e+00
1.186053158045155698e+01,4.526886551223430644e+00
1.188053729637039169e+01,4.819945116568993271e+00
1.190054301228922640e+01,5.114512700673861545e+00
1.192054872820805933e+01,5.962926159893465083e+00
1.194055444412689404e+01,4.906297718828499299e+00
1.196056016004572697e+01,4.470050614085385732e+00
1.198056587596456168e+01,5.238954363059676211e+00
1.200057159188339639e+01,5.091376502859520592e+00
1.202057730780222933e+01,4.569156145058240526e+00
1.204058302372106226e+01,5.650685236276272505e+00
1.206058873963989697e+01,5.025888486531464139e+00
1.208059445555873168e+01,4.392489373513542184e+00
