angle,intensity
1.000000000000000000e+01,6.153869505879393742e+00
1.002000571591883471e+01,6.135241762185108527e+00
1.004001143183766764e+01,5.809867655963385502e+00
1.006001714775650235e+01,6.001088134412414732e+00
1.008002286367533529e+01,5.550827313843766930e+00
1.010002857959417000e+01,5.999344395591666768e+00
1.012003429551300293e+01,5.992562420176081872e+00
1.014004001143183764e+01,6.099732165611527535e+00
1.016004572735067235e+01,6.433299177599264063e+00
1.018005144326950528e+01,6.055082050193006715e+00
1.020005715918833999e+01,5.206625879430168524e+00
1.022006287510717293e+01,5.968291413559821734e+00
1.024006859102600764e+01,5.614925866966508750e+00
1.026007430694484057e+01,6.167034784901320066e+00
1.028008002286367528e+01,5.306893750612475813e+00
1.030008573878250999e+01,5.770890333472539879e+00
1.032009145470134293e+01,6.017814923586557896e+00
1.034009717062017764e+01,6.382655967361026583e+00
1.036010288653901057e+01,6.269100629751390485e+00
1.038010860245784528e+01,5.594103121331569284e+00
1.040011431837667999e+01,6.160629723058097085e+00
1.042012003429551292e+01,5.360388839749728795e+00
1.044012575021434763e+01,6.308851030334252208e+00
1.046013146613318057e+01,5.692083390985542835e+00
1.048013718205201528e+01,5.939458863461112514e+00
1.050014289797084821e+01,5.701293627433660305e+00
1.052014861388968292e+01,5.593549700878411635e+00
1.054015432980851585e+01,5.193258522210587813e+00
1.056016004572735056e+01,6.184753314965087512e+00
1.058016576164618527e+01,5.664570410459274896e+00
1.060017147756501821e+01,6.042056575229273641e+00
1.062017719348385292e+01,5.359379507734360004e+00
1.064018290940268585e+01,5.567003750222359493e+00
1.066018862532152056e+01,5.585176232664317730e+00
1.068019434124035527e+01,6.676409040278472595e+00
1.070020005715918820e+01,5.644922850561282957e+00
1.072020577307802292e+01,6.275861264137276407e+00
1.074021148899685585e+01,5.759288238420885442e+00
1.076021720491569056e+01,5.529918032793673888e+00
1.078022292083452349e+01,5.658116222224270686e+00
1.080022863675335820e+01,5.371004805527812564e+00
1.082023435267219291e+01,5.841567579590977388e+00
1.084024006859102585e+01,5.306822580304230819e+00
1.086024578450986056e+01,6.042981910214761498e+00
1.088025150042869349e+01,5.463772777923056267e+00
1.090025721634752820e+01,5.323006513478109269e+00
1.092026293226636113e+01,6.023476707520500462e+00
1.094026864818519584e+01,5.010304851922013469e+00
1.096027436410403055e+01,6.074688346404424344e+00
1.098028008002286349e+01,6.147589731047231609e+00
1.100028579594169820e+01,5.699656671996761403e+00
1.102029151186053113e+01,5.531574374771397018e+00
1.104029722777936584e+01,6.056958602158982075e+00
1.106030294369819877e+01,5.755308823650199912e+00
1.108030865961703348e+01,4.894904115623027963e+00
1.110031437553586819e+01,6.283435952155860704e+00
1.112032009145470113e+01,5.470234489018281465e+00
1.114032580737353584e+01,5.518596304009550479e+00
1.116033152329236877e+01,5.603934638939509938e+00
1.118033723921120348e+01,5.297230543747426523e+00
1.120034295513003642e+01,5.426397891850863964e+00
1.122034867104887113e+01,5.723741115397287693e+00
1.124035438696770584e+01,5.727796348004671856e+00
1.126036010288653877e+01,5.824786695569695638e+00
1.128036581880537348e+01,5.216104252015869136e+00
1.130037153472420641e+01,5.191558622003636714e+00
1.132037725064304112e+01,5.676914506645573510e+00
1.134038296656187583e+01,5.479963109866228699e+00
1.136038868248070877e+01,5.800203999554339518e+00
1.138039439839954348e+01,5.331388245964595818e+00
1.140040011431837641e+01,5.651226429141731344e+00
1.142040583023721112e+01,4.831364690365856696e+00
1.144041154615604405e+01,6.066258132763835853e+00
1.146041726207487876e+01,5.601697593426525401e+00
1.148042297799371170e+01,5.124282027335743450e+00
1.150042869391254641e+01,5.140251868377267996e+00
1.152043440983138112e+01,5.847291718304643560e+00
1.154044012575021405e+01,5.337743249837312298e+00
1.156044584166904876e+01,5.324960534536351986e+00
1.158045155758788169e+01,5.754221965309778142e+00
1.160045727350671640e+01,5.748469987657479408e+00
1.162046298942555111e+01,5.659628663002570725e+00
1.164046870534438405e+01,6.073039599280347645e+00
1.166047442126321876e+01,5.095808861965226200e+00
1.168048013718205169e+01,5.361350441680152734e+00
1.170048585310088640e+01,5.270549386287694205e+00
1.172049156901971934e+01,5.237038513158241315e+00
1.174049728493855405e+01,5.120525184235903637e+00
1.176050300085738698e+01,5.920153264429274031e+00
1.178050871677622169e+01,5.709391620324389294e+00
1.180051443269505640e+01,5.218196864819814706e+00
1.182052014861388933e+01,5.587211245497256229e+00
1.184052586453272404e+01,5.430629842258807294e+00
1.186053158045155698e+01,5.514591999507491238e+00
1.188053729637039169e+01,5.513566805027772411e+00
1.190054301228922640e+01,5.506672089064412745e+00
1.192054872820805933e+01,5.691494152013918395e+00
1.194055444412689404e+01,4.666316144596393656e+00
1.196056016004572697e+01,5.011832497489432825e+00
1.198056587596456168e+01,5.486259732079767915e+00
1.200057159188339639e+01,4.577834090441641912e+00
1.202057730780222933e+01,4.667987530741383395e+00
1.204058302372106226e+01,5.383473261946382316e+00
1.206058873963989697e+01,5.791968236765956846e+00
1.208059445555873168e+01,4.817119721568162483e+00
1.210060017147756461e+01,5.810084160674455767e+00
1.212060588739639932e+01,5.591051720549170767e+00
1.214061160331523226e+01,5.773138287148855241e+00
1.216061731923406697e+01,4.620410914508109812e+00
1.218062303515290168e+01,5.266319781998154426e+00
1.220062875107173461e+01,5.602187454523498644e+00
1.222063446699056932e+01,5.640209934722769880e+00
1.224064018290940226e+01,5.502618568724777504e+00
1.226064589882823697e+01,5.397530700837199547e+00
1.228065161474707168e+01,5.431281031373114132e+00
1.230065733066590461e+01,5.581538381863026643e+00
1.232066304658473754e+01,5.236650589177081372e+00
1.234066876250357225e+01,5.002262365589359661e+00
1.236067447842240696e+01,5.209026353712550517e+00
1.238068019434123990e+01,4.922618922689917298e+00
1.240068591026007461e+01,5.498977290588593192e+00
1.242069162617890754e+01,4.789564450042437471e+00
1.244069734209774225e+01,5.002380304464050909e+00
1.246070305801657696e+01,4.974859153392231725e+00
1.248070877393540989e+01,5.355909327939617270e+00
1.250071448985424460e+01,5.016064116979361387e+00
1.252072020577307754e+01,5.207594064732715466e+00
1.254072592169191225e+01,4.420231486619941030e+00
1.256073163761074696e+01,4.928165137081579772e+00
1.258073735352957989e+01,5.906473083891812692e+00
1.260074306944841460e+01,4.726351982267526175e+00
1.262074878536724754e+01,4.663149181804512544e+00
1.264075450128608225e+01,4.592828049027026793e+00
1.266076021720491518e+01,5.653707109571067591e+00
1.268076593312374989e+01,4.804562996608813918e+00
1.270077164904258282e+01,4.910820686772579435e+00
1.272077736496141753e+01,5.614661309181144588e+00
1.274078308088025224e+01,4.924769740309178800e+00
1.276078879679908518e+01,4.862540418592337765e+00
1.278079451271791989e+01,4.973962737046605298e+00
1.280080022863675282e+01,4.255855532642527805e+00
1.282080594455558753e+01,5.309895737932782467e+00
1.284081166047442224e+01,5.466924270067844205e+00
1.286081737639325517e+01,5.340770078594956338e+00
1.288082309231208988e+01,4.681085360261206141e+00
1.290082880823092282e+01,4.676209413685143090e+00
1.292083452414975753e+01,5.198077886388529301e+00
1.294084024006859224e+01,5.052893446481599327e+00
1.296084595598742517e+01,4.915170299992507985e+00
1.298085167190625810e+01,4.753348323645318452e+00
1.300085738782509281e+01,4.877803720388950381e+00
1.302086310374392752e+01,4.051152934377681092e+00
1.304086881966276046e+01,4.284763977157944659e+00
1.306087453558159517e+01,4.969800787733368530e+00
1.308088025150042810e+01,5.076323161252292770e+00
1.310088596741926281e+01,3.992830086939212819e+00
1.312089168333809752e+01,4.177799491837640211e+00
1.314089739925693046e+01,5.361756810266796514e+00
1.316090311517576517e+01,4.170185242254687452e+00
1.318090883109459810e+01,4.810667237246617489e+00
1.320091454701343281e+01,4.967311608120849264e+00
1.322092026293226752e+01,4.559861763584512673e+00
1.324092597885110045e+01,4.992809960134177771e+00
1.326093169476993339e+01,4.733737351249203584e+00
1.328093741068876810e+01,4.417953884312004753e+00
1.330094312660760281e+01,4.599455044556439276e+00
1.332094884252643574e+01,4.630558740019765196e+00
1.334095455844527045e+01,4.371914115801516232e+00
1.336096027436410338e+01,4.724255080784585559e+00
1.338096599028293809e+01,5.070234025943638478e+00
1.340097170620177280e+01,4.581953080700577274e+00
1.342097742212060574e+01,4.975550415928433168e+00
1.344098313803944045e+01,4.060653088323090465e+00
1.346098885395827338e+01,5.089503979921540910e+00
1.348099456987710809e+01,5.453740584620547338e+00
1.350100028579594280e+01,4.927516213007749002e+00
1.352100600171477573e+01,4.239742316898968078e+00
1.354101171763361044e+01,4.847908068133298443e+00
1.356101743355244338e+01,5.316584370193363718e+00
1.358102314947127809e+01,4.546025315242356868e+00
1.360102886539011102e+01,4.011500160575288021e+00
1.362103458130894573e+01,4.858811947942586862e+00
