angle,intensity
1.000000000000000000e+01,4.004781568590972896e+00
1.002000571591883471e+01,3.714112020097809275e+00
1.004001143183766764e+01,3.476619987796068845e+00
1.006001714775650235e+01,2.850684085923681721e+00
1.008002286367533529e+01,3.431524995135866618e+00
1.010002857959417000e+01,3.344910545517739031e+00
1.012003429551300293e+01,2.998788435791069684e+00
1.014004001143183764e+01,3.236230337299415449e+00
1.016004572735067235e+01,3.957973984643234022e+00
1.018005144326950528e+01,2.641599145589346609e+00
1.020005715918833999e+01,3.124471162614575803e+00
1.022006287510717293e+01,3.289544816278037409e+00
1.024006859102600764e+01,2.909051317391760705e+00
1.026007430694484057e+01,3.446936560890443424e+00
1.028008002286367528e+01,3.197330117330609234e+00
1.030008573878250999e+01,3.269524849036281822e+00
1.032009145470134293e+01,3.117707487583757597e+00
1.034009717062017764e+01,3.704282660392797855e+00
1.036010288653901057e+01,3.287770593493433591e+00
1.038010860245784528e+01,3.118637015370945953e+00
1.040011431837667999e+01,3.675042465168074646e+00
1.042012003429551292e+01,3.099449743609720365e+00
1.044012575021434763e+01,2.899560001385480756e+00
1.046013146613318057e+01,3.379356572463790176e+00
1.048013718205201528e+01,3.924710930208880733e+00
1.050014289797084821e+01,3.088625224884447462e+00
1.052014861388968292e+01,3.297533467598716239e+00
1.054015432980851585e+01,3.166185217394696050e+00
1.056016004572735056e+01,3.206025630075017396e+00
1.058016576164618527e+01,4.233961450280791183e+00
1.060017147756501821e+01,2.551888400699551251e+00
1.062017719348385292e+01,4.205505966719819355e+00
1.064018290940268585e+01,4.100916633602139427e+00
1.066018862532152056e+01,3.566809930941949425e+00
1.068019434124035527e+01,3.495445685648282730e+00
1.070020005715918820e+01,3.473344911997341633e+00
1.072020577307802292e+01,3.825179424417626706e+00
1.074021148899685585e+01,2.830907070475920939e+00
1.076021720491569056e+01,3.626760291360116906e+00
1.078022292083452349e+01,3.546770585096690631e+00
1.080022863675335820e+01,3.753122245544132873e+00
1.082023435267219291e+01,2.900978002278675749e+00
1.084024006859102585e+01,3.699190343370247991e+00
1.086024578450986056e+01,3.629727854022966937e+00
1.088025150042869349e+01,3.581954641000441253e+00
1.090025721634752820e+01,3.203817562482699000e+00
1.092026293226636113e+01,2.789984647343844326e+00
1.094026864818519584e+01,3.658749090731586939e+00
1.096027436410403055e+01,3.557655310270404492e+00
1.098028008002286349e+01,3.117121924486105033e+00
1.100028579594169820e+01,3.309233041847006174e+00
1.102029151186053113e+01,3.414156110279736200e+00
1.104029722777936584e+01,3.149907484899282295e+00
1.106030294369819877e+01,3.325211789135984475e+00
1.108030865961703348e+01,3.252017152704418823e+00
1.110031437553586819e+01,3.360276111951033151e+00
1.112032009145470113e+01,3.243641328003708413e+00
1.114032580737353584e+01,4.068899841027779019e+00
1.116033152329236877e+01,3.392230341952136907e+00
1.118033723921120348e+01,3.789919900446455880e+00
1.120034295513003642e+01,3.942205728326170000e+00
1.122034867104887113e+01,3.287351518593967015e+00
1.124035438696770584e+01,3.211572902488473602e+00
1.126036010288653877e+01,4.051052131444755844e+00
1.128036581880537348e+01,2.923447500799870813e+00
1.130037153472420641e+01,3.122338077846436910e+00
1.132037725064304112e+01,4.083173360210451186e+00
1.134038296656187583e+01,2.963941884116977565e+00
1.136038868248070877e+01,3.133606526083996258e+00
1.138039439839954348e+01,4.204421174286634866e+00
1.140040011431837641e+01,2.953188907005950714e+00
1.142040583023721112e+01,2.793870282890583034e+00
1.144041154615604405e+01,3.435436688185451004e+00
1.146041726207487876e+01,3.411089495251723225e+00
1.148042297799371170e+01,3.547727525687706329e+00
1.150042869391254641e+01,3.051773283789549485e+00
1.152043440983138112e+01,3.269200205771911616e+00
1.154044012575021405e+01,3.964969263519386722e+00
1.156044584166904876e+01,3.198345479879962650e+00
1.158045155758788169e+01,2.583331461260173434e+00
1.160045727350671640e+01,2.880037916124585262e+00
1.162046298942555111e+01,3.317467799989199939e+00
1.164046870534438405e+01,3.104924529799459432e+00
1.166047442126321876e+01,3.298026630786305979e+00
1.168048013718205169e+01,4.029192629726605190e+00
1.170048585310088640e+01,3.690419637934557517e+00
1.172049156901971934e+01,3.665571227392296016e+00
1.174049728493855405e+01,4.110634949531521087e+00
1.176050300085738698e+01,3.917120252304221228e+00
1.178050871677622169e+01,3.187140696327511513e+00
1.180051443269505640e+01,3.603864807203400300e+00
1.182052014861388933e+01,3.069606012196597344e+00
1.184052586453272404e+01,3.114375187116046551e+00
1.186053158045155698e+01,3.065992305731596534e+00
1.188053729637039169e+01,3.302190709637764066e+00
1.190054301228922640e+01,3.457598755011403568e+00
1.192054872820805933e+01,4.009667072044093672e+00
1.194055444412689404e+01,2.808610389226626314e+00
1.196056016004572697e+01,3.622776224911073761e+00
1.198056587596456168e+01,3.661716564509803540e+00
1.200057159188339639e+01,3.373762273736607309e+00
1.202057730780222933e+01,3.277170636118580838e+00
1.204058302372106226e+01,3.443228675229783597e+00
1.206058873963989697e+01,3.092884617665338176e+00
1.208059445555873168e+01,3.276394162623891049e+00
1.210060017147756461e+01,3.602494961815058794e+00
1.212060588739639932e+01,3.205302488111095638e+00
1.214061160331523226e+01,3.392366947448438808e+00
1.216061731923406697e+01,3.926918338547796594e+00
1.218062303515290168e+01,2.967212513376753513e+00
1.220062875107173461e+01,3.968195679862708491e+00
1.222063446699056932e+01,3.975777942325493530e+00
1.224064018290940226e+01,3.940840617102606913e+00
1.226064589882823697e+01,3.712624633773033977e+00
1.228065161474707168e+01,4.263075824422501547e+00
1.230065733066590461e+01,3.825376003349805210e+00
1.232066304658473754e+01,3.579433644384695690e+00
1.234066876250357225e+01,3.506683875637806480e+00
1.236067447842240696e+01,3.711639683873487083e+00
1.238068019434123990e+01,3.169032499078530574e+00
1.240068591026007461e+01,3.379091570814777068e+00
1.242069162617890754e+01,3.964651028297359492e+00
1.244069734209774225e+01,3.555415571551196585e+00
1.246070305801657696e+01,3.648432403926878287e+00
1.248070877393540989e+01,3.348923832391430544e+00
1.250071448985424460e+01,2.764295552584459692e+00
1.252072020577307754e+01,3.356661261667233109e+00
1.254072592169191225e+01,3.982034402246679150e+00
1.256073163761074696e+01,3.338093307351674532e+00
1.258073735352957989e+01,3.114096787258458399e+00
1.260074306944841460e+01,3.459113277000743558e+00
1.262074878536724754e+01,3.603197142180775359e+00
1.264075450128608225e+01,3.276145624851038995e+00
1.266076021720491518e+01,2.959117761875042607e+00
1.268076593312374989e+01,3.097644370908889222e+00
1.270077164904258282e+01,3.244949892331037589e+00
1.272077736496141753e+01,3.407112953827597934e+00
1.274078308088025224e+01,3.886620089325151017e+00
1.276078879679908518e+01,3.730920811425111339e+00
1.278079451271791989e+01,3.595622407829695000e+00
1.280080022863675282e+01,3.101029088975038484e+00
1.282080594455558753e+01,3.463074308394098466e+00
1.284081166047442224e+01,3.961465357979060187e+00
1.286081737639325517e+01,2.874130817998423737e+00
1.288082309231208988e+01,3.545982496012164198e+00
1.290082880823092282e+01,2.930607253602069306e+00
1.292083452414975753e+01,2.911366578984707854e+00
1.294084024006859224e+01,3.257139306084755326e+00
1.296084595598742517e+01,3.017770304086233146e+00
1.298085167190625810e+01,3.296183855460740553e+00
1.300085738782509281e+01,3.539632656298326019e+00
1.302086310374392752e+01,3.505108513202085607e+00
1.304086881966276046e+01,3.663150908157142283e+00
1.306087453558159517e+01,2.629899433787531216e+00
1.308088025150042810e+01,3.841465588257545249e+00
1.310088596741926281e+01,3.521657434686213506e+00
1.312089168333809752e+01,2.982719730123576163e+00
1.314089739925693046e+01,3.132502056818641911e+00
1.316090311517576517e+01,3.239194395175170271e+00
1.318090883109459810e+01,2.723105974081807990e+00
1.320091454701343281e+01,3.638872794197994143e+00
1.322092026293226752e+01,2.914349538561037178e+00
1.324092597885110045e+01,2.897441836679424121e+00
1.326093169476993339e+01,3.746221939288795433e+00
1.328093741068876810e+01,3.044338612673184397e+00
1.330094312660760281e+01,3.893105474903865826e+00
1.332094884252643574e+01,3.579979913723760898e+00
1.334095455844527045e+01,3.327546120594860213e+00
1.336096027436410338e+01,2.946868458476278096e+00
1.338096599028293809e+01,3.131542995737122581e+00
1.340097170620177280e+01,4.207209501783372829e+00
1.342097742212060574e+01,3.573939905033698405e+00
1.344098313803944045e+01,3.139341353639955923e+00
1.346098885395827338e+01,3.677999479427180862e+00
1.348099456987710809e+01,3.060186854358993180e+00
1.350100028579594280e+01,2.760172858338633795e+00
1.352100600171477573e+01,3.752747835929871378e+00
1.354101171763361044e+01,3.448405738430049716e+00
1.356101743355244338e+01,3.357520338492456347e+00
1.358102314947127809e+01,3.390368280338858398e+00
1.360102886539011102e+01,3.361623740824980722e+00
