angle,intensity
1.000000000000000000e+01,3.594561267419241979e+00
1.002000571591883471e+01,3.627973384650585054e+00
1.004001143183766764e+01,3.194924284303566786e+00
1.006001714775650235e+01,3.194913418341506439e+00
1.008002286367533529e+01,3.833041117249979202e+00
1.010002857959417000e+01,3.455622016738466140e+00
1.012003429551300293e+01,3.456973321386308751e+00
1.014004001143183764e+01,3.455310711658483136e+00
1.016004572735067235e+01,4.323349590480484395e+00
1.018005144326950528e+01,3.275589178736975970e+00
1.020005715918833999e+01,2.806860945002890517e+00
1.022006287510717293e+01,3.970925353203417885e+00
1.024006859102600764e+01,3.247314601847590687e+00
1.026007430694484057e+01,3.996674075523826808e+00
1.028008002286367528e+01,3.309230677242854135e+00
1.030008573878250999e+01,3.707973322690265139e+00
1.032009145470134293e+01,3.668417957261921547e+00
1.034009717062017764e+01,3.670153664080853861e+00
1.036010288653901057e+01,2.948959131416430512e+00
1.038010860245784528e+01,3.502658730673589904e+00
1.040011431837667999e+01,2.925024083772979733e+00
1.042012003429551292e+01,3.727002613455919544e+00
1.044012575021434763e+01,3.062866487145048833e+00
1.046013146613318057e+01,3.563661881854812474e+00
1.048013718205201528e+01,3.276812619478225663e+00
1.050014289797084821e+01,3.638549084271295531e+00
1.052014861388968292e+01,2.897429860004450131e+00
1.054015432980851585e+01,3.812523706685206903e+00
1.056016004572735056e+01,2.704716932678108421e+00
1.058016576164618527e+01,3.608144756038052847e+00
1.060017147756501821e+01,3.228184670306222692e+00
1.062017719348385292e+01,3.611274699595417026e+00
1.064018290940268585e+01,3.346048356722530759e+00
1.066018862532152056e+01,3.349613525407030057e+00
1.068019434124035527e+01,3.314012314020295946e+00
1.070020005715918820e+01,3.308682075884553875e+00
1.072020577307802292e+01,3.341348470653394465e+00
1.074021148899685585e+01,3.415344581272150126e+00
1.076021720491569056e+01,4.053897413237057989e+00
1.078022292083452349e+01,3.654132235632133074e+00
1.080022863675335820e+01,3.167489847210610776e+00
1.082023435267219291e+01,3.913530162401895218e+00
1.084024006859102585e+01,3.422656625177390222e+00
1.086024578450986056e+01,3.907344741627643003e+00
1.088025150042869349e+01,3.539303011395316112e+00
1.090025721634752820e+01,3.044174228296737450e+00
1.092026293226636113e+01,3.888392767273098904e+00
1.094026864818519584e+01,2.832265216212811243e+00
1.096027436410403055e+01,3.304012920041790036e+00
1.098028008002286349e+01,3.034997120892289679e+00
1.100028579594169820e+01,3.610626064665058088e+00
1.102029151186053113e+01,3.738239692299550221e+00
1.104029722777936584e+01,3.701744632033633131e+00
1.106030294369819877e+01,3.831899309172885459e+00
1.108030865961703348e+01,3.934151994207156555e+00
1.110031437553586819e+01,3.075519180480315029e+00
1.112032009145470113e+01,2.675375181820066839e+00
1.114032580737353584e+01,3.109993223311910082e+00
1.116033152329236877e+01,3.625935358793971552e+00
1.118033723921120348e+01,3.084608474931314515e+00
1.120034295513003642e+01,3.934550917924161340e+00
1.122034867104887113e+01,3.784290589019345674e+00
1.124035438696770584e+01,3.986112350590006681e+00
1.126036010288653877e+01,3.366393711436264091e+00
1.128036581880537348e+01,2.780269895113552714e+00
1.130037153472420641e+01,3.618115869116209637e+00
1.132037725064304112e+01,3.463557149032078009e+00
1.134038296656187583e+01,2.911240317929181032e+00
1.136038868248070877e+01,3.890967085471050080e+00
1.138039439839954348e+01,3.171206765176484588e+00
1.140040011431837641e+01,3.530617370870284599e+00
1.142040583023721112e+01,3.101586893543938572e+00
1.144041154615604405e+01,2.912306404269586313e+00
1.146041726207487876e+01,2.899928043705445546e+00
1.148042297799371170e+01,3.996275696099313102e+00
1.150042869391254641e+01,3.064311513387065311e+00
1.152043440983138112e+01,3.198478927473105138e+00
1.154044012575021405e+01,3.335257520732970882e+00
1.156044584166904876e+01,3.617523103159727693e+00
1.158045155758788169e+01,2.955816271155617070e+00
1.160045727350671640e+01,3.142010903354636842e+00
1.162046298942555111e+01,3.663500991241127380e+00
1.164046870534438405e+01,3.348218307111508363e+00
1.166047442126321876e+01,4.284600649978687947e+00
1.168048013718205169e+01,3.172471883964913530e+00
1.170048585310088640e+01,3.822415422885266700e+00
1.172049156901971934e+01,3.538658167170197544e+00
1.174049728493855405e+01,2.980367601555027335e+00
1.176050300085738698e+01,3.805885364137750582e+00
1.178050871677622169e+01,2.748914874081668458e+00
1.180051443269505640e+01,3.186208670854100422e+00
1.182052014861388933e+01,3.484384230727342935e+00
1.184052586453272404e+01,2.961333951701991207e+00
1.186053158045155698e+01,3.357030509283069009e+00
1.188053729637039169e+01,3.575540302624983013e+00
1.190054301228922640e+01,3.373006874184766524e+00
1.192054872820805933e+01,3.570898158760820174e+00
1.194055444412689404e+01,3.628414573490473138e+00
1.196056016004572697e+01,2.910704822243276091e+00
1.198056587596456168e+01,3.215300948208759113e+00
1.200057159188339639e+01,3.370770160011575811e+00
1.202057730780222933e+01,2.773149574485037849e+00
1.204058302372106226e+01,3.138287949501066709e+00
1.206058873963989697e+01,3.407170970989308767e+00
1.208059445555873168e+01,3.811177336305393126e+00
1.210060017147756461e+01,3.055231868565130959e+00
1.212060588739639932e+01,3.540004894208946151e+00
1.214061160331523226e+01,3.116366579945534898e+00
1.216061731923406697e+01,3.653741685477915890e+00
1.218062303515290168e+01,3.856697411057311342e+00
1.220062875107173461e+01,4.146681540887734663e+00
1.222063446699056932e+01,3.761863079529121023e+00
1.224064018290940226e+01,2.829101103359637825e+00
1.226064589882823697e+01,3.199556457553261346e+00
1.228065161474707168e+01,3.881043087238935207e+00
1.230065733066590461e+01,4.031873563128669957e+00
1.232066304658473754e+01,4.096215575732493619e+00
1.234066876250357225e+01,3.855055888800106523e+00
1.236067447842240696e+01,3.329305402040655615e+00
1.238068019434123990e+01,3.938631610198556565e+00
1.240068591026007461e+01,3.355061823424840384e+00
1.242069162617890754e+01,3.399108923285342421e+00
1.244069734209774225e+01,3.088319374255809713e+00
1.246070305801657696e+01,3.677128342847697517e+00
1.248070877393540989e+01,3.782667482487004573e+00
1.250071448985424460e+01,3.750852104471082527e+00
1.252072020577307754e+01,3.836193512494785907e+00
1.254072592169191225e+01,3.580412410957522606e+00
1.256073163761074696e+01,3.505570229536424165e+00
1.258073735352957989e+01,3.248272654861831921e+00
1.260074306944841460e+01,3.945492047511402589e+00
1.262074878536724754e+01,3.730921920473361908e+00
1.264075450128608225e+01,3.004282682154963524e+00
1.266076021720491518e+01,3.774566366844885668e+00
1.268076593312374989e+01,3.209902125950086837e+00
1.270077164904258282e+01,3.152080214801723290e+00
1.272077736496141753e+01,3.827317127030862132e+00
1.274078308088025224e+01,3.038953463733079730e+00
1.276078879679908518e+01,3.973927227114175231e+00
1.278079451271791989e+01,3.604966407564683895e+00
1.280080022863675282e+01,3.351810797366966632e+00
1.282080594455558753e+01,3.098784972457373055e+00
1.284081166047442224e+01,2.675707115008790993e+00
1.286081737639325517e+01,3.299298227017608109e+00
1.288082309231208988e+01,3.662783145670131191e+00
1.290082880823092282e+01,3.731814087264510249e+00
1.292083452414975753e+01,4.277741919531837134e+00
1.294084024006859224e+01,3.763795817640175123e+00
1.296084595598742517e+01,3.466422335794574039e+00
1.298085167190625810e+01,3.307399007802088953e+00
1.300085738782509281e+01,2.998395296317951875e+00
1.302086310374392752e+01,3.796590920652026302e+00
1.304086881966276046e+01,3.260280201169457825e+00
1.306087453558159517e+01,3.521181725896696868e+00
1.308088025150042810e+01,3.864714919015729500e+00
1.310088596741926281e+01,3.504067080507771159e+00
1.312089168333809752e+01,3.383974559606421906e+00
1.314089739925693046e+01,3.609708794380443120e+00
1.316090311517576517e+01,3.106585605663580552e+00
1.318090883109459810e+01,3.488638977418080600e+00
1.320091454701343281e+01,2.863598054558669670e+00
1.322092026293226752e+01,3.983735781079571048e+00
1.324092597885110045e+01,3.090269814464573273e+00
1.326093169476993339e+01,3.140825334004378355e+00
1.328093741068876810e+01,3.385183524227681762e+00
1.330094312660760281e+01,3.122701710658269292e+00
1.332094884252643574e+01,2.992273837776624923e+00
1.334095455844527045e+01,3.404339983406553749e+00
1.336096027436410338e+01,2.633771139516132731e+00
1.338096599028293809e+01,4.012116789221682467e+00
1.340097170620177280e+01,4.336361395918649109e+00
1.342097742212060574e+01,3.026127767645322653e+00
1.344098313803944045e+01,3.702862342194899181e+00
1.346098885395827338e+01,2.894195616200301302e+00
1.348099456987710809e+01,4.168767935383201007e+00
1.350100028579594280e+01,3.595468741748430563e+00
1.352100600171477573e+01,4.098059699569973624e+00
1.354101171763361044e+01,3.198107457497990858e+00
1.356101743355244338e+01,3.165104841248013834e+00
1.358102314947127809e+01,2.959168692165737191e+00
1.360102886539011102e+01,3.234347007662091489e+00
1.362103458130894573e+01,4.314191158285911598e+00
1.364104029722777867e+01,3.443553282501323309e+00
1.366104601314661338e+01,3.377857024864442170e+00
1.368105172906544809e+01,4.151445751864105915e+00
1.370105744498428102e+01,3.236228211974860436e+00
1.372106316090311573e+01,2.624314531540225204e+00
1.374106887682194866e+01,3.353074268147240744e+00
1.376107459274078337e+01,3.998375810039085820e+00
1.378108030865961808e+01,3.491973486019901429e+00
1.380108602457845102e+01,3.515620810828629317e+00
1.382109174049728573e+01,3.954164748431069132e+00
1.384109745641611866e+01,3.652405959145474057e+00
1.386110317233495337e+01,3.459325203220354972e+00
1.388110888825378808e+01,4.087358998716994485e+00
1.390111460417262101e+01,3.850286998150039608e+00
1.392112032009145395e+01,3.535366912564871900e+00
1.394112603601028866e+01,3.012631602230635863e+00
1.396113175192912337e+01,4.159175832693497554e+00
1.398113746784795630e+01,3.792679210609339435e+00
1.400114318376679101e+01,3.767837710906189130e+00
1.402114889968562395e+01,4.087957023660765188e+00
1.404115461560445866e+01,3.120402823253206392e+00
1.406116033152329337e+01,3.131590569927849899e+00
1.408116604744212630e+01,4.003381258864199488e+00
1.410117176336095923e+01,4.444586734834413910e+00
1.412117747927979394e+01,3.710220586019151057e+00
1.414118319519862865e+01,3.322621776122574921e+00
1.416118891111746336e+01,3.358150554293334977e+00
1.418119462703629630e+01,3.714101229320485587e+00
1.420120034295512923e+01,3.981278959178053967e+00
1.422120605887396394e+01,3.426044084018592173e+00
1.424121177479279865e+01,3.322312998834637821e+00
1.426121749071163336e+01,3.026684039405568960e+00
1.428122320663046629e+01,3.571758127359432322e+00
1.430122892254929923e+01,3.913535104751204141e+00
1.432123463846813394e+01,3.232944580176663862e+00
1.434124035438696865e+01,3.701569434432506966e+00
1.436124607030580158e+01,3.818060003933343438e+00
1.438125178622463629e+01,3.502040869651290134e+00
1.440125750214346922e+01,3.637585772840046694e+00
1.442126321806230393e+01,3.739973797347679874e+00
1.444126893398113864e+01,3.703022234883865060e+00
1.446127464989997158e+01,3.850652426274098872e+00
1.448128036581880451e+01,3.997572105507080309e+00
1.450128608173763922e+01,3.809789585645997789e+00
1.452129179765647393e+01,4.409778817676476947e+00
1.454129751357530864e+01,3.731050559448679582e+00
1.456130322949414158e+01,3.263091799152213923e+00
1.458130894541297451e+01,3.614097728917446517e+00
1.460131466133180922e+01,3.651989995456388804e+00
1.462132037725064393e+01,4.122034507474395149e+00
1.464132609316947686e+01,3.091039796268628237e+00
1.466133180908831157e+01,3.158755504797907232e+00
1.468133752500714451e+01,3.715099681090586081e+00
1.470134324092597922e+01,4.462705466818272626e+00
1.472134895684481393e+01,4.047172357159482203e+00
1.474135467276364686e+01,2.977633591705330041e+00
1.476136038868247979e+01,4.075791598673078830e+00
1.478136610460131450e+01,3.402113045409045355e+00
1.480137182052014921e+01,3.652311467439008474e+00
1.482137753643898392e+01,3.167232277637530569e+00
1.484138325235781686e+01,3.652423849077584883e+00
1.486138896827664979e+01,3.878725110702457179e+00
1.488139468419548450e+01,4.186901834732052130e+00
1.490140040011431921e+01,3.895707966699128555e+00
1.492140611603315392e+01,3.719187153678391589e+00
1.494141183195198685e+01,4.201953784521890611e+00
1.496141754787081979e+01,3.548973632017274227e+00
1.498142326378965450e+01,3.638074007807268195e+00
1.500142897970848921e+01,2.850239146982246119e+00
1.502143469562732214e+01,3.743136633280932823e+00
1.504144041154615508e+01,3.191085678563308825e+00
1.506144612746498979e+01,3.691760402432577859e+00
1.508145184338382450e+01,4.397318738215981959e+00
1.510145755930265921e+01,3.831184624960820351e+00
1.512146327522149214e+01,3.646823009562090157e+00
1.514146899114032507e+01,4.108338150580937764e+00
1.516147470705915978e+01,3.494871384491973654e+00
1.518148042297799449e+01,3.467578641060302225e+00
1.520148613889682920e+01,3.718972628340299735e+00
1.522149185481566214e+01,4.347418466622873900e+00
1.524149757073449507e+01,3.641741013476155864e+00
1.526150328665332978e+01,3.421148532257547004e+00
1.528150900257216449e+01,3.722103124330555346e+00
1.530151471849099742e+01,3.835291649949546411e+00
1.532152043440983036e+01,3.833399250522694146e+00
1.534152615032866507e+01,4.051161092884250081e+00
1.536153186624749978e+01,3.339419563912983335e+00
1.538153758216633449e+01,3.711739756147688141e+00
1.540154329808516742e+01,3.679086297569373887e+00
1.542154901400400036e+01,4.526342982879151933e+00
1.544155472992283507e+01,3.737738332705452304e+00
1.546156044584166978e+01,4.273883191225788636e+00
1.548156616176050449e+01,4.220746544984262272e+00
1.550157187767933742e+01,4.302885591923487851e+00
1.552157759359817035e+01,3.773431090495378282e+00
1.554158330951700506e+01,3.869824963772896531e+00
1.556158902543583977e+01,4.053903716352913023e+00
1.558159474135467271e+01,3.733813332983538569e+00
1.560160045727350742e+01,3.394926275432978091e+00
1.562160617319234035e+01,4.800456581835175207e+00
1.564161188911117506e+01,3.828098210452185235e+00
1.566161760503000977e+01,3.503876098512758830e+00
1.568162332094884270e+01,4.232354081698925796e+00
1.570162903686767564e+01,3.459048306134304696e+00
1.572163475278651035e+01,3.805942071136113380e+00
1.574164046870534506e+01,4.230074449699484873e+00
1.576164618462417977e+01,4.321168238732646216e+00
1.578165190054301270e+01,4.562681382821132559e+00
1.580165761646184563e+01,5.099426072139440436e+00
1.582166333238068034e+01,4.892533365341263263e+00
1.584166904829951505e+01,4.197581997433154299e+00
1.586167476421834799e+01,5.584549198480608823e+00
1.588168048013718270e+01,5.017901057874115445e+00
1.590168619605601563e+01,5.042224682681265335e+00
1.592169191197485034e+01,4.920209885142828199e+00
1.594169762789368505e+01,5.831161818395215413e+00
1.596170334381251799e+01,4.572607121596679036e+00
1.598170905973135092e+01,5.963168876066365698e+00
1.600171477565018563e+01,4.715048646926998543e+00
1.602172049156902034e+01,5.274480252262906177e+00
1.604172620748785505e+01,4.841946023342286409e+00
1.606173192340668976e+01,5.870084876182787070e+00
1.608173763932552092e+01,5.708658612288047607e+00
1.610174335524435563e+01,6.302656109167078746e+00
1.612174907116319034e+01,5.855912300888663324e+00
1.614175478708202505e+01,5.812320941075989289e+00
1.616176050300085620e+01,5.585285301853464723e+00
1.618176621891969091e+01,5.881959869426970577e+00
1.620177193483852562e+01,6.649684981847377330e+00
1.622177765075736033e+01,7.346075593610487786e+00
1.624178336667619504e+01,7.058785984844231365e+00
1.626178908259502620e+01,6.904301654013374367e+00
1.628179479851386091e+01,7.170014578141172379e+00
1.630180051443269562e+01,7.224014741667632578e+00
1.632180623035153033e+01,8.186731686281493836e+00
1.634181194627036149e+01,8.125770726614254258e+00
1.636181766218919620e+01,7.963987288053882452e+00
1.638182337810803091e+01,8.449286072391252844e+00
1.640182909402686562e+01,8.170849397522559343e+00
1.642183480994570033e+01,7.936470483069966164e+00
1.644184052586453504e+01,8.693187335232181567e+00
1.646184624178336620e+01,9.099685211939126717e+00
1.648185195770220091e+01,8.711083546858205295e+00
1.650185767362103562e+01,9.723242494352776433e+00
1.652186338953986677e+01,9.651190548725301355e+00
1.654186910545870148e+01,9.523019885043510158e+00
1.656187482137753619e+01,1.028722732733800171e+01
1.658188053729637090e+01,9.856460111273674940e+00
1.660188625321520561e+01,9.903374415868206881e+00
1.662189196913404032e+01,1.012878832553094455e+01
1.664189768505287148e+01,1.163110043722887177e+01
1.666190340097170619e+01,1.092395134108166133e+01
1.668190911689054090e+01,1.195553620471359757e+01
1.670191483280937561e+01,1.161230188205358616e+01
1.672192054872820677e+01,1.170011810218330339e+01
1.674192626464704148e+01,1.268932871519241345e+01
1.676193198056587619e+01,1.336194299340221292e+01
1.678193769648471090e+01,1.224961537076899987e+01
1.680194341240354561e+01,1.379146011297991237e+01
1.682194912832238032e+01,1.310777848567447990e+01
1.684195484424121148e+01,1.343121006618459035e+01
1.686196056016004619e+01,1.445631893738078944e+01
1.688196627607888090e+01,1.416651870105085109e+01
1.690197199199771205e+01,1.498616402921405744e+01
1.692197770791654676e+01,1.459691707158091489e+01
1.694198342383538147e+01,1.525686792129456393e+01
1.696198913975421618e+01,1.565969861320052559e+01
1.698199485567305089e+01,1.583902637132922209e+01
1.700200057159188560e+01,1.660052512222328858e+01
1.702200628751071676e+01,1.614200262729965019e+01
1.704201200342955147e+01,1.545111918737207723e+01
1.706201771934838618e+01,1.628153267238071322e+01
1.708202343526722089e+01,1.728643268018706536e+01
1.710202915118605205e+01,1.734674627381792433e+01
1.712203486710488676e+01,1.727208334344022234e+01
1.714204058302372147e+01,1.742862430283163633e+01
1.716204629894255618e+01,1.785850606911481364e+01
1.718205201486139089e+01,1.760868674553366731e+01
1.720205773078022204e+01,1.753381781953498120e+01
1.722206344669905675e+01,1.790899440197081205e+01
1.724206916261789146e+01,1.812563975547205430e+01
1.726207487853672617e+01,1.833988821665631974e+01
1.728208059445555733e+01,1.846614761815244421e+01
1.730208631037439204e+01,1.907524724411078410e+01
1.732209202629322675e+01,1.903981953643748071e+01
1.734209774221206146e+01,1.918326360655466800e+01
1.736210345813089617e+01,1.912830461201240695e+01
1.738210917404973088e+01,1.889009095993574761e+01
1.740211488996856204e+01,1.954978613527009657e+01
1.742212060588739675e+01,1.926003114741135747e+01
1.744212632180623146e+01,1.937167316916194792e+01
1.746213203772506262e+01,1.954711155083204943e+01
1.748213775364389733e+01,1.868699154663484663e+01
1.750214346956273204e+01,1.840743618128017545e+01
1.752214918548156675e+01,1.841249451784516111e+01
1.754215490140040146e+01,1.721214525252474914e+01
1.756216061731923617e+01,1.764439549599594415e+01
1.758216633323806732e+01,1.715629442787381720e+01
1.760217204915690203e+01,1.607890561423907272e+01
1.762217776507573674e+01,1.521479262980897396e+01
1.764218348099457145e+01,1.386490522068276121e+01
1.766218919691340261e+01,1.417542424114962074e+01
1.768219491283223732e+01,1.250333061957832825e+01
1.770220062875107203e+01,1.158259009671235873e+01
1.772220634466990674e+01,1.125227837842945178e+01
1.774221206058874145e+01,1.052579863067377985e+01
1.776221777650757616e+01,9.619446149865755302e+00
1.778222349242640732e+01,9.299583137960688362e+00
1.780222920834524203e+01,8.769415836728210678e+00
1.782223492426407674e+01,8.317111468456793943e+00
1.784224064018290790e+01,7.254066589867688819e+00
1.786224635610174261e+01,7.383203335982237547e+00
1.788225207202057732e+01,6.677262242164846207e+00
1.790225778793941203e+01,6.392983894585822391e+00
1.792226350385824674e+01,6.096565190025891923e+00
1.794226921977708145e+01,6.064641391134360404e+00
1.796227493569591260e+01,5.645328120274460737e+00
1.798228065161474731e+01,5.998822107810117821e+00
1.800228636753358202e+01,5.930692155726934089e+00
1.802229208345241318e+01,6.496138921188338244e+00
1.804229779937124789e+01,7.172172803353436876e+00
1.806230351529008260e+01,6.782069553023719166e+00
1.808230923120891731e+01,6.493431377475678445e+00
1.810231494712775202e+01,6.483585691884393043e+00
1.812232066304658673e+01,6.404796572997623727e+00
1.814232637896542144e+01,6.588967742096498270e+00
1.816233209488425260e+01,7.377983587221427442e+00
1.818233781080308731e+01,7.486637407704624714e+00
1.820234352672191847e+01,7.539449986999623654e+00
1.822234924264075318e+01,7.450165431896142110e+00
1.824235495855958789e+01,7.968782452916726378e+00
1.826236067447842260e+01,8.812509636664980661e+00
1.828236639039725731e+01,8.417761492250022570e+00
1.830237210631609202e+01,9.317650648313296813e+00
1.832237782223492673e+01,8.773840726241264321e+00
1.834238353815375788e+01,8.881179424356396623e+00
1.836238925407259259e+01,9.651147060507229369e+00
1.838239496999142730e+01,1.011968707709955950e+01
1.840240068591025846e+01,9.953899206184690485e+00
1.842240640182909317e+01,1.079341147401877521e+01
1.844241211774792788e+01,1.093019344026550321e+01
1.846241783366676259e+01,1.150654920695711780e+01
1.848242354958559730e+01,1.195470976888787185e+01
1.850242926550443201e+01,1.246961710315852301e+01
1.852243498142326672e+01,1.301575235632465066e+01
1.854244069734209788e+01,1.308723651835132884e+01
1.856244641326093259e+01,1.292968834170323156e+01
1.858245212917976374e+01,1.371478028709972108e+01
1.860245784509859845e+01,1.443729394367520413e+01
1.862246356101743316e+01,1.559064820880531244e+01
1.864246927693626787e+01,1.600100140865006892e+01
1.866247499285510258e+01,1.601511090976322293e+01
1.868248070877393729e+01,1.789439709079718455e+01
1.870248642469277200e+01,1.756341256496817493e+01
1.872249214061160316e+01,1.808208350841832157e+01
1.874249785653043787e+01,1.861965963512834321e+01
1.876250357244927258e+01,1.950588592515404684e+01
1.878250928836810374e+01,1.981851815319953403e+01
1.880251500428693845e+01,2.099318914685773407e+01
1.882252072020577316e+01,2.238471502974288896e+01
1.884252643612460787e+01,2.218252368267130592e+01
1.886253215204344258e+01,2.373176099957336405e+01
1.888253786796227729e+01,2.429891382142374567e+01
1.890254358388111200e+01,2.487701627672097970e+01
1.892254929979994316e+01,2.532200322716157359e+01
1.894255501571877787e+01,2.659157837071624542e+01
1.896256073163760902e+01,2.775026668740919433e+01
1.898256644755644373e+01,2.977173621339119691e+01
1.900257216347527844e+01,3.004009254606376089e+01
1.902257787939411315e+01,3.141561843515228247e+01
1.904258359531294786e+01,3.213799327077207835e+01
1.906258931123178257e+01,3.295742307704780671e+01
1.908259502715061728e+01,3.392942160135527274e+01
1.910260074306944844e+01,3.613005259019776361e+01
1.912260645898828315e+01,3.659042512661901014e+01
1.914261217490711431e+01,3.776118845005861857e+01
1.916261789082594902e+01,3.865535823209337707e+01
1.918262360674478373e+01,4.071392421977826359e+01
1.920262932266361844e+01,4.188933525621940390e+01
1.922263503858245315e+01,4.325496255296963000e+01
1.924264075450128786e+01,4.476535396623376073e+01
1.926264647042012257e+01,4.593505941187041230e+01
1.928265218633895373e+01,4.694607963577789178e+01
1.930265790225778844e+01,4.795268022672451025e+01
1.932266361817662315e+01,4.902122542579417086e+01
1.934266933409545430e+01,5.021731270897555532e+01
1.936267505001428901e+01,5.032607118734598117e+01
1.938268076593312372e+01,5.191108246635613455e+01
1.940268648185195843e+01,5.217199732663254963e+01
1.942269219777079314e+01,5.309343539629297481e+01
1.944269791368962785e+01,5.209589865682380605e+01
1.946270362960846256e+01,5.171245128187035078e+01
1.948270934552729372e+01,5.189045141436426434e+01
1.950271506144612843e+01,5.106505181480287803e+01
1.952272077736495959e+01,4.927822689705384107e+01
1.954272649328379430e+01,4.719955249079554704e+01
1.956273220920262901e+01,4.552497885636283570e+01
1.958273792512146372e+01,4.377126768782395771e+01
1.960274364104029843e+01,4.132780527199788878e+01
1.962274935695913314e+01,3.945960869956627448e+01
1.964275507287796785e+01,3.557206471548860804e+01
1.966276078879679901e+01,3.331877043872415811e+01
1.968276650471563372e+01,3.055847623078192754e+01
1.970277222063446487e+01,2.847333660913037079e+01
1.972277793655329958e+01,2.627091403381225376e+01
1.974278365247213429e+01,2.391475290492066108e+01
1.976278936839096900e+01,2.117218152050046598e+01
1.978279508430980371e+01,2.056614621561573486e+01
1.980280080022863842e+01,1.806846612293235665e+01
1.982280651614747313e+01,1.682981641102701076e+01
