angle,intensity
1.000000000000000000e+01,5.296999305421375759e+00
1.002000571591883471e+01,4.603687226145814826e+00
1.004001143183766764e+01,4.427527130108678044e+00
1.006001714775650235e+01,4.272795973386330104e+00
1.008002286367533529e+01,4.685889669057965889e+00
1.010002857959417000e+01,4.927349650373584744e+00
1.012003429551300293e+01,5.030011421113377068e+00
1.014004001143183764e+01,4.562523632986520639e+00
1.016004572735067235e+01,5.000528416143563248e+00
1.018005144326950528e+01,5.281370909110691514e+00
1.020005715918833999e+01,5.521000198158645844e+00
1.022006287510717293e+01,5.355610327665009329e+00
1.024006859102600764e+01,5.104422977337398137e+00
1.026007430694484057e+01,5.493241583327946209e+00
1.028008002286367528e+01,5.350630007350409834e+00
1.030008573878250999e+01,4.694777603711942859e+00
1.032009145470134293e+01,5.569905665086238855e+00
1.034009717062017764e+01,4.835000930050548540e+00
1.036010288653901057e+01,5.392715364154343938e+00
1.038010860245784528e+01,5.895454423657639609e+00
1.040011431837667999e+01,6.178179641533393607e+00
1.042012003429551292e+01,5.537481417983959986e+00
1.044012575021434763e+01,5.910379300521190871e+00
1.046013146613318057e+01,5.744353455198244696e+00
1.048013718205201528e+01,5.443584833033303205e+00
1.050014289797084821e+01,5.272307764457375256e+00
1.052014861388968292e+01,6.036032036562881231e+00
1.054015432980851585e+01,5.581764766312304893e+00
1.056016004572735056e+01,5.806702299907193776e+00
1.058016576164618527e+01,6.200204099773799271e+00
1.060017147756501821e+01,6.566448710325102134e+00
1.062017719348385292e+01,5.803531194120089332e+00
1.064018290940268585e+01,5.829243082132824938e+00
1.066018862532152056e+01,6.039743868110739378e+00
1.068019434124035527e+01,5.400215936450329934e+00
1.070020005715918820e+01,6.620145897731115170e+00
1.072020577307802292e+01,6.613791110706276122e+00
1.074021148899685585e+01,6.705915571275477660e+00
1.076021720491569056e+01,6.924816721702515387e+00
1.078022292083452349e+01,6.180180782933187622e+00
1.080022863675335820e+01,5.654698389916966939e+00
1.082023435267219291e+01,6.812850773103648727e+00
1.084024006859102585e+01,7.239900253240726613e+00
1.086024578450986056e+01,6.359912294876199468e+00
1.088025150042869349e+01,6.521555987856261005e+00
1.090025721634752820e+01,6.458701495583351715e+00
1.092026293226636113e+01,6.605829995769155971e+00
1.094026864818519584e+01,6.645141350219388343e+00
1.096027436410403055e+01,6.590747318290276269e+00
1.098028008002286349e+01,7.390288514142556053e+00
1.100028579594169820e+01,6.458606497395547485e+00
1.102029151186053113e+01,6.601869767861217042e+00
1.104029722777936584e+01,6.475363112163393886e+00
1.106030294369819877e+01,6.380694074314658515e+00
1.108030865961703348e+01,5.815782448865720156e+00
1.110031437553586819e+01,6.076266043614383605e+00
1.112032009145470113e+01,6.919349243196634802e+00
1.114032580737353584e+01,7.347960197622146694e+00
1.116033152329236877e+01,6.868662843722825428e+00
1.118033723921120348e+01,5.941576336504517108e+00
1.120034295513003642e+01,6.393128665123379406e+00
1.122034867104887113e+01,6.346588550448169386e+00
1.124035438696770584e+01,6.962267345095313864e+00
1.126036010288653877e+01,6.977648265399538197e+00
1.128036581880537348e+01,6.083999981428092951e+00
1.130037153472420641e+01,5.816949082664836901e+00
1.132037725064304112e+01,6.016902319899043228e+00
1.134038296656187583e+01,6.973512340747820559e+00
1.136038868248070877e+01,7.073986540579412008e+00
1.138039439839954348e+01,5.513897142168620924e+00
1.140040011431837641e+01,6.677565898436164105e+00
1.142040583023721112e+01,6.484964170441907427e+00
1.144041154615604405e+01,5.319612960903641330e+00
1.146041726207487876e+01,6.129311732496525167e+00
1.148042297799371170e+01,5.744273375751985711e+00
1.150042869391254641e+01,5.242555039480217616e+00
