angle,intensity
1.000000000000000000e+01,3.346532798882192239e+00
1.002000571591883471e+01,3.385724443398805406e+00
1.004001143183766764e+01,3.647208071372336491e+00
1.006001714775650235e+01,4.653861102637526059e+00
1.008002286367533529e+01,3.522638360822434311e+00
1.010002857959417000e+01,4.066750095827194045e+00
1.012003429551300293e+01,3.953623980664112025e+00
1.014004001143183764e+01,4.254820004873804073e+00
1.016004572735067235e+01,3.979155663891377426e+00
1.018005144326950528e+01,4.617533321457027107e+00
1.020005715918833999e+01,4.240382343514070840e+00
1.022006287510717293e+01,4.181490431984538958e+00
1.024006859102600764e+01,4.198783902685771174e+00
1.026007430694484057e+01,4.418805755903617793e+00
1.028008002286367528e+01,3.945908101565816395e+00
1.030008573878250999e+01,4.977737219260850665e+00
1.032009145470134293e+01,4.081169338666677859e+00
1.034009717062017764e+01,4.843185925624547750e+00
1.036010288653901057e+01,4.083606065422253018e+00
1.038010860245784528e+01,4.730735475179326244e+00
1.040011431837667999e+01,5.238271777434300169e+00
1.042012003429551292e+01,4.147356238358667291e+00
1.044012575021434763e+01,3.834202370685875216e+00
1.046013146613318057e+01,3.776093367999523664e+00
1.048013718205201528e+01,5.110540513719392663e+00
1.050014289797084821e+01,4.440429507117787722e+00
1.052014861388968292e+01,4.553655505761439848e+00
1.054015432980851585e+01,5.116868624114209396e+00
1.056016004572735056e+01,4.382847713345517704e+00
1.058016576164618527e+01,4.284030398933468931e+00
1.060017147756501821e+01,4.798482433495598443e+00
1.062017719348385292e+01,4.913924982250787110e+00
1.064018290940268585e+01,4.420309273256384230e+00
1.066018862532152056e+01,4.534571950871514545e+00
1.068019434124035527e+01,4.396146767130415078e+00
1.070020005715918820e+01,5.412729313986252677e+00
1.072020577307802292e+01,4.185872369048591501e+00
1.074021148899685585e+01,4.357233420993474660e+00
1.076021720491569056e+01,4.473315777362104839e+00
1.078022292083452349e+01,5.769274921265335365e+00
1.080022863675335820e+01,4.615206768470187626e+00
1.082023435267219291e+01,5.603124774652922468e+00
1.084024006859102585e+01,5.148676312349445894e+00
1.086024578450986056e+01,5.306737975133443364e+00
1.088025150042869349e+01,4.816754596983151337e+00
1.090025721634752820e+01,5.806450193215375144e+00
1.092026293226636113e+01,5.076507029009588834e+00
1.094026864818519584e+01,5.156545855398396050e+00
1.096027436410403055e+01,5.614808652317215376e+00
1.098028008002286349e+01,5.264500604750187662e+00
1.100028579594169820e+01,5.053384010739367049e+00
1.102029151186053113e+01,5.791277278407963358e+00
1.104029722777936584e+01,5.690657406364590720e+00
1.106030294369819877e+01,6.086889043241709096e+00
1.108030865961703348e+01,5.765843590672420582e+00
1.110031437553586819e+01,5.918706807665174097e+00
1.112032009145470113e+01,5.876272064363583070e+00
1.114032580737353584e+01,5.244729295524318324e+00
1.116033152329236877e+01,5.706258894124091263e+00
1.118033723921120348e+01,6.023260886288647420e+00
1.120034295513003642e+01,5.066889737302179952e+00
1.122034867104887113e+01,6.324939385335431652e+00
1.124035438696770584e+01,5.633015211312055293e+00
1.126036010288653877e+01,5.740093871157450955e+00
1.128036581880537348e+01,6.356082040050170967e+00
1.130037153472420641e+01,6.467238522837611470e+00
1.132037725064304112e+01,5.971740708683877408e+00
1.134038296656187583e+01,6.057228909812334194e+00
1.136038868248070877e+01,6.326890511756184665e+00
1.138039439839954348e+01,6.799600625253858333e+00
1.140040011431837641e+01,6.438729015730352501e+00
1.142040583023721112e+01,5.801588119151102063e+00
1.144041154615604405e+01,6.764468844701244876e+00
1.146041726207487876e+01,6.526947601715185066e+00
1.148042297799371170e+01,6.492840234460303783e+00
1.150042869391254641e+01,6.647162782760883459e+00
1.152043440983138112e+01,6.718211334263443746e+00
1.154044012575021405e+01,6.478467164897835140e+00
1.156044584166904876e+01,6.549286125205510345e+00
1.158045155758788169e+01,6.916230881470879055e+00
1.160045727350671640e+01,6.037504990606325173e+00
1.162046298942555111e+01,6.584220681033137623e+00
1.164046870534438405e+01,6.586110189147007965e+00
1.166047442126321876e+01,6.542903419741771920e+00
1.168048013718205169e+01,6.544062061176340706e+00
1.170048585310088640e+01,7.233940757377535391e+00
1.172049156901971934e+01,6.350946161935175027e+00
1.174049728493855405e+01,6.321794244387572981e+00
1.176050300085738698e+01,6.978053010611957596e+00
1.178050871677622169e+01,6.607890133974375857e+00
1.180051443269505640e+01,6.797597068715170110e+00
1.182052014861388933e+01,6.368947683390194570e+00
1.184052586453272404e+01,6.129833596925380768e+00
1.186053158045155698e+01,6.134324673562185914e+00
1.188053729637039169e+01,5.961992038769629687e+00
1.190054301228922640e+01,6.452534291141040157e+00
1.192054872820805933e+01,6.062291027518957875e+00
1.194055444412689404e+01,6.542380084803262719e+00
1.196056016004572697e+01,5.412860150763854961e+00
1.198056587596456168e+01,5.788279777828110539e+00
1.200057159188339639e+01,5.708536589687292384e+00
1.202057730780222933e+01,5.722810036011926726e+00
1.204058302372106226e+01,5.077322570544783531e+00
1.206058873963989697e+01,5.685549055078809921e+00
1.208059445555873168e+01,5.982853233496242318e+00
1.210060017147756461e+01,5.762598459252617822e+00
1.212060588739639932e+01,5.329831212900284498e+00
1.214061160331523226e+01,5.236632720444604594e+00
1.216061731923406697e+01,6.362281185369091041e+00
1.218062303515290168e+01,5.257130587062998295e+00
1.220062875107173461e+01,5.755933433959643963e+00
1.222063446699056932e+01,5.666555410110862390e+00
1.224064018290940226e+01,5.528486003378983327e+00
1.226064589882823697e+01,6.022306380673482451e+00
1.228065161474707168e+01,5.930409192021099507e+00
1.230065733066590461e+01,6.530404065727196006e+00
1.232066304658473754e+01,6.006163327758424764e+00
1.234066876250357225e+01,5.772772729035470896e+00
1.236067447842240696e+01,6.434090550020949095e+00
1.238068019434123990e+01,5.782436117339631032e+00
1.240068591026007461e+01,5.621602189922479731e+00
1.242069162617890754e+01,5.999239558539608552e+00
1.244069734209774225e+01,6.417892684461891761e+00
1.246070305801657696e+01,6.593639097675490390e+00
1.248070877393540989e+01,5.861032628502981012e+00
1.250071448985424460e+01,5.807340761430382692e+00
1.252072020577307754e+01,6.746677869439381858e+00
1.254072592169191225e+01,5.543543434633816602e+00
1.256073163761074696e+01,5.924992065676502051e+00
1.258073735352957989e+01,6.968111333722943002e+00
1.260074306944841460e+01,6.430936058003867473e+00
1.262074878536724754e+01,6.255310897191293407e+00
1.264075450128608225e+01,7.063798621984909154e+00
1.266076021720491518e+01,7.173048098034989550e+00
1.268076593312374989e+01,6.827510455602929795e+00
1.270077164904258282e+01,6.947720967251114210e+00
1.272077736496141753e+01,6.647572763983541577e+00
1.274078308088025224e+01,6.307225045334500457e+00
1.276078879679908518e+01,7.105997405296673008e+00
1.278079451271791989e+01,6.749428771476353894e+00
1.280080022863675282e+01,7.047479183990690288e+00
1.282080594455558753e+01,7.037160172022340454e+00
1.284081166047442224e+01,6.960461499518746820e+00
1.286081737639325517e+01,7.440754461214514670e+00
1.288082309231208988e+01,7.102294323477209126e+00
1.290082880823092282e+01,7.964616459940549120e+00
1.292083452414975753e+01,7.250874450104169533e+00
1.294084024006859224e+01,6.727132286513780812e+00
1.296084595598742517e+01,7.612481574436070986e+00
1.298085167190625810e+01,7.701812649954273837e+00
1.300085738782509281e+01,7.557501173735763800e+00
1.302086310374392752e+01,7.322522743479196627e+00
1.304086881966276046e+01,8.253098409111750300e+00
1.306087453558159517e+01,7.681656793839368724e+00
1.308088025150042810e+01,7.227925254075550754e+00
1.310088596741926281e+01,7.313943302169310989e+00
1.312089168333809752e+01,7.753686301385178226e+00
1.314089739925693046e+01,7.896061289340082112e+00
1.316090311517576517e+01,7.423699804481839415e+00
1.318090883109459810e+01,8.433540841685278622e+00
1.320091454701343281e+01,7.368417162996625080e+00
1.322092026293226752e+01,7.588986298541266606e+00
1.324092597885110045e+01,8.226832715828175324e+00
1.326093169476993339e+01,7.719543782774076490e+00
1.328093741068876810e+01,7.668275429567243506e+00
1.330094312660760281e+01,6.703700943827785252e+00
1.332094884252643574e+01,7.355978636679182614e+00
1.334095455844527045e+01,6.798350802284145900e+00
1.336096027436410338e+01,6.709855731073872676e+00
1.338096599028293809e+01,7.056917221435130116e+00
1.340097170620177280e+01,6.383424438496221320e+00
1.342097742212060574e+01,7.164070515060918076e+00
1.344098313803944045e+01,6.566830420476142294e+00
1.346098885395827338e+01,6.451159829852746164e+00
1.348099456987710809e+01,5.977754585785796770e+00
1.350100028579594280e+01,6.376250563538089722e+00
1.352100600171477573e+01,5.065523142146540536e+00
1.354101171763361044e+01,5.609775011120064825e+00
1.356101743355244338e+01,5.089390101776587905e+00
1.358102314947127809e+01,5.104855062269697541e+00
1.360102886539011102e+01,4.664381378110285858e+00
1.362103458130894573e+01,4.851954051627795472e+00
1.364104029722777867e+01,4.751070078617039449e+00
1.366104601314661338e+01,4.616400844659761304e+00
1.368105172906544809e+01,4.495458606223882825e+00
1.370105744498428102e+01,4.293888551696645628e+00
1.372106316090311573e+01,4.862413710653998855e+00
1.374106887682194866e+01,4.595025203680096482e+00
1.376107459274078337e+01,4.057595241436288802e+00
1.378108030865961808e+01,4.221267622298648270e+00
1.380108602457845102e+01,4.470561980631162058e+00
1.382109174049728573e+01,4.376147831123942566e+00
1.384109745641611866e+01,3.565154664634259341e+00
1.386110317233495337e+01,3.831142928406510606e+00
1.388110888825378808e+01,3.909201192880462195e+00
1.390111460417262101e+01,3.673934405115231172e+00
1.392112032009145395e+01,3.946504563073943928e+00
1.394112603601028866e+01,3.892253967916703861e+00
1.396113175192912337e+01,3.856493029321616639e+00
1.398113746784795630e+01,3.887935097772229120e+00
1.400114318376679101e+01,3.853205722734260874e+00
1.402114889968562395e+01,3.935701888935958959e+00
1.404115461560445866e+01,3.740281318470379368e+00
1.406116033152329337e+01,3.958033083583676337e+00
1.408116604744212630e+01,4.144542226754160730e+00
1.410117176336095923e+01,3.927339620620005967e+00
1.412117747927979394e+01,3.925059505873080390e+00
1.414118319519862865e+01,4.776637362320323099e+00
1.416118891111746336e+01,4.005001975284545601e+00
1.418119462703629630e+01,3.558875568573026449e+00
1.420120034295512923e+01,4.519100704913436850e+00
1.422120605887396394e+01,4.732767001246197758e+00
1.424121177479279865e+01,3.802334493605571630e+00
1.426121749071163336e+01,4.080239719476761451e+00
1.428122320663046629e+01,4.604477728028931516e+00
1.430122892254929923e+01,4.464973454930437846e+00
1.432123463846813394e+01,4.586428296118127079e+00
1.434124035438696865e+01,3.972291680206504694e+00
