angle,intensity
1.134038296656187583e+01,4.732624695624697786e+00
1.136038868248070877e+01,6.210750834661614483e+00
1.138039439839954348e+01,4.453507112444307303e+00
1.140040011431837641e+01,5.732490547728593455e+00
1.142040583023721112e+01,5.757560065824360862e+00
1.144041154615604405e+01,5.815996248670651347e+00
1.146041726207487876e+01,5.029627993058142010e+00
1.148042297799371170e+01,5.254021490324056742e+00
1.150042869391254641e+01,5.825527568500166176e+00
1.152043440983138112e+01,4.633223382900738763e+00
1.154044012575021405e+01,5.729405210504528334e+00
1.156044584166904876e+01,5.447191568464163858e+00
1.158045155758788169e+01,4.546775392005991456e+00
1.160045727350671640e+01,5.396945540249639350e+00
1.162046298942555111e+01,5.380425866805831348e+00
1.164046870534438405e+01,4.329441704267469326e+00
1.166047442126321876e+01,4.897557607054076279e+00
1.168048013718205169e+01,5.790035919928482322e+00
1.170048585310088640e+01,5.186957595055011971e+00
1.172049156901971934e+01,5.372829522261906021e+00
1.174049728493855405e+01,5.424155868567536842e+00
1.176050300085738698e+01,4.326534840753160083e+00
1.178050871677622169e+01,5.514476666954627682e+00
1.180051443269505640e+01,4.939733537455321510e+00
1.182052014861388933e+01,5.058629322451055899e+00
1.184052586453272404e+01,5.308569603843257489e+00
1.186053158045155698e+01,4.906819081175179065e+00
1.188053729637039169e+01,5.190526050827271476e+00
1.190054301228922640e+01,5.700026297571952227e+00
1.192054872820805933e+01,5.930666652542836204e+00
1.194055444412689404e+01,5.133479407582029808e+00
1.196056016004572697e+01,5.387951709418647539e+00
1.198056587596456168e+01,5.812867211550602597e+00
1.200057159188339639e+01,4.259550821535050602e+00
1.202057730780222933e+01,5.757045845251912652e+00
1.204058302372106226e+01,4.582860636257271914e+00
1.206058873963989697e+01,4.250168333809982713e+00
1.208059445555873168e+01,5.904745514774372595e+00
1.210060017147756461e+01,5.314891281629597231e+00
1.212060588739639932e+01,5.193656328292225233e+00
1.214061160331523226e+01,4.941493121607781980e+00
1.216061731923406697e+01,5.159381433379530257e+00
1.218062303515290168e+01,6.064719060184066812e+00
1.220062875107173461e+01,5.137245342765435652e+00
1.222063446699056932e+01,6.066460606829466862e+00
1.224064018290940226e+01,5.926698292629555276e+00
1.226064589882823697e+01,4.473631116888731718e+00
1.228065161474707168e+01,4.575250325830762854e+00
1.230065733066590461e+01,4.883243766176358136e+00
1.232066304658473754e+01,4.146356591838483041e+00
1.234066876250357225e+01,4.159373321528065048e+00
1.236067447842240696e+01,4.963130027044916126e+00
1.238068019434123990e+01,5.497266224246678767e+00
1.240068591026007461e+01,5.962540965262965287e+00
1.242069162617890754e+01,5.717326614430553455e+00
1.244069734209774225e+01,4.781786400566032214e+00
1.246070305801657696e+01,5.331217592622935264e+00
1.248070877393540989e+01,4.997839417854473609e+00
1.250071448985424460e+01,5.555985822706207777e+00
1.252072020577307754e+01,4.335281921390887305e+00
1.254072592169191225e+01,5.761666597700275005e+00
1.256073163761074696e+01,4.736469518640832099e+00
1.258073735352957989e+01,4.380659482215107481e+00
1.260074306944841460e+01,5.867431397010305361e+00
1.262074878536724754e+01,4.910584101864083451e+00
1.264075450128608225e+01,5.210212085884310618e+00
1.266076021720491518e+01,5.427077387712119005e+00
1.268076593312374989e+01,4.848519140979553832e+00
1.270077164904258282e+01,5.867348023012337599e+00
1.272077736496141753e+01,4.937890309611477235e+00
1.274078308088025224e+01,5.247927827681060364e+00
1.276078879679908518e+01,4.039192869324653934e+00
1.278079451271791989e+01,4.659250481115149611e+00
1.280080022863675282e+01,4.893705705324409294e+00
1.282080594455558753e+01,4.795203014792583041e+00
1.284081166047442224e+01,4.219850917489227804e+00
1.286081737639325517e+01,4.645630049068801171e+00
1.288082309231208988e+01,5.072201371533947345e+00
1.290082880823092282e+01,4.593658738167423650e+00
1.292083452414975753e+01,4.486238464098313727e+00
1.294084024006859224e+01,5.596717330919926070e+00
1.296084595598742517e+01,5.570968566852446457e+00
1.298085167190625810e+01,4.420652484618326383e+00
1.300085738782509281e+01,4.389923740487899906e+00
1.302086310374392752e+01,4.548689086425255823e+00
1.304086881966276046e+01,4.684464886532398786e+00
1.306087453558159517e+01,3.900167256082567313e+00
1.308088025150042810e+01,5.057421891706690431e+00
1.310088596741926281e+01,5.486322873250239596e+00
1.312089168333809752e+01,5.706369633146654685e+00
1.314089739925693046e+01,5.786671783062602437e+00
1.316090311517576517e+01,5.332208527858871783e+00
1.318090883109459810e+01,4.307492262407646599e+00
1.320091454701343281e+01,3.947441017655309192e+00
1.322092026293226752e+01,4.282124806293554187e+00
1.324092597885110045e+01,4.265086767032673087e+00
1.326093169476993339e+01,4.392804799095682888e+00
1.328093741068876810e+01,4.331255007741254381e+00
1.330094312660760281e+01,4.372235523912364030e+00
1.332094884252643574e+01,5.584075990376557108e+00
1.334095455844527045e+01,5.658043270275932457e+00
1.336096027436410338e+01,4.417716088943387298e+00
1.338096599028293809e+01,5.442852384769311769e+00
1.340097170620177280e+01,4.608356797036283758e+00
1.342097742212060574e+01,5.353793143210704208e+00
1.344098313803944045e+01,5.062085311371071761e+00
1.346098885395827338e+01,5.256335377724806968e+00
1.348099456987710809e+01,5.104151267279013915e+00
1.350100028579594280e+01,4.171130217025114995e+00
1.352100600171477573e+01,4.878756853065424615e+00
1.354101171763361044e+01,5.207092896566495099e+00
1.356101743355244338e+01,5.606960401761756252e+00
1.358102314947127809e+01,4.813914550713705331e+00
1.360102886539011102e+01,5.021395346440570506e+00
1.362103458130894573e+01,5.080134740605210197e+00
1.364104029722777867e+01,4.412404177423726814e+00
1.366104601314661338e+01,5.598961676223247252e+00
1.368105172906544809e+01,4.301282641039379406e+00
1.370105744498428102e+01,4.948447245557523466e+00
1.372106316090311573e+01,4.988143439857411821e+00
1.374106887682194866e+01,4.189897870108065803e+00
1.376107459274078337e+01,4.434198217928259744e+00
1.378108030865961808e+01,4.077941279191803048e+00
1.380108602457845102e+01,4.895355503466466196e+00
1.382109174049728573e+01,4.610349628431915647e+00
1.384109745641611866e+01,3.732024175165536750e+00
1.386110317233495337e+01,4.879171033324992912e+00
1.388110888825378808e+01,4.482747363194477863e+00
1.390111460417262101e+01,4.022648872285197186e+00
1.392112032009145395e+01,4.325030862709446922e+00
1.394112603601028866e+01,4.493345615456783015e+00
1.396113175192912337e+01,4.163624235843569998e+00
1.398113746784795630e+01,4.438216696177486043e+00
1.400114318376679101e+01,4.802544964330476063e+00
1.402114889968562395e+01,4.753845546910155484e+00
1.404115461560445866e+01,4.781809118144614068e+00
1.406116033152329337e+01,5.125937162651744039e+00
1.408116604744212630e+01,5.168834326833485981e+00
1.410117176336095923e+01,5.097834798716123217e+00
1.412117747927979394e+01,4.923325741683608925e+00
1.414118319519862865e+01,4.541379263928544852e+00
1.416118891111746336e+01,4.005169257048025067e+00
1.418119462703629630e+01,3.827201440431705848e+00
1.420120034295512923e+01,4.123551907450387688e+00
1.422120605887396394e+01,4.508141850753585089e+00
1.424121177479279865e+01,4.688142450528065552e+00
1.426121749071163336e+01,5.213164533545294965e+00
1.428122320663046629e+01,4.227646478565283417e+00
1.430122892254929923e+01,4.521056570536307717e+00
1.432123463846813394e+01,5.240911708912492806e+00
1.434124035438696865e+01,5.435562730945369125e+00
1.436124607030580158e+01,4.141312315250885945e+00
1.438125178622463629e+01,5.099364939317761802e+00
1.440125750214346922e+01,5.269555604606813937e+00
1.442126321806230393e+01,4.809630971031812585e+00
1.444126893398113864e+01,3.775675119113433897e+00
1.446127464989997158e+01,3.888084681686678756e+00
1.448128036581880451e+01,4.298109249646777208e+00
1.450128608173763922e+01,4.869547027420396468e+00
1.452129179765647393e+01,5.124771538494793610e+00
1.454129751357530864e+01,4.012954129302960027e+00
1.456130322949414158e+01,3.921217528116739626e+00
1.458130894541297451e+01,5.186753376351461498e+00
1.460131466133180922e+01,4.286131488006248880e+00
1.462132037725064393e+01,5.325577035592434783e+00
1.464132609316947686e+01,5.030443020554398181e+00
1.466133180908831157e+01,4.858237572017229944e+00
1.468133752500714451e+01,4.416812421005556821e+00
1.470134324092597922e+01,3.464329912189764382e+00
1.472134895684481393e+01,3.970308306013001776e+00
1.474135467276364686e+01,4.303996116838686881e+00
1.476136038868247979e+01,4.601087256546829707e+00
1.478136610460131450e+01,4.964432602451685383e+00
1.480137182052014921e+01,4.287378037120024743e+00
1.482137753643898392e+01,4.157360731231002582e+00
1.484138325235781686e+01,3.477334886716129780e+00
1.486138896827664979e+01,4.070383184343304706e+00
1.488139468419548450e+01,5.036172595140258501e+00
1.490140040011431921e+01,4.700972161047185516e+00
1.492140611603315392e+01,3.687695783218781553e+00
1.494141183195198685e+01,4.312683247743421155e+00
1.496141754787081979e+01,3.613171580548386608e+00
1.498142326378965450e+01,4.427645559082206361e+00
1.500142897970848921e+01,4.531356006667543568e+00
1.502143469562732214e+01,4.872135681674040875e+00
1.504144041154615508e+01,5.188182899175945550e+00
1.506144612746498979e+01,4.162977068749475151e+00
1.508145184338382450e+01,4.840496054358263578e+00
1.510145755930265921e+01,4.283479080110693893e+00
1.512146327522149214e+01,3.867491466663310007e+00
1.514146899114032507e+01,4.748339998909727910e+00
1.516147470705915978e+01,3.903757989584859978e+00
1.518148042297799449e+01,4.600329143564874101e+00
1.520148613889682920e+01,5.181863440842572999e+00
1.522149185481566214e+01,3.339592942629917793e+00
1.524149757073449507e+01,5.127513860411514912e+00
1.526150328665332978e+01,4.334030453466664490e+00
1.528150900257216449e+01,4.990825742839410495e+00
1.530151471849099742e+01,4.376607030005519761e+00
1.532152043440983036e+01,3.741896796716438267e+00
1.534152615032866507e+01,4.192462829675448255e+00
1.536153186624749978e+01,3.866131045284093570e+00
1.538153758216633449e+01,4.438548956190497385e+00
1.540154329808516742e+01,3.352739760932310631e+00
1.542154901400400036e+01,3.314957552312755684e+00
1.544155472992283507e+01,4.491419441726178796e+00
1.546156044584166978e+01,4.109576045927697763e+00
1.548156616176050449e+01,4.037428468897476641e+00
1.550157187767933742e+01,4.712654879307639710e+00
1.552157759359817035e+01,3.391069791261098310e+00
1.554158330951700506e+01,4.839660407913840778e+00
1.556158902543583977e+01,3.270224333568248376e+00
1.558159474135467271e+01,4.611711260619792085e+00
1.560160045727350742e+01,4.812080755231836093e+00
1.562160617319234035e+01,3.984671790311689499e+00
1.564161188911117506e+01,4.091481161711937986e+00
1.566161760503000977e+01,3.607258755564039188e+00
1.568162332094884270e+01,4.391470338087493097e+00
1.570162903686767564e+01,4.179533066842624933e+00
1.572163475278651035e+01,3.777090936594817538e+00
1.574164046870534506e+01,4.839465005735226200e+00
1.576164618462417977e+01,4.334057617558181086e+00
1.578165190054301270e+01,3.615119876038090929e+00
1.580165761646184563e+01,4.853045041261594861e+00
1.582166333238068034e+01,3.709373442404324095e+00
1.584166904829951505e+01,3.487174603480334145e+00
1.586167476421834799e+01,4.035655595778984583e+00
1.588168048013718270e+01,4.382165229682795093e+00
1.590168619605601563e+01,4.394689386669400122e+00
1.592169191197485034e+01,4.512647178093076583e+00
1.594169762789368505e+01,3.846252251946074452e+00
1.596170334381251799e+01,4.516453362308538999e+00
1.598170905973135092e+01,3.282797135749883743e+00
1.600171477565018563e+01,4.332242349606204357e+00
1.602172049156902034e+01,4.995032982419066236e+00
1.604172620748785505e+01,3.693305204726514468e+00
1.606173192340668976e+01,3.550407488263553901e+00
1.608173763932552092e+01,3.429199535584622094e+00
1.610174335524435563e+01,3.860122609982041375e+00
1.612174907116319034e+01,4.178343081417537519e+00
1.614175478708202505e+01,3.943082112977217779e+00
1.616176050300085620e+01,4.473960439108132903e+00
1.618176621891969091e+01,3.975714435400321989e+00
1.620177193483852562e+01,4.744515077299276129e+00
1.622177765075736033e+01,4.949742960393347602e+00
1.624178336667619504e+01,4.854548350958322267e+00
1.626178908259502620e+01,4.850713499372766080e+00
1.628179479851386091e+01,4.446691802204338906e+00
1.630180051443269562e+01,3.596903797160115879e+00
1.632180623035153033e+01,4.524991654315179801e+00
1.634181194627036149e+01,4.070149115905330461e+00
1.636181766218919620e+01,4.591163320545041948e+00
1.638182337810803091e+01,3.110790060808237278e+00
1.640182909402686562e+01,4.897230622748947049e+00
1.642183480994570033e+01,3.028765768455640384e+00
1.644184052586453504e+01,3.243689317789199666e+00
1.646184624178336620e+01,3.349934125394383067e+00
1.648185195770220091e+01,2.968161556230449527e+00
1.650185767362103562e+01,3.890254017110792439e+00
1.652186338953986677e+01,3.734485463059513677e+00
1.654186910545870148e+01,4.630419794913547271e+00
1.656187482137753619e+01,3.634051780242937291e+00
1.658188053729637090e+01,3.607929826978078847e+00
1.660188625321520561e+01,3.421836894751318248e+00
1.662189196913404032e+01,4.222471934289377060e+00
1.664189768505287148e+01,4.547629240429422737e+00
1.666190340097170619e+01,3.645696199310843877e+00
1.668190911689054090e+01,4.546092549590779797e+00
1.670191483280937561e+01,4.755265955611379880e+00
1.672192054872820677e+01,4.263366103037142807e+00
1.674192626464704148e+01,4.841334935554585606e+00
1.676193198056587619e+01,3.628332172497913621e+00
1.678193769648471090e+01,3.909570715857269896e+00
1.680194341240354561e+01,3.543294407253835043e+00
1.682194912832238032e+01,3.594882455995010329e+00
1.684195484424121148e+01,4.031784962914537473e+00
1.686196056016004619e+01,4.465882575086367545e+00
1.688196627607888090e+01,4.119136073854155811e+00
1.690197199199771205e+01,4.233015103542267177e+00
1.692197770791654676e+01,3.945709016296306437e+00
1.694198342383538147e+01,2.911760421336775817e+00
1.696198913975421618e+01,3.718023051143486413e+00
1.698199485567305089e+01,3.925014911264673945e+00
1.700200057159188560e+01,3.920116490767050266e+00
1.702200628751071676e+01,4.408214616411033404e+00
1.704201200342955147e+01,3.831369587052822379e+00
1.706201771934838618e+01,3.942359735762851258e+00
1.708202343526722089e+01,3.491717323223852532e+00
1.710202915118605205e+01,4.038262079875616806e+00
1.712203486710488676e+01,4.200497041654399411e+00
1.714204058302372147e+01,4.496377372512036175e+00
1.716204629894255618e+01,3.390227422850551786e+00
1.718205201486139089e+01,3.038248481027067349e+00
1.720205773078022204e+01,3.766153338219227376e+00
1.722206344669905675e+01,4.338628941816836893e+00
1.724206916261789146e+01,4.424783915626680830e+00
1.726207487853672617e+01,3.371250126769249178e+00
1.728208059445555733e+01,3.283997058464439789e+00
1.730208631037439204e+01,3.782495030358098642e+00
1.732209202629322675e+01,3.410855184719357336e+00
1.734209774221206146e+01,4.398805717041837759e+00
1.736210345813089617e+01,3.093222647541182369e+00
1.738210917404973088e+01,3.330681703698060048e+00
1.740211488996856204e+01,3.563922438517827640e+00
1.742212060588739675e+01,2.914837642446959531e+00
1.744212632180623146e+01,3.006445381481131385e+00
1.746213203772506262e+01,3.001479451199472237e+00
1.748213775364389733e+01,4.031447818115334591e+00
1.750214346956273204e+01,3.684133607038735825e+00
1.752214918548156675e+01,3.922913753782747648e+00
1.754215490140040146e+01,4.503113648001339619e+00
1.756216061731923617e+01,3.559935607861207441e+00
1.758216633323806732e+01,3.597198525311366968e+00
1.760217204915690203e+01,3.944971168652239513e+00
1.762217776507573674e+01,3.045915806013930638e+00
1.764218348099457145e+01,4.511841910716085202e+00
1.766218919691340261e+01,3.490791001106735347e+00
1.768219491283223732e+01,3.679191615661883574e+00
1.770220062875107203e+01,4.185039009227947027e+00
1.772220634466990674e+01,3.497457288701674827e+00
1.774221206058874145e+01,2.777418867603386854e+00
1.776221777650757616e+01,4.140651892682566171e+00
1.778222349242640732e+01,3.307253272103072739e+00
1.780222920834524203e+01,3.972639674972222590e+00
1.782223492426407674e+01,2.982020052648132413e+00
1.784224064018290790e+01,3.873926557447802121e+00
1.786224635610174261e+01,3.334695301878329410e+00
1.788225207202057732e+01,3.884938310353480695e+00
1.790225778793941203e+01,4.053727701300487318e+00
1.792226350385824674e+01,3.114163792638513950e+00
1.794226921977708145e+01,3.068295118722713877e+00
1.796227493569591260e+01,4.039240550779994443e+00
1.798228065161474731e+01,4.419827562477261829e+00
1.800228636753358202e+01,3.874525465482676179e+00
1.802229208345241318e+01,4.507163724858195941e+00
1.804229779937124789e+01,4.263893269757343951e+00
1.806230351529008260e+01,3.948263936953398279e+00
1.808230923120891731e+01,4.304205343409822859e+00
1.810231494712775202e+01,3.543304069368987896e+00
1.812232066304658673e+01,4.078431073734392065e+00
1.814232637896542144e+01,4.273159451786236573e+00
1.816233209488425260e+01,4.373085482142467839e+00
1.818233781080308731e+01,3.387101911285609113e+00
1.820234352672191847e+01,3.626334273686208309e+00
1.822234924264075318e+01,4.031858707017673460e+00
1.824235495855958789e+01,3.489416356299398281e+00
1.826236067447842260e+01,3.277002013248368595e+00
1.828236639039725731e+01,4.287482940957625388e+00
1.830237210631609202e+01,3.041188919148752667e+00
1.832237782223492673e+01,4.303401886951616184e+00
1.834238353815375788e+01,3.041655695300792939e+00
1.836238925407259259e+01,3.013863033633455757e+00
1.838239496999142730e+01,3.853599257395952105e+00
1.840240068591025846e+01,3.898250701259348361e+00
1.842240640182909317e+01,2.729253650700483202e+00
1.844241211774792788e+01,4.072087838581476049e+00
1.846241783366676259e+01,3.369740579998178109e+00
1.848242354958559730e+01,4.156177025424406146e+00
1.850242926550443201e+01,2.701004750899752338e+00
1.852243498142326672e+01,4.336333542077182024e+00
1.854244069734209788e+01,3.772548134332180059e+00
1.856244641326093259e+01,3.948746842019889236e+00
1.858245212917976374e+01,3.881340905547916886e+00
1.860245784509859845e+01,4.349297366888581706e+00
1.862246356101743316e+01,4.208842116270032463e+00
1.864246927693626787e+01,3.744757738255424240e+00
1.866247499285510258e+01,3.048813729207539680e+00
1.868248070877393729e+01,3.667106586780678690e+00
1.870248642469277200e+01,3.246111001883413838e+00
1.872249214061160316e+01,4.419387127400241866e+00
1.874249785653043787e+01,3.495737650074497882e+00
1.876250357244927258e+01,2.556491399060408121e+00
1.878250928836810374e+01,3.267917269454634788e+00
1.880251500428693845e+01,2.540736761122087017e+00
1.882252072020577316e+01,4.117105991786528030e+00
1.884252643612460787e+01,2.798554585639950076e+00
1.886253215204344258e+01,3.668833515097426723e+00
1.888253786796227729e+01,2.709208117139690231e+00
1.890254358388111200e+01,4.323651434445454633e+00
1.892254929979994316e+01,2.601174135817217792e+00
1.894255501571877787e+01,3.041690612486618761e+00
1.896256073163760902e+01,4.295041354473737805e+00
1.898256644755644373e+01,2.502926409176243538e+00
1.900257216347527844e+01,3.080314893337456894e+00
1.902257787939411315e+01,3.780862887329640376e+00
1.904258359531294786e+01,3.554159354305382656e+00
1.906258931123178257e+01,2.808472650674314064e+00
1.908259502715061728e+01,2.434671240363867284e+00
1.910260074306944844e+01,2.578525885246510718e+00
1.912260645898828315e+01,3.868109117701292288e+00
1.914261217490711431e+01,3.032250560282600205e+00
1.916261789082594902e+01,3.750168435670102163e+00
1.918262360674478373e+01,4.116324184008033349e+00
1.920262932266361844e+01,3.368109493989767333e+00
1.922263503858245315e+01,4.173435233241463038e+00
1.924264075450128786e+01,2.511412369227711494e+00
1.926264647042012257e+01,3.401690383331982481e+00
1.928265218633895373e+01,3.139479353191386934e+00
1.930265790225778844e+01,3.751376319388512126e+00
1.932266361817662315e+01,3.107361301901039319e+00
1.934266933409545430e+01,2.875891442480400517e+00
1.936267505001428901e+01,3.924167365506489258e+00
1.938268076593312372e+01,3.907285067985432292e+00
1.940268648185195843e+01,3.874852013210833501e+00
1.942269219777079314e+01,2.660220773826223795e+00
1.944269791368962785e+01,2.505450835326149761e+00
1.946270362960846256e+01,3.508336019792569260e+00
1.948270934552729372e+01,2.365324525732343197e+00
1.950271506144612843e+01,3.319345545333846292e+00
1.952272077736495959e+01,3.034749716235447092e+00
1.954272649328379430e+01,3.913263361428655163e+00
1.956273220920262901e+01,2.909631079953466148e+00
1.958273792512146372e+01,3.667294846769759253e+00
1.960274364104029843e+01,2.716124507689902323e+00
1.962274935695913314e+01,4.169886938277639565e+00
1.964275507287796785e+01,2.682816459289558697e+00
1.966276078879679901e+01,4.191286569436315723e+00
1.968276650471563372e+01,2.818477665515688901e+00
1.970277222063446487e+01,3.779077272403437160e+00
1.972277793655329958e+01,2.340472593043108951e+00
1.974278365247213429e+01,4.038073100592897369e+00
1.976278936839096900e+01,2.594788291741218611e+00
1.978279508430980371e+01,2.692313747200704821e+00
1.980280080022863842e+01,3.649341769549078851e+00
1.982280651614747313e+01,2.403241857720574526e+00
1.984281223206630784e+01,2.676981156325789701e+00
1.986281794798513900e+01,3.032832056348153227e+00
1.988282366390397371e+01,3.333423160061091295e+00
1.990282937982280487e+01,3.541132730863449485e+00
1.992283509574163958e+01,3.988364537616158945e+00
1.994284081166047429e+01,3.543952942836988029e+00
1.996284652757930900e+01,3.120964306144617062e+00
1.998285224349814371e+01,3.749459479695871345e+00
2.000285795941697842e+01,3.429649295942233334e+00
2.002286367533581313e+01,3.323723797116346468e+00
2.004286939125464428e+01,2.689938360885616220e+00
2.006287510717347899e+01,2.345936839339056501e+00
2.008288082309231015e+01,4.094829775458175725e+00
2.010288653901114486e+01,3.762834223681118306e+00
2.012289225492997957e+01,4.083969739886045502e+00
2.014289797084881428e+01,3.796018899229451904e+00
2.016290368676764899e+01,2.545300553321764081e+00
2.018290940268648370e+01,3.627583713476816296e+00
2.020291511860531841e+01,3.663510072394336348e+00
2.022292083452414957e+01,3.776326758647626125e+00
2.024292655044298428e+01,3.945389996067895311e+00
2.026293226636181899e+01,3.800394584551479937e+00
2.028293798228065015e+01,3.288052939641121331e+00
2.030294369819948486e+01,2.595060177901677534e+00
2.032294941411831957e+01,3.654205406621381158e+00
2.034295513003715428e+01,3.968184288574383878e+00
2.036296084595598899e+01,3.960226286199678647e+00
2.038296656187482370e+01,3.123543561091512988e+00
2.040297227779365841e+01,2.350460608730599255e+00
2.042297799371248956e+01,3.055373600004456680e+00
2.044298370963132427e+01,2.749062459015941595e+00
2.046298942555015543e+01,2.574652731034224651e+00
2.048299514146899014e+01,3.364219972246920598e+00
2.050300085738782485e+01,3.800414367186682352e+00
2.052300657330665956e+01,2.308060811736954321e+00
2.054301228922549427e+01,3.634337139223247526e+00
2.056301800514432898e+01,2.624448611780587637e+00
2.058302372106316369e+01,4.035531881758918082e+00
2.060302943698199485e+01,2.680802965647451241e+00
2.062303515290082956e+01,4.041046262253573218e+00
2.064304086881966072e+01,3.891828027441113669e+00
2.066304658473849543e+01,3.560024559295235758e+00
2.068305230065733014e+01,2.760913011915739457e+00
2.070305801657616485e+01,3.389944446864395555e+00
2.072306373249499956e+01,4.058726115135287138e+00
2.074306944841383427e+01,2.335706829806162066e+00
2.076307516433266898e+01,3.820755673007056874e+00
2.078308088025150369e+01,4.224557259568239687e+00
2.080308659617033484e+01,2.336728650836296328e+00
2.082309231208916955e+01,2.598275455924049293e+00
2.084309802800800071e+01,2.803239182772083726e+00
2.086310374392683542e+01,3.054039388287473233e+00
2.088310945984567013e+01,2.471278059254063297e+00
2.090311517576450484e+01,3.417660206631672803e+00
2.092312089168333955e+01,2.681785164208597916e+00
2.094312660760217426e+01,3.267875296181116163e+00
2.096313232352100897e+01,3.471454287818794171e+00
2.098313803943984013e+01,3.711369633532183077e+00
2.100314375535867484e+01,2.671348611263625994e+00
2.102314947127750600e+01,2.681586379994794545e+00
2.104315518719634071e+01,3.130729579554202502e+00
2.106316090311517542e+01,3.652212356242894753e+00
2.108316661903401013e+01,2.784591383737510029e+00
2.110317233495284484e+01,3.544566272474353852e+00
2.112317805087167955e+01,3.754489614021297328e+00
2.114318376679051426e+01,4.302880373625529664e+00
2.116318948270934541e+01,3.246482740757930419e+00
2.118319519862818012e+01,3.126969986233748333e+00
2.120320091454701483e+01,3.136382941300996929e+00
2.122320663046584599e+01,4.126886678098816930e+00
2.124321234638468070e+01,4.569602497327381663e+00
2.126321806230351541e+01,4.906791135699966944e+00
2.128322377822235012e+01,4.578104521475466981e+00
2.130322949414118483e+01,3.895941845357279387e+00
2.132323521006001954e+01,5.141204969057235452e+00
2.134324092597885425e+01,4.137582097961889360e+00
2.136324664189768541e+01,4.466699157238618767e+00
2.138325235781652012e+01,5.126755097760962165e+00
2.140325807373535127e+01,5.291059700161357959e+00
2.142326378965418598e+01,5.031924094702853623e+00
2.144326950557302069e+01,5.329068150898658374e+00
2.146327522149185540e+01,4.572032297302574655e+00
2.148328093741069011e+01,4.851741309444538963e+00
2.150328665332952482e+01,6.090385839557987069e+00
2.152329236924835953e+01,4.847877566560562457e+00
2.154329808516719069e+01,6.164764308519360192e+00
2.156330380108602540e+01,5.873198413319254740e+00
2.158330951700485656e+01,6.199422099657433627e+00
2.160331523292369127e+01,5.500665739936628107e+00
2.162332094884252598e+01,6.157512847663636713e+00
