angle,intensity
1.000000000000000000e+01,6.529083013182614081e+00
1.002000571591883471e+01,5.841411718804182307e+00
1.004001143183766764e+01,5.988295469778385893e+00
1.006001714775650235e+01,5.883743969619477987e+00
1.008002286367533529e+01,5.297116277643178606e+00
1.010002857959417000e+01,6.282071576637884291e+00
1.012003429551300293e+01,5.267724342065282173e+00
1.014004001143183764e+01,5.882273932108991410e+00
1.016004572735067235e+01,5.769895074539059365e+00
1.018005144326950528e+01,5.854806994560993516e+00
1.020005715918833999e+01,5.497381259074078486e+00
1.022006287510717293e+01,5.962654614331940550e+00
1.024006859102600764e+01,5.816274711923782093e+00
1.026007430694484057e+01,6.602580775364569554e+00
1.028008002286367528e+01,5.489750360492204884e+00
1.030008573878250999e+01,5.887497273538598641e+00
1.032009145470134293e+01,5.800921504062659828e+00
1.034009717062017764e+01,6.068381830108078745e+00
1.036010288653901057e+01,5.474061892264383999e+00
1.038010860245784528e+01,5.722773034082513810e+00
1.040011431837667999e+01,6.049234451123817635e+00
1.042012003429551292e+01,5.940623967808159378e+00
1.044012575021434763e+01,5.401615191212744804e+00
1.046013146613318057e+01,5.107670200468049870e+00
1.048013718205201528e+01,5.680340161957115441e+00
1.050014289797084821e+01,6.418158530049857369e+00
1.052014861388968292e+01,5.785708467527959975e+00
1.054015432980851585e+01,5.799008397135780868e+00
1.056016004572735056e+01,5.528226707096340675e+00
1.058016576164618527e+01,6.167167705125887522e+00
1.060017147756501821e+01,6.097951823854493192e+00
1.062017719348385292e+01,6.140827857305878545e+00
1.064018290940268585e+01,6.478639141115354327e+00
1.066018862532152056e+01,5.431316343173355321e+00
1.068019434124035527e+01,5.841410504891051403e+00
1.070020005715918820e+01,4.989602679433756904e+00
1.072020577307802292e+01,5.944595215464463678e+00
1.074021148899685585e+01,6.045841952907696992e+00
1.076021720491569056e+01,6.484070178844891785e+00
1.078022292083452349e+01,5.907029508535509343e+00
1.080022863675335820e+01,5.077243674100024862e+00
1.082023435267219291e+01,6.240218093870739224e+00
1.084024006859102585e+01,5.607259485997368564e+00
1.086024578450986056e+01,6.123355826729970808e+00
1.088025150042869349e+01,5.109804616524497689e+00
1.090025721634752820e+01,5.266360387969866608e+00
1.092026293226636113e+01,6.196250838883220702e+00
1.094026864818519584e+01,6.118663806850888065e+00
1.096027436410403055e+01,5.829057735378054161e+00
1.098028008002286349e+01,6.500161070045701983e+00
1.100028579594169820e+01,5.641211879265435769e+00
1.102029151186053113e+01,5.465889489698067649e+00
1.104029722777936584e+01,5.215515385453636910e+00
1.106030294369819877e+01,5.922171693953981020e+00
1.108030865961703348e+01,5.504299025704681547e+00
1.110031437553586819e+01,5.327977066188793742e+00
1.112032009145470113e+01,5.631503948040341712e+00
1.114032580737353584e+01,5.739587754468204572e+00
1.116033152329236877e+01,5.971006546868586007e+00
1.118033723921120348e+01,6.194112274571430987e+00
1.120034295513003642e+01,5.542055910568507215e+00
1.122034867104887113e+01,5.321062159002069691e+00
1.124035438696770584e+01,5.978061548770558176e+00
1.126036010288653877e+01,6.216236915905119176e+00
1.128036581880537348e+01,5.513855027617996285e+00
1.130037153472420641e+01,6.039523322823463936e+00
1.132037725064304112e+01,6.592824850521090241e+00
1.134038296656187583e+01,5.752413370241895585e+00
1.136038868248070877e+01,5.514272009437226174e+00
1.138039439839954348e+01,6.119651815832790831e+00
1.140040011431837641e+01,6.576556053645349564e+00
1.142040583023721112e+01,5.750395211887131985e+00
1.144041154615604405e+01,5.704149354163925878e+00
1.146041726207487876e+01,6.223889104162757313e+00
1.148042297799371170e+01,5.533508172082838961e+00
1.150042869391254641e+01,5.375798025145069658e+00
1.152043440983138112e+01,5.440746052079033390e+00
1.154044012575021405e+01,5.562722560098016800e+00
1.156044584166904876e+01,5.805868595792622600e+00
1.158045155758788169e+01,5.596389527502436678e+00
1.160045727350671640e+01,6.017349482506180181e+00
1.162046298942555111e+01,6.384414518475163725e+00
1.164046870534438405e+01,5.298472440916450310e+00
1.166047442126321876e+01,6.364657257633743015e+00
1.168048013718205169e+01,6.235655821935575105e+00
1.170048585310088640e+01,5.602440491402691514e+00
1.172049156901971934e+01,5.644312978674127734e+00
1.174049728493855405e+01,5.927278196434857094e+00
1.176050300085738698e+01,6.939721345483020443e+00
1.178050871677622169e+01,5.953756162182127554e+00
1.180051443269505640e+01,6.795764643290386431e+00
1.182052014861388933e+01,6.718342036367505266e+00
1.184052586453272404e+01,6.521650055182719008e+00
1.186053158045155698e+01,6.463229673020581600e+00
1.188053729637039169e+01,5.888406879863426369e+00
1.190054301228922640e+01,7.085364445164357150e+00
1.192054872820805933e+01,6.847253377425732701e+00
1.194055444412689404e+01,6.361457987677045622e+00
1.196056016004572697e+01,5.727190432515735452e+00
1.198056587596456168e+01,6.401877553935356069e+00
1.200057159188339639e+01,6.650303634611296033e+00
1.202057730780222933e+01,6.576369651040456787e+00
1.204058302372106226e+01,6.720507145412636163e+00
1.206058873963989697e+01,7.279213905659021933e+00
1.208059445555873168e+01,5.932576589560314417e+00
1.210060017147756461e+01,6.445356463452249329e+00
1.212060588739639932e+01,7.029480479477626886e+00
1.214061160331523226e+01,6.770956261025309786e+00
1.216061731923406697e+01,6.275350234383074266e+00
1.218062303515290168e+01,6.591086246402342752e+00
1.220062875107173461e+01,6.792187840420305989e+00
1.222063446699056932e+01,6.388745830489641619e+00
1.224064018290940226e+01,6.943352935960311001e+00
1.226064589882823697e+01,6.943616253180772802e+00
1.228065161474707168e+01,7.031341017120401382e+00
1.230065733066590461e+01,7.217300537318747544e+00
1.232066304658473754e+01,6.885134060945746981e+00
1.234066876250357225e+01,7.208124548363124440e+00
1.236067447842240696e+01,7.061584387326480083e+00
1.238068019434123990e+01,7.916764369062509132e+00
1.240068591026007461e+01,6.973308536582523587e+00
1.242069162617890754e+01,7.454726666664280188e+00
1.244069734209774225e+01,7.503154164367493273e+00
1.246070305801657696e+01,7.499226114230379991e+00
1.248070877393540989e+01,7.762457882749560056e+00
1.250071448985424460e+01,7.671642941508977742e+00
1.252072020577307754e+01,7.665770663547615271e+00
1.254072592169191225e+01,7.583876278963925799e+00
1.256073163761074696e+01,8.084677720940794288e+00
1.258073735352957989e+01,7.419745598659833519e+00
1.260074306944841460e+01,7.376741746669246425e+00
1.262074878536724754e+01,8.304487578208131993e+00
1.264075450128608225e+01,8.213976102371450594e+00
1.266076021720491518e+01,8.286108165097536116e+00
1.268076593312374989e+01,7.820503943184734297e+00
1.270077164904258282e+01,7.933193295327592764e+00
1.272077736496141753e+01,7.584021270659258462e+00
1.274078308088025224e+01,8.409597297259049142e+00
1.276078879679908518e+01,8.508784293015439815e+00
1.278079451271791989e+01,8.681383898108876451e+00
1.280080022863675282e+01,8.349183106711416613e+00
1.282080594455558753e+01,9.320939267616854096e+00
