angle,intensity
1.348099456987710809e+01,3.124322960514986036e+00
1.350100028579594280e+01,3.698813417317327268e+00
1.352100600171477573e+01,4.247182764345212469e+00
1.354101171763361044e+01,4.322459331316152564e+00
1.356101743355244338e+01,3.688150823791448207e+00
1.358102314947127809e+01,4.214393094372051785e+00
1.360102886539011102e+01,3.358328700120091881e+00
1.362103458130894573e+01,3.956279650687489102e+00
1.364104029722777867e+01,3.417814892509930313e+00
1.366104601314661338e+01,4.118174335582328816e+00
1.368105172906544809e+01,3.287433945389993006e+00
1.370105744498428102e+01,4.155284956088476811e+00
1.372106316090311573e+01,3.369075550429986521e+00
1.374106887682194866e+01,3.035598161598276779e+00
1.376107459274078337e+01,3.556139190268519101e+00
1.378108030865961808e+01,4.087400073131731482e+00
1.380108602457845102e+01,3.046397549637958058e+00
1.382109174049728573e+01,3.346312568547727295e+00
1.384109745641611866e+01,3.474932796787044698e+00
1.386110317233495337e+01,2.743192266124959922e+00
1.388110888825378808e+01,3.194696145876897653e+00
1.390111460417262101e+01,3.422784822987638531e+00
1.392112032009145395e+01,2.746429313236160574e+00
1.394112603601028866e+01,3.619330375898005769e+00
1.396113175192912337e+01,3.027074555659523103e+00
1.398113746784795630e+01,2.937174354530711629e+00
1.400114318376679101e+01,3.629560752964436254e+00
1.402114889968562395e+01,3.510453874074504377e+00
1.404115461560445866e+01,4.217774583314523262e+00
1.406116033152329337e+01,3.695896042240584656e+00
1.408116604744212630e+01,3.394554029807043793e+00
1.410117176336095923e+01,4.155001353840915179e+00
1.412117747927979394e+01,3.276827205480725258e+00
1.414118319519862865e+01,3.084921726960798249e+00
1.416118891111746336e+01,3.174411973051545655e+00
1.418119462703629630e+01,3.059308690482242632e+00
1.420120034295512923e+01,3.490823720529631746e+00
1.422120605887396394e+01,3.909589528876645570e+00
1.424121177479279865e+01,3.042730705604309804e+00
1.426121749071163336e+01,3.771413382601707553e+00
1.428122320663046629e+01,3.093888724993924200e+00
1.430122892254929923e+01,3.453915076390234873e+00
1.432123463846813394e+01,3.375819820115023351e+00
1.434124035438696865e+01,3.061721577029191010e+00
1.436124607030580158e+01,3.244498082812034667e+00
1.438125178622463629e+01,4.035205862870239635e+00
1.440125750214346922e+01,2.793710983200413889e+00
1.442126321806230393e+01,3.089976800263612766e+00
1.444126893398113864e+01,3.305115698229851073e+00
1.446127464989997158e+01,4.142503601458054519e+00
1.448128036581880451e+01,3.958803930635928392e+00
1.450128608173763922e+01,3.013430924246902176e+00
1.452129179765647393e+01,4.014040378321503511e+00
1.454129751357530864e+01,2.995303771573116336e+00
1.456130322949414158e+01,3.580134485675120271e+00
1.458130894541297451e+01,3.706052871498197732e+00
1.460131466133180922e+01,3.239851877832428340e+00
1.462132037725064393e+01,3.412067890415253046e+00
1.464132609316947686e+01,3.556607615850358783e+00
1.466133180908831157e+01,3.739399929012361401e+00
1.468133752500714451e+01,3.717006520430789607e+00
1.470134324092597922e+01,3.530120628197663812e+00
1.472134895684481393e+01,2.838989077081919277e+00
1.474135467276364686e+01,3.152008277675645065e+00
1.476136038868247979e+01,3.448322922351793274e+00
1.478136610460131450e+01,2.928751281626293057e+00
1.480137182052014921e+01,3.341400263104379320e+00
1.482137753643898392e+01,3.068042611456977653e+00
1.484138325235781686e+01,3.934469662356851138e+00
1.486138896827664979e+01,3.305325679425967778e+00
1.488139468419548450e+01,3.425412705538663616e+00
1.490140040011431921e+01,3.371388621345613679e+00
1.492140611603315392e+01,3.804373845692694101e+00
1.494141183195198685e+01,4.120922207702034434e+00
1.496141754787081979e+01,3.340376672145053849e+00
1.498142326378965450e+01,3.472738810364036866e+00
1.500142897970848921e+01,4.094561613132366773e+00
1.502143469562732214e+01,3.374317806537865394e+00
1.504144041154615508e+01,4.173836003665670980e+00
1.506144612746498979e+01,4.150647419626524837e+00
1.508145184338382450e+01,3.231317771964778540e+00
1.510145755930265921e+01,3.924066362507919958e+00
1.512146327522149214e+01,3.429803763858775945e+00
1.514146899114032507e+01,2.885093701325589066e+00
1.516147470705915978e+01,2.894316309805402554e+00
1.518148042297799449e+01,3.243102317857464278e+00
1.520148613889682920e+01,3.234463370042689689e+00
1.522149185481566214e+01,3.136541669562142864e+00
1.524149757073449507e+01,2.931445821219224257e+00
1.526150328665332978e+01,3.560570855557216419e+00
1.528150900257216449e+01,3.359945063286131184e+00
1.530151471849099742e+01,2.848707116661289618e+00
1.532152043440983036e+01,3.949627731999195923e+00
1.534152615032866507e+01,3.689499049001584652e+00
1.536153186624749978e+01,3.626641460521024207e+00
1.538153758216633449e+01,2.868892951330059837e+00
1.540154329808516742e+01,3.335953690573569830e+00
1.542154901400400036e+01,3.479722892725328975e+00
1.544155472992283507e+01,3.962680521520493659e+00
1.546156044584166978e+01,3.462051730684888362e+00
1.548156616176050449e+01,3.216565545253532221e+00
1.550157187767933742e+01,3.465362007066868699e+00
1.552157759359817035e+01,3.177761773534566458e+00
1.554158330951700506e+01,3.838634405006891015e+00
1.556158902543583977e+01,3.317383298396513691e+00
1.558159474135467271e+01,3.649901731055099852e+00
1.560160045727350742e+01,3.500170607668110279e+00
1.562160617319234035e+01,3.648723008451915994e+00
1.564161188911117506e+01,4.007486866746187815e+00
1.566161760503000977e+01,3.152357442123205900e+00
1.568162332094884270e+01,3.236867374595636893e+00
1.570162903686767564e+01,2.840370065371012664e+00
1.572163475278651035e+01,3.352695060428331431e+00
1.574164046870534506e+01,3.581122862018132125e+00
1.576164618462417977e+01,2.756898004160341031e+00
1.578165190054301270e+01,3.715814737361374576e+00
1.580165761646184563e+01,3.101546788969054003e+00
1.582166333238068034e+01,2.582926374581317130e+00
1.584166904829951505e+01,2.915308563714449797e+00
1.586167476421834799e+01,3.501265400620396484e+00
1.588168048013718270e+01,3.359134506285684552e+00
1.590168619605601563e+01,3.595436672586845184e+00
1.592169191197485034e+01,3.519797237482182872e+00
1.594169762789368505e+01,3.450808337912613766e+00
1.596170334381251799e+01,3.053895288332189928e+00
1.598170905973135092e+01,3.681081843474394155e+00
1.600171477565018563e+01,2.903914060047173784e+00
1.602172049156902034e+01,3.487673359727194722e+00
1.604172620748785505e+01,3.416060123946986771e+00
1.606173192340668976e+01,3.522481326900585685e+00
1.608173763932552092e+01,3.309830415022743555e+00
1.610174335524435563e+01,4.187641670746696576e+00
1.612174907116319034e+01,3.223972992500351964e+00
1.614175478708202505e+01,3.708034118021295455e+00
1.616176050300085620e+01,3.933617534323770926e+00
1.618176621891969091e+01,3.633286289212070308e+00
1.620177193483852562e+01,2.993161205369355038e+00
1.622177765075736033e+01,3.298126326238237205e+00
1.624178336667619504e+01,3.531876751687389238e+00
1.626178908259502620e+01,3.024657740817538354e+00
1.628179479851386091e+01,3.873429932077300020e+00
1.630180051443269562e+01,3.560514454369715587e+00
1.632180623035153033e+01,3.633608482840807508e+00
1.634181194627036149e+01,3.424885033647002253e+00
1.636181766218919620e+01,3.390886286290534457e+00
1.638182337810803091e+01,3.859810852953851068e+00
1.640182909402686562e+01,2.699364284023280547e+00
1.642183480994570033e+01,3.993412068790782143e+00
1.644184052586453504e+01,3.376629481703103508e+00
1.646184624178336620e+01,3.297501975392668427e+00
1.648185195770220091e+01,4.028635759981192166e+00
1.650185767362103562e+01,2.849300869973127703e+00
1.652186338953986677e+01,2.733153732155097160e+00
1.654186910545870148e+01,3.462135750400864076e+00
1.656187482137753619e+01,2.975106760630875868e+00
1.658188053729637090e+01,3.886431801779211437e+00
1.660188625321520561e+01,4.364749583037283998e+00
1.662189196913404032e+01,3.639288181777542874e+00
1.664189768505287148e+01,2.784800140025656567e+00
1.666190340097170619e+01,3.449900176522758155e+00
1.668190911689054090e+01,2.746771433351725911e+00
1.670191483280937561e+01,3.563620919880397420e+00
1.672192054872820677e+01,4.072637585840518604e+00
1.674192626464704148e+01,3.446123344323742899e+00
1.676193198056587619e+01,3.542864765832430596e+00
1.678193769648471090e+01,4.091741632842134990e+00
1.680194341240354561e+01,3.032129880309208936e+00
1.682194912832238032e+01,4.191443816791156962e+00
1.684195484424121148e+01,3.756482859686665954e+00
1.686196056016004619e+01,4.297571286036137472e+00
1.688196627607888090e+01,3.078286761552049722e+00
1.690197199199771205e+01,3.144855660712268630e+00
1.692197770791654676e+01,3.543335353041878300e+00
1.694198342383538147e+01,4.056180395470267541e+00
1.696198913975421618e+01,4.140427057904519259e+00
1.698199485567305089e+01,3.833904141027709045e+00
1.700200057159188560e+01,3.215768341824162491e+00
1.702200628751071676e+01,3.891473430733916938e+00
1.704201200342955147e+01,3.865658242211088780e+00
1.706201771934838618e+01,3.616886063837487342e+00
1.708202343526722089e+01,3.734547871637888150e+00
1.710202915118605205e+01,3.182224173145717927e+00
1.712203486710488676e+01,3.558987352427583239e+00
1.714204058302372147e+01,4.113644211364277936e+00
1.716204629894255618e+01,3.362256260489289161e+00
1.718205201486139089e+01,3.656880285835344857e+00
1.720205773078022204e+01,4.708459328661889209e+00
1.722206344669905675e+01,4.044235812538072850e+00
1.724206916261789146e+01,4.576321725015802144e+00
1.726207487853672617e+01,4.547890422694847778e+00
1.728208059445555733e+01,3.390508118807286309e+00
1.730208631037439204e+01,3.392644060236341019e+00
1.732209202629322675e+01,4.059510514626619937e+00
1.734209774221206146e+01,4.191278349880089849e+00
1.736210345813089617e+01,5.018609062792341646e+00
1.738210917404973088e+01,3.352513752043535966e+00
1.740211488996856204e+01,4.915313394287190718e+00
1.742212060588739675e+01,4.146772372671549078e+00
1.744212632180623146e+01,4.271932155519934327e+00
1.746213203772506262e+01,4.737235555665730402e+00
1.748213775364389733e+01,5.149572317412120626e+00
1.750214346956273204e+01,4.844746797119599435e+00
1.752214918548156675e+01,5.182472498746814260e+00
1.754215490140040146e+01,4.415576625500427177e+00
1.756216061731923617e+01,4.562559919129625996e+00
1.758216633323806732e+01,4.603133304104472856e+00
1.760217204915690203e+01,5.166469900440786134e+00
1.762217776507573674e+01,4.685683118758635857e+00
1.764218348099457145e+01,5.221563452700255681e+00
1.766218919691340261e+01,5.331698443359200290e+00
1.768219491283223732e+01,4.538192531652009976e+00
1.770220062875107203e+01,5.533012669570732456e+00
1.772220634466990674e+01,5.865328465249877610e+00
1.774221206058874145e+01,5.270900872660227776e+00
1.776221777650757616e+01,5.282255632375078669e+00
1.778222349242640732e+01,5.835593555845512093e+00
1.780222920834524203e+01,5.957909578347983626e+00
1.782223492426407674e+01,5.258862261042379416e+00
1.784224064018290790e+01,5.667482525982693531e+00
1.786224635610174261e+01,6.013008356188114689e+00
1.788225207202057732e+01,6.504437802842300442e+00
1.790225778793941203e+01,6.140540774954880376e+00
1.792226350385824674e+01,6.594574168695739758e+00
1.794226921977708145e+01,6.159933053384676782e+00
1.796227493569591260e+01,6.346224847931945412e+00
1.798228065161474731e+01,6.630736937505306017e+00
1.800228636753358202e+01,6.544084449094690115e+00
1.802229208345241318e+01,5.828846528696278284e+00
1.804229779937124789e+01,7.444918774576074760e+00
1.806230351529008260e+01,5.971894350364737036e+00
1.808230923120891731e+01,6.222289402647914969e+00
1.810231494712775202e+01,7.662507260827746691e+00
1.812232066304658673e+01,7.052452650925165933e+00
1.814232637896542144e+01,7.549095180056060173e+00
1.816233209488425260e+01,8.038345058431225709e+00
1.818233781080308731e+01,7.767040657297603623e+00
1.820234352672191847e+01,7.714902266923315821e+00
1.822234924264075318e+01,8.029093548557234783e+00
1.824235495855958789e+01,8.141919968133109364e+00
1.826236067447842260e+01,8.613090565405258303e+00
1.828236639039725731e+01,8.928507141070413766e+00
1.830237210631609202e+01,8.650385701747181244e+00
1.832237782223492673e+01,8.622141229568155651e+00
1.834238353815375788e+01,8.505671154327043126e+00
1.836238925407259259e+01,8.909645062597549625e+00
1.838239496999142730e+01,8.783461075393132589e+00
1.840240068591025846e+01,7.870167861573365897e+00
1.842240640182909317e+01,8.396052298899924438e+00
1.844241211774792788e+01,8.165239889156360675e+00
1.846241783366676259e+01,8.722524228464333618e+00
1.848242354958559730e+01,7.709705015982505572e+00
1.850242926550443201e+01,7.431092442470381698e+00
1.852243498142326672e+01,6.630958064735549939e+00
1.854244069734209788e+01,7.315909290422076161e+00
1.856244641326093259e+01,7.379456933392336992e+00
1.858245212917976374e+01,6.580246603241553416e+00
1.860245784509859845e+01,6.292491989580914158e+00
1.862246356101743316e+01,5.784388118346149632e+00
1.864246927693626787e+01,4.848360609478123529e+00
1.866247499285510258e+01,5.307923431664334224e+00
1.868248070877393729e+01,4.591973039542849300e+00
1.870248642469277200e+01,4.287796766038376006e+00
1.872249214061160316e+01,4.200472994432864482e+00
1.874249785653043787e+01,5.034174764933908364e+00
1.876250357244927258e+01,4.381351864977295563e+00
1.878250928836810374e+01,4.016831743052119208e+00
1.880251500428693845e+01,3.929873924481944947e+00
1.882252072020577316e+01,4.574522639864229134e+00
1.884252643612460787e+01,3.729782781260891245e+00
1.886253215204344258e+01,4.242366192766627186e+00
1.888253786796227729e+01,3.874995199157839743e+00
1.890254358388111200e+01,4.745982126827145819e+00
1.892254929979994316e+01,3.909604756689959437e+00
1.894255501571877787e+01,3.579597549517455235e+00
1.896256073163760902e+01,3.410138954521729104e+00
1.898256644755644373e+01,3.925359958282315986e+00
1.900257216347527844e+01,4.171058178945646233e+00
1.902257787939411315e+01,3.660179714924971961e+00
1.904258359531294786e+01,3.963875379055437964e+00
1.906258931123178257e+01,4.455889947643822957e+00
1.908259502715061728e+01,4.614248933557613341e+00
1.910260074306944844e+01,3.572570807573677509e+00
1.912260645898828315e+01,3.607418792555744602e+00
1.914261217490711431e+01,3.876165332392302432e+00
1.916261789082594902e+01,3.587786969842418294e+00
1.918262360674478373e+01,4.011779128557993346e+00
1.920262932266361844e+01,3.621763801889843037e+00
1.922263503858245315e+01,4.691177989805757953e+00
1.924264075450128786e+01,3.839136120045994360e+00
1.926264647042012257e+01,4.127791830914989468e+00
1.928265218633895373e+01,3.980750442537098976e+00
1.930265790225778844e+01,4.224227464799204412e+00
1.932266361817662315e+01,3.968010412566316703e+00
1.934266933409545430e+01,3.718271136199370552e+00
1.936267505001428901e+01,4.136044192869400504e+00
1.938268076593312372e+01,3.825762481803785864e+00
1.940268648185195843e+01,4.080314759072325437e+00
1.942269219777079314e+01,4.505215037577329440e+00
1.944269791368962785e+01,4.425499966098411342e+00
1.946270362960846256e+01,4.063343674260745608e+00
1.948270934552729372e+01,4.433921607937611142e+00
1.950271506144612843e+01,4.866149268237998982e+00
1.952272077736495959e+01,5.209534077535715291e+00
1.954272649328379430e+01,4.628879037374127314e+00
1.956273220920262901e+01,4.838852700940034168e+00
1.958273792512146372e+01,5.068327479215474440e+00
1.960274364104029843e+01,5.021410802605965173e+00
1.962274935695913314e+01,5.669375039128580873e+00
1.964275507287796785e+01,5.232964826279361326e+00
1.966276078879679901e+01,5.760148360344057750e+00
1.968276650471563372e+01,5.593849451906375947e+00
1.970277222063446487e+01,5.050588902961434812e+00
1.972277793655329958e+01,5.489191691298850095e+00
1.974278365247213429e+01,5.232840041803839881e+00
1.976278936839096900e+01,4.624938071446075050e+00
1.978279508430980371e+01,5.171386126303116448e+00
1.980280080022863842e+01,5.476074683155348843e+00
1.982280651614747313e+01,5.409437754838521073e+00
1.984281223206630784e+01,5.397295121999095890e+00
1.986281794798513900e+01,5.126378865286995712e+00
1.988282366390397371e+01,5.148353468261703370e+00
1.990282937982280487e+01,5.438894473612721825e+00
1.992283509574163958e+01,5.135893810237474710e+00
1.994284081166047429e+01,5.811479207221390553e+00
1.996284652757930900e+01,5.106723347748413744e+00
1.998285224349814371e+01,6.202518386272513951e+00
2.000285795941697842e+01,6.402681383267720960e+00
2.002286367533581313e+01,5.454476761284277053e+00
2.004286939125464428e+01,5.857606785192730037e+00
2.006287510717347899e+01,6.558616814129080375e+00
2.008288082309231015e+01,6.725202765891219236e+00
2.010288653901114486e+01,6.942251995321591096e+00
2.012289225492997957e+01,6.552917964698755426e+00
2.014289797084881428e+01,6.387282911404866148e+00
2.016290368676764899e+01,7.553961258142242841e+00
2.018290940268648370e+01,7.459876316635954296e+00
2.020291511860531841e+01,7.074243048833309011e+00
2.022292083452414957e+01,7.351906898308826044e+00
2.024292655044298428e+01,7.534473221679785837e+00
2.026293226636181899e+01,7.639399363280594102e+00
2.028293798228065015e+01,7.842617975580266076e+00
2.030294369819948486e+01,8.431754127985019664e+00
2.032294941411831957e+01,7.381057469622802181e+00
2.034295513003715428e+01,8.639999219821689280e+00
2.036296084595598899e+01,8.122328504944361427e+00
2.038296656187482370e+01,9.468875384280922347e+00
2.040297227779365841e+01,8.418652299164266495e+00
2.042297799371248956e+01,9.861854606423397840e+00
2.044298370963132427e+01,9.115781296160712088e+00
2.046298942555015543e+01,9.516302319227117223e+00
2.048299514146899014e+01,1.093896630522108282e+01
2.050300085738782485e+01,1.043544942991126057e+01
2.052300657330665956e+01,1.081411156312157651e+01
2.054301228922549427e+01,1.156210304328838134e+01
2.056301800514432898e+01,1.154472887434191364e+01
2.058302372106316369e+01,1.100271628158175474e+01
2.060302943698199485e+01,1.269032294992954668e+01
2.062303515290082956e+01,1.169910137680571793e+01
2.064304086881966072e+01,1.297166857447285437e+01
2.066304658473849543e+01,1.341903012109724358e+01
2.068305230065733014e+01,1.287692779005563004e+01
2.070305801657616485e+01,1.333536889275488768e+01
2.072306373249499956e+01,1.374778124184044970e+01
2.074306944841383427e+01,1.386391945706876072e+01
2.076307516433266898e+01,1.423812987864094559e+01
2.078308088025150369e+01,1.438318146710088818e+01
2.080308659617033484e+01,1.403683034880525327e+01
2.082309231208916955e+01,1.371279337241899121e+01
2.084309802800800071e+01,1.320702978307068598e+01
2.086310374392683542e+01,1.329648568252832419e+01
2.088310945984567013e+01,1.305917627630582523e+01
2.090311517576450484e+01,1.290607180506511042e+01
2.092312089168333955e+01,1.197886261386336848e+01
2.094312660760217426e+01,1.104316075421535537e+01
2.096313232352100897e+01,9.986962001035211145e+00
2.098313803943984013e+01,1.023979967892637610e+01
2.100314375535867484e+01,9.233343779969249709e+00
2.102314947127750600e+01,8.115075118661723153e+00
2.104315518719634071e+01,8.469584416596513066e+00
2.106316090311517542e+01,6.783908721124984886e+00
2.108316661903401013e+01,6.966571155255810055e+00
2.110317233495284484e+01,5.933814299911611911e+00
2.112317805087167955e+01,5.814215639212721776e+00
2.114318376679051426e+01,5.226882751749032607e+00
2.116318948270934541e+01,5.547079213126023589e+00
2.118319519862818012e+01,5.106473999259947938e+00
2.120320091454701483e+01,4.492616858510937838e+00
2.122320663046584599e+01,5.331459193290325693e+00
2.124321234638468070e+01,4.178331392867455918e+00
2.126321806230351541e+01,4.328594044641512539e+00
2.128322377822235012e+01,5.049582169678836330e+00
2.130322949414118483e+01,5.662435161156844643e+00
2.132323521006001954e+01,5.536537390904646472e+00
2.134324092597885425e+01,4.571623499181274752e+00
2.136324664189768541e+01,4.365773811201830057e+00
2.138325235781652012e+01,4.677485248825854924e+00
2.140325807373535127e+01,4.749570906137049242e+00
2.142326378965418598e+01,4.953938075451944201e+00
2.144326950557302069e+01,5.508720673620203456e+00
2.146327522149185540e+01,5.348767975957013476e+00
2.148328093741069011e+01,5.433114790757278989e+00
2.150328665332952482e+01,6.256801548254192546e+00
2.152329236924835953e+01,6.525196021439699123e+00
2.154329808516719069e+01,7.234555799311035429e+00
2.156330380108602540e+01,6.134654846142408857e+00
2.158330951700485656e+01,6.931997929039163786e+00
2.160331523292369127e+01,7.068714900537638179e+00
2.162332094884252598e+01,7.344666730500662766e+00
