angle,intensity
1.000000000000000000e+01,6.198846819137250996e+00
1.002000571591883471e+01,7.831288893398634876e+00
1.004001143183766764e+01,8.436900890112875473e+00
1.006001714775650235e+01,8.058375624735980125e+00
1.008002286367533529e+01,8.631050271581909072e+00
1.010002857959417000e+01,8.626389142223093387e+00
1.012003429551300293e+01,7.923402549849074994e+00
1.014004001143183764e+01,8.358488531910023056e+00
1.016004572735067235e+01,9.083891602522989217e+00
1.018005144326950528e+01,8.316037424142896484e+00
1.020005715918833999e+01,8.743383389082264756e+00
1.022006287510717293e+01,8.308387581218033446e+00
1.024006859102600764e+01,7.754751166097413773e+00
1.026007430694484057e+01,8.582884635958913933e+00
1.028008002286367528e+01,8.364993728576729737e+00
1.030008573878250999e+01,8.150333754197928826e+00
1.032009145470134293e+01,9.069589124125148061e+00
1.034009717062017764e+01,9.023267152331534646e+00
1.036010288653901057e+01,8.592428096602340304e+00
1.038010860245784528e+01,9.135458719257393057e+00
1.040011431837667999e+01,8.795397097829466659e+00
1.042012003429551292e+01,8.804121204103305232e+00
1.044012575021434763e+01,8.517665392279024417e+00
1.046013146613318057e+01,9.537204098135486419e+00
1.048013718205201528e+01,8.439787234106875147e+00
1.050014289797084821e+01,9.126519321716251909e+00
1.052014861388968292e+01,8.900606719382576415e+00
1.054015432980851585e+01,1.001083706784483596e+01
1.056016004572735056e+01,9.659529569810274552e+00
1.058016576164618527e+01,1.020598234209347765e+01
1.060017147756501821e+01,1.044338220110509674e+01
1.062017719348385292e+01,8.717320619325661823e+00
1.064018290940268585e+01,9.914253723896091941e+00
1.066018862532152056e+01,9.816793350782027971e+00
1.068019434124035527e+01,9.096496637331219048e+00
1.070020005715918820e+01,9.252804045618360007e+00
1.072020577307802292e+01,9.759037451831073184e+00
1.074021148899685585e+01,9.785814628902688384e+00
1.076021720491569056e+01,1.032689744939350085e+01
1.078022292083452349e+01,1.026549603317335624e+01
1.080022863675335820e+01,1.032304824088788209e+01
1.082023435267219291e+01,9.626524057165354975e+00
1.084024006859102585e+01,1.035767562146522991e+01
1.086024578450986056e+01,1.004781350853021493e+01
1.088025150042869349e+01,1.057544565172714712e+01
1.090025721634752820e+01,1.098061164927937128e+01
1.092026293226636113e+01,1.086902903981034285e+01
1.094026864818519584e+01,1.008140169713329826e+01
1.096027436410403055e+01,1.015174661514113907e+01
1.098028008002286349e+01,1.124281337464307917e+01
1.100028579594169820e+01,1.051449331228537787e+01
1.102029151186053113e+01,1.044789913277758053e+01
1.104029722777936584e+01,1.040703046556014399e+01
1.106030294369819877e+01,1.150422876467598954e+01
1.108030865961703348e+01,1.143108879624839958e+01
1.110031437553586819e+01,1.123557522509518769e+01
1.112032009145470113e+01,1.138673883518393026e+01
1.114032580737353584e+01,1.145485769637551243e+01
1.116033152329236877e+01,1.099205822910476016e+01
1.118033723921120348e+01,1.100350149534492417e+01
1.120034295513003642e+01,1.118262481539484554e+01
1.122034867104887113e+01,1.151555811133908058e+01
1.124035438696770584e+01,1.117022281588939947e+01
1.126036010288653877e+01,1.081651115908962346e+01
1.128036581880537348e+01,1.084458518134894689e+01
1.130037153472420641e+01,1.134026947704160904e+01
1.132037725064304112e+01,1.043900749287879748e+01
1.134038296656187583e+01,1.080290829659961283e+01
1.136038868248070877e+01,1.145269881946922652e+01
1.138039439839954348e+01,1.113845363225078344e+01
1.140040011431837641e+01,1.063287124120142479e+01
1.142040583023721112e+01,1.045041810965984830e+01
1.144041154615604405e+01,1.071587133583214779e+01
1.146041726207487876e+01,1.066581221534835322e+01
1.148042297799371170e+01,1.050060768403007039e+01
1.150042869391254641e+01,1.052810939287446779e+01
1.152043440983138112e+01,1.035147932680779981e+01
1.154044012575021405e+01,1.035980997804689707e+01
1.156044584166904876e+01,1.071964324219062270e+01
1.158045155758788169e+01,1.017864444861047524e+01
1.160045727350671640e+01,1.051943387945266295e+01
1.162046298942555111e+01,1.005394222436675022e+01
1.164046870534438405e+01,9.235711052584699488e+00
1.166047442126321876e+01,9.528598239620205135e+00
1.168048013718205169e+01,9.284244858093774866e+00
1.170048585310088640e+01,9.157098982428761857e+00
1.172049156901971934e+01,8.936766287142623000e+00
1.174049728493855405e+01,9.009466826095460235e+00
1.176050300085738698e+01,8.586415962994829343e+00
1.178050871677622169e+01,8.741049447789837501e+00
1.180051443269505640e+01,7.225004106495389600e+00
1.182052014861388933e+01,7.986349726417286021e+00
1.184052586453272404e+01,8.047100357267135351e+00
1.186053158045155698e+01,7.120734702691811080e+00
1.188053729637039169e+01,6.695392545081881863e+00
1.190054301228922640e+01,6.554738408610356615e+00
1.192054872820805933e+01,6.594785858624682362e+00
1.194055444412689404e+01,5.933564315003615697e+00
1.196056016004572697e+01,6.487513444015132968e+00
1.198056587596456168e+01,5.486164670688800982e+00
1.200057159188339639e+01,5.867035668691993777e+00
1.202057730780222933e+01,5.727832621920034839e+00
1.204058302372106226e+01,5.987251262796677409e+00
1.206058873963989697e+01,6.079230537706735937e+00
1.208059445555873168e+01,5.724326110748684471e+00
1.210060017147756461e+01,5.826960888556556029e+00
1.212060588739639932e+01,5.472012398523386167e+00
1.214061160331523226e+01,5.239895385077504741e+00
1.216061731923406697e+01,6.230218075268124878e+00
1.218062303515290168e+01,5.343670664650408852e+00
1.220062875107173461e+01,5.664847656904733242e+00
1.222063446699056932e+01,4.619775799957146489e+00
1.224064018290940226e+01,5.395256637004624878e+00
1.226064589882823697e+01,5.198762279470914294e+00
1.228065161474707168e+01,5.523877911148700193e+00
1.230065733066590461e+01,4.918760610843057712e+00
1.232066304658473754e+01,4.816840241168013570e+00
1.234066876250357225e+01,5.205331957932596509e+00
1.236067447842240696e+01,5.220819600775779001e+00
1.238068019434123990e+01,5.569494127988710019e+00
1.240068591026007461e+01,5.465218993025361627e+00
1.242069162617890754e+01,5.649667234788690706e+00
1.244069734209774225e+01,5.226208954761270675e+00
1.246070305801657696e+01,5.302639833667102565e+00
1.248070877393540989e+01,5.392537482302188323e+00
1.250071448985424460e+01,4.570730728654896602e+00
1.252072020577307754e+01,4.754555878293860616e+00
1.254072592169191225e+01,5.073815943525151972e+00
1.256073163761074696e+01,4.928316932439824605e+00
1.258073735352957989e+01,5.444836946727193983e+00
1.260074306944841460e+01,4.979158029909902083e+00
1.262074878536724754e+01,5.479539726308984449e+00
1.264075450128608225e+01,5.110048261560601546e+00
1.266076021720491518e+01,4.930994575765449639e+00
1.268076593312374989e+01,4.945946119600858282e+00
1.270077164904258282e+01,5.031303926387646008e+00
1.272077736496141753e+01,5.071730450219243735e+00
1.274078308088025224e+01,5.333160325268519131e+00
1.276078879679908518e+01,5.376443276988227993e+00
1.278079451271791989e+01,4.734817694960959500e+00
1.280080022863675282e+01,4.983540520899635951e+00
1.282080594455558753e+01,5.489506203097033854e+00
1.284081166047442224e+01,5.039092318928927838e+00
1.286081737639325517e+01,5.579494667178089173e+00
1.288082309231208988e+01,5.274747622958546600e+00
1.290082880823092282e+01,5.454657572586089742e+00
1.292083452414975753e+01,4.925113945268289939e+00
1.294084024006859224e+01,4.395868367756657236e+00
1.296084595598742517e+01,5.063424720646940713e+00
1.298085167190625810e+01,5.462731422486870159e+00
1.300085738782509281e+01,4.440113644014765271e+00
1.302086310374392752e+01,4.869995056891359475e+00
1.304086881966276046e+01,5.496855806244825615e+00
1.306087453558159517e+01,4.653227311066218341e+00
1.308088025150042810e+01,4.979326370591336648e+00
1.310088596741926281e+01,5.281963494506594969e+00
1.312089168333809752e+01,5.649439043546225392e+00
1.314089739925693046e+01,5.025474736371687179e+00
1.316090311517576517e+01,4.863063197964058837e+00
1.318090883109459810e+01,5.137407193311002374e+00
1.320091454701343281e+01,4.311175628682839545e+00
1.322092026293226752e+01,4.877014132179675165e+00
1.324092597885110045e+01,4.346391833610129041e+00
1.326093169476993339e+01,4.948410383328045725e+00
1.328093741068876810e+01,5.128960634400190344e+00
1.330094312660760281e+01,5.557915489079466198e+00
1.332094884252643574e+01,4.493169516236180883e+00
1.334095455844527045e+01,4.600249597998152140e+00
1.336096027436410338e+01,4.447345052194245696e+00
1.338096599028293809e+01,4.348463963262190646e+00
1.340097170620177280e+01,4.729086530586108061e+00
1.342097742212060574e+01,4.702121152420313699e+00
1.344098313803944045e+01,5.115173496237606976e+00
1.346098885395827338e+01,5.259101483048885584e+00
1.348099456987710809e+01,4.875486955407264844e+00
1.350100028579594280e+01,4.627594338398470342e+00
1.352100600171477573e+01,4.357064925675924627e+00
1.354101171763361044e+01,4.693528913674051672e+00
1.356101743355244338e+01,4.060586046564682583e+00
1.358102314947127809e+01,5.382481764438756144e+00
1.360102886539011102e+01,5.063606411514047778e+00
1.362103458130894573e+01,5.233951825739096897e+00
1.364104029722777867e+01,4.720288818740025150e+00
1.366104601314661338e+01,4.874495188011876756e+00
1.368105172906544809e+01,4.381902380192930657e+00
1.370105744498428102e+01,4.418374402821092062e+00
1.372106316090311573e+01,4.185398942806959788e+00
1.374106887682194866e+01,5.097478900408994207e+00
1.376107459274078337e+01,5.421543756145635662e+00
1.378108030865961808e+01,4.362135526700379629e+00
1.380108602457845102e+01,4.908405891511646857e+00
1.382109174049728573e+01,4.707240718558362680e+00
1.384109745641611866e+01,4.825536795351422548e+00
1.386110317233495337e+01,4.721038964906981050e+00
1.388110888825378808e+01,4.738357611825183113e+00
1.390111460417262101e+01,4.410853644336299340e+00
1.392112032009145395e+01,5.070311257493379742e+00
1.394112603601028866e+01,4.914661455804327339e+00
1.396113175192912337e+01,4.402059834378584391e+00
1.398113746784795630e+01,4.653829507602753601e+00
1.400114318376679101e+01,4.401149368853106481e+00
1.402114889968562395e+01,4.332760727508924603e+00
1.404115461560445866e+01,4.661213249127751368e+00
1.406116033152329337e+01,4.411448911530487571e+00
1.408116604744212630e+01,5.137484055294503804e+00
1.410117176336095923e+01,4.445653936957346453e+00
1.412117747927979394e+01,4.919316159287163259e+00
1.414118319519862865e+01,4.676746991761454808e+00
1.416118891111746336e+01,4.103889434941128123e+00
1.418119462703629630e+01,4.845893314991028156e+00
1.420120034295512923e+01,5.159352869714012968e+00
1.422120605887396394e+01,4.602436095839371077e+00
1.424121177479279865e+01,4.544248812273573357e+00
1.426121749071163336e+01,4.414246736013460293e+00
1.428122320663046629e+01,4.141754429587577668e+00
1.430122892254929923e+01,4.172912924174999816e+00
1.432123463846813394e+01,5.349792593653443618e+00
1.434124035438696865e+01,4.890468224673151454e+00
1.436124607030580158e+01,3.838927924318493723e+00
1.438125178622463629e+01,5.027582315874047580e+00
1.440125750214346922e+01,4.882618694722077990e+00
1.442126321806230393e+01,4.372144878121185130e+00
1.444126893398113864e+01,4.541572258012607222e+00
1.446127464989997158e+01,4.506123442560976855e+00
1.448128036581880451e+01,4.046248741337336696e+00
1.450128608173763922e+01,4.559105238151793138e+00
1.452129179765647393e+01,4.618707098542238931e+00
1.454129751357530864e+01,4.506523864771646792e+00
1.456130322949414158e+01,3.586941258326980630e+00
1.458130894541297451e+01,4.001826891001419639e+00
1.460131466133180922e+01,4.896385832703488816e+00
1.462132037725064393e+01,4.677757006862050204e+00
1.464132609316947686e+01,4.269832833041705022e+00
1.466133180908831157e+01,4.296621244921636773e+00
1.468133752500714451e+01,4.757851612649236728e+00
1.470134324092597922e+01,3.920690754331712213e+00
1.472134895684481393e+01,4.534981918542043466e+00
1.474135467276364686e+01,4.942854711409090385e+00
1.476136038868247979e+01,4.636452506849051858e+00
1.478136610460131450e+01,3.642939718718167796e+00
1.480137182052014921e+01,4.612170850599834893e+00
1.482137753643898392e+01,4.490322242446947776e+00
1.484138325235781686e+01,4.063185502032248486e+00
1.486138896827664979e+01,3.985734434309924801e+00
1.488139468419548450e+01,3.665704161007202089e+00
1.490140040011431921e+01,3.788115394711733863e+00
1.492140611603315392e+01,4.768556140483336314e+00
1.494141183195198685e+01,4.207902892381654603e+00
1.496141754787081979e+01,4.485984749098378188e+00
1.498142326378965450e+01,4.167667560323685905e+00
1.500142897970848921e+01,4.394579111184008013e+00
1.502143469562732214e+01,4.690999795913402437e+00
1.504144041154615508e+01,4.515801041272362149e+00
1.506144612746498979e+01,4.468484100073208509e+00
1.508145184338382450e+01,5.249616965087147591e+00
1.510145755930265921e+01,4.201098259124314893e+00
1.512146327522149214e+01,3.802633582087122655e+00
1.514146899114032507e+01,4.410086250873783698e+00
1.516147470705915978e+01,3.969451360159371944e+00
1.518148042297799449e+01,4.392733835069519088e+00
1.520148613889682920e+01,3.727026735778758759e+00
1.522149185481566214e+01,4.096809682782899031e+00
1.524149757073449507e+01,4.580904132523852645e+00
1.526150328665332978e+01,4.297913799426288151e+00
1.528150900257216449e+01,3.817969778014352222e+00
1.530151471849099742e+01,5.210339159730348335e+00
1.532152043440983036e+01,4.569536304819538763e+00
1.534152615032866507e+01,4.817078027080636815e+00
1.536153186624749978e+01,4.915820597797734948e+00
1.538153758216633449e+01,4.500579861701838880e+00
1.540154329808516742e+01,4.247901008481083096e+00
1.542154901400400036e+01,4.584326194727595727e+00
1.544155472992283507e+01,5.047168680813156172e+00
1.546156044584166978e+01,4.431631505751007616e+00
1.548156616176050449e+01,4.665257299391421419e+00
1.550157187767933742e+01,4.775179472067043740e+00
1.552157759359817035e+01,4.347744625080402159e+00
1.554158330951700506e+01,4.530537795260931588e+00
1.556158902543583977e+01,4.187549893127185285e+00
1.558159474135467271e+01,4.926534438725592935e+00
1.560160045727350742e+01,4.001856900094450609e+00
1.562160617319234035e+01,4.672335677694340106e+00
1.564161188911117506e+01,4.451926416687074450e+00
1.566161760503000977e+01,4.013787941143454496e+00
1.568162332094884270e+01,4.176514773829822502e+00
1.570162903686767564e+01,4.598579461334812990e+00
1.572163475278651035e+01,4.953059745682222292e+00
1.574164046870534506e+01,4.556027834235664820e+00
1.576164618462417977e+01,4.105997118154276038e+00
1.578165190054301270e+01,4.153400520569331178e+00
1.580165761646184563e+01,5.167939957668953532e+00
1.582166333238068034e+01,4.429036323509781603e+00
1.584166904829951505e+01,4.234975005167644468e+00
1.586167476421834799e+01,4.264715564186908558e+00
1.588168048013718270e+01,4.529452956735167568e+00
1.590168619605601563e+01,4.414218355622158363e+00
1.592169191197485034e+01,5.006532562856998325e+00
1.594169762789368505e+01,4.197010158769773014e+00
1.596170334381251799e+01,4.848402960705533005e+00
1.598170905973135092e+01,4.679765660388172321e+00
1.600171477565018563e+01,5.026551921694520253e+00
1.602172049156902034e+01,4.999748257208770141e+00
1.604172620748785505e+01,4.631828325661791368e+00
1.606173192340668976e+01,4.996724492187507138e+00
1.608173763932552092e+01,4.926403486421862432e+00
1.610174335524435563e+01,4.409084119153645176e+00
1.612174907116319034e+01,4.968609727903682938e+00
1.614175478708202505e+01,4.278982927771295408e+00
1.616176050300085620e+01,4.965838658668817018e+00
1.618176621891969091e+01,5.452658462310740362e+00
1.620177193483852562e+01,4.303031663350580516e+00
1.622177765075736033e+01,4.725036298991111217e+00
1.624178336667619504e+01,4.575119975808283002e+00
1.626178908259502620e+01,5.292262617071047615e+00
1.628179479851386091e+01,4.546735766178899851e+00
1.630180051443269562e+01,4.281058075151253917e+00
1.632180623035153033e+01,4.739670700442323081e+00
1.634181194627036149e+01,5.613583597814562509e+00
1.636181766218919620e+01,5.262560140718075097e+00
1.638182337810803091e+01,4.390329164449051191e+00
1.640182909402686562e+01,5.549543692661324634e+00
1.642183480994570033e+01,5.803692703105421735e+00
1.644184052586453504e+01,5.311639285854520054e+00
1.646184624178336620e+01,5.448506764789694756e+00
1.648185195770220091e+01,5.644747469585668753e+00
1.650185767362103562e+01,5.301327101593855673e+00
1.652186338953986677e+01,5.208552353008291114e+00
1.654186910545870148e+01,5.025558201660082602e+00
1.656187482137753619e+01,5.815059830479329506e+00
1.658188053729637090e+01,5.494837304830345381e+00
1.660188625321520561e+01,5.581745228053604180e+00
1.662189196913404032e+01,5.867650762185020241e+00
1.664189768505287148e+01,5.629612153989087986e+00
1.666190340097170619e+01,5.463589470277707250e+00
1.668190911689054090e+01,4.997556731849813971e+00
1.670191483280937561e+01,5.717184476491316225e+00
1.672192054872820677e+01,5.927532420811231439e+00
1.674192626464704148e+01,4.760912422057161919e+00
1.676193198056587619e+01,5.738136795515559996e+00
1.678193769648471090e+01,5.729117985235893329e+00
1.680194341240354561e+01,5.782934831635844652e+00
1.682194912832238032e+01,5.689588290859066255e+00
1.684195484424121148e+01,5.026346524495247436e+00
1.686196056016004619e+01,5.121966363696689228e+00
1.688196627607888090e+01,4.626605664764322334e+00
1.690197199199771205e+01,4.973455013576006500e+00
1.692197770791654676e+01,5.296636676146977862e+00
1.694198342383538147e+01,5.121057331902841625e+00
1.696198913975421618e+01,5.215359494753110781e+00
1.698199485567305089e+01,5.019883598394264013e+00
1.700200057159188560e+01,4.785617163246728367e+00
1.702200628751071676e+01,4.149428310797999231e+00
1.704201200342955147e+01,4.147993839437283725e+00
1.706201771934838618e+01,4.284800324778051284e+00
1.708202343526722089e+01,3.725506571003139200e+00
1.710202915118605205e+01,3.335852919187954235e+00
1.712203486710488676e+01,4.024247701117117160e+00
1.714204058302372147e+01,4.051441161035451266e+00
1.716204629894255618e+01,3.629946537527499295e+00
1.718205201486139089e+01,3.955355100054922968e+00
1.720205773078022204e+01,3.559158073008224399e+00
1.722206344669905675e+01,4.622833245514497591e+00
1.724206916261789146e+01,4.262770614549042492e+00
1.726207487853672617e+01,4.254053100652565256e+00
1.728208059445555733e+01,3.384312340521232532e+00
1.730208631037439204e+01,3.841537483452790447e+00
1.732209202629322675e+01,4.713065001032983758e+00
1.734209774221206146e+01,3.758588343702990553e+00
1.736210345813089617e+01,4.134734379950609551e+00
1.738210917404973088e+01,3.501094603593978505e+00
1.740211488996856204e+01,3.557009571636503775e+00
1.742212060588739675e+01,3.899279094555962111e+00
1.744212632180623146e+01,3.591589477011921439e+00
1.746213203772506262e+01,4.151128424494889835e+00
1.748213775364389733e+01,3.365931122311839996e+00
1.750214346956273204e+01,4.045564234203448351e+00
1.752214918548156675e+01,3.308161404251628745e+00
1.754215490140040146e+01,4.407121515555736835e+00
1.756216061731923617e+01,3.834570959477186847e+00
1.758216633323806732e+01,3.102668435083512755e+00
1.760217204915690203e+01,3.731597494115463931e+00
1.762217776507573674e+01,3.430666635805021514e+00
1.764218348099457145e+01,3.175052505107537115e+00
1.766218919691340261e+01,3.973716557913390179e+00
1.768219491283223732e+01,3.418812606475329474e+00
1.770220062875107203e+01,3.033269958938880073e+00
1.772220634466990674e+01,3.782106787177543783e+00
1.774221206058874145e+01,3.044415698076926802e+00
1.776221777650757616e+01,4.214035740041932598e+00
1.778222349242640732e+01,3.594295099866938514e+00
1.780222920834524203e+01,3.453226762357745727e+00
1.782223492426407674e+01,4.146731433047618154e+00
1.784224064018290790e+01,3.688739044764463237e+00
1.786224635610174261e+01,3.889989485814604464e+00
1.788225207202057732e+01,4.085862961879062283e+00
1.790225778793941203e+01,3.375882832623051222e+00
1.792226350385824674e+01,3.084666035079285606e+00
1.794226921977708145e+01,3.770676359784308929e+00
1.796227493569591260e+01,3.934705184865213479e+00
1.798228065161474731e+01,3.792257706541090734e+00
1.800228636753358202e+01,3.611631748688662658e+00
