angle,intensity
1.000000000000000000e+01,5.258542505141267753e+00
1.002000571591883471e+01,2.352975328851448467e+01
1.004001143183766764e+01,2.393478228979194711e+01
1.006001714775650235e+01,2.302217315557933830e+01
1.008002286367533529e+01,2.327580222088077022e+01
1.010002857959417000e+01,2.473284087680383436e+01
1.012003429551300293e+01,2.394876534864815909e+01
1.014004001143183764e+01,2.451055515321527523e+01
1.016004572735067235e+01,2.478711064782794793e+01
1.018005144326950528e+01,2.677982105889256559e+01
1.020005715918833999e+01,2.697718306303564262e+01
1.022006287510717293e+01,2.608419327939133581e+01
1.024006859102600764e+01,2.666875329130321859e+01
1.026007430694484057e+01,2.688235022569303823e+01
1.028008002286367528e+01,2.662140802067684930e+01
1.030008573878250999e+01,2.773100336776861852e+01
1.032009145470134293e+01,2.783697502781474142e+01
1.034009717062017764e+01,2.886864934021889084e+01
1.036010288653901057e+01,2.825062721633295126e+01
1.038010860245784528e+01,2.864784681921892329e+01
1.040011431837667999e+01,2.788551898548119112e+01
1.042012003429551292e+01,2.915189496019522508e+01
1.044012575021434763e+01,2.765957305109354536e+01
1.046013146613318057e+01,2.859633260394130971e+01
1.048013718205201528e+01,2.783235083030806578e+01
1.050014289797084821e+01,2.837553321521932403e+01
1.052014861388968292e+01,2.792646454980481607e+01
1.054015432980851585e+01,2.624414704993243674e+01
1.056016004572735056e+01,2.728280485583965032e+01
1.058016576164618527e+01,2.667054744432243041e+01
1.060017147756501821e+01,2.526663842086501077e+01
1.062017719348385292e+01,2.392713852225206850e+01
1.064018290940268585e+01,2.393477797928602158e+01
1.066018862532152056e+01,2.245617547474925502e+01
1.068019434124035527e+01,2.041507770205823036e+01
1.070020005715918820e+01,1.838235168154045951e+01
1.072020577307802292e+01,1.773482477750803454e+01
1.074021148899685585e+01,1.623398497091859127e+01
1.076021720491569056e+01,1.546433618431198376e+01
1.078022292083452349e+01,1.366272453403389875e+01
1.080022863675335820e+01,1.183741206625047049e+01
1.082023435267219291e+01,1.116963367641727523e+01
1.084024006859102585e+01,1.059084759676965426e+01
1.086024578450986056e+01,9.883451365292479807e+00
1.088025150042869349e+01,7.921258384238600847e+00
1.090025721634752820e+01,7.573918820319855527e+00
1.092026293226636113e+01,8.560444541031586141e+00
1.094026864818519584e+01,8.053928906933258247e+00
1.096027436410403055e+01,6.171368945708920251e+00
1.098028008002286349e+01,6.234878826564338894e+00
1.100028579594169820e+01,7.561378627550885412e+00
1.102029151186053113e+01,5.825094711672822001e+00
1.104029722777936584e+01,6.947159629474081832e+00
1.106030294369819877e+01,5.880801454414227081e+00
1.108030865961703348e+01,7.152746965807144086e+00
1.110031437553586819e+01,5.183963082543402656e+00
1.112032009145470113e+01,6.369880216875805523e+00
1.114032580737353584e+01,6.226922027780505076e+00
1.116033152329236877e+01,5.919952044598033147e+00
1.118033723921120348e+01,5.893224158637440091e+00
1.120034295513003642e+01,5.979791045126929383e+00
1.122034867104887113e+01,6.757498391385046155e+00
1.124035438696770584e+01,6.444943656889595474e+00
1.126036010288653877e+01,6.325683881254577479e+00
1.128036581880537348e+01,6.390812072420563261e+00
1.130037153472420641e+01,5.361087979339747456e+00
1.132037725064304112e+01,6.490077980826331583e+00
1.134038296656187583e+01,4.953366032333454072e+00
1.136038868248070877e+01,5.787286214345838786e+00
1.138039439839954348e+01,6.627541890656666546e+00
1.140040011431837641e+01,6.384763937850841842e+00
1.142040583023721112e+01,5.146477521267430966e+00
1.144041154615604405e+01,5.714582194682082950e+00
1.146041726207487876e+01,6.119757173310067522e+00
1.148042297799371170e+01,5.396188873649578888e+00
1.150042869391254641e+01,4.838763453287756811e+00
1.152043440983138112e+01,4.954803342357529949e+00
1.154044012575021405e+01,4.921541668958189675e+00
1.156044584166904876e+01,6.353294791678852249e+00
1.158045155758788169e+01,5.677352415900992710e+00
1.160045727350671640e+01,5.078551354302939913e+00
1.162046298942555111e+01,6.157825486140021454e+00
1.164046870534438405e+01,4.899387798372944580e+00
1.166047442126321876e+01,4.622613399470232309e+00
1.168048013718205169e+01,4.969986519503107658e+00
1.170048585310088640e+01,5.569398791988375841e+00
1.172049156901971934e+01,4.600837798897981834e+00
1.174049728493855405e+01,6.295146001800185687e+00
1.176050300085738698e+01,5.991628584795076762e+00
1.178050871677622169e+01,5.580484593737786270e+00
1.180051443269505640e+01,5.502141754067029211e+00
1.182052014861388933e+01,5.224219961661179745e+00
1.184052586453272404e+01,5.019238553409585357e+00
1.186053158045155698e+01,4.653423228783529098e+00
1.188053729637039169e+01,5.374749634682553179e+00
1.190054301228922640e+01,6.352953625041335428e+00
1.192054872820805933e+01,5.735471007759439743e+00
1.194055444412689404e+01,5.208049698778177472e+00
1.196056016004572697e+01,4.909180967466177492e+00
1.198056587596456168e+01,5.228035955896863207e+00
1.200057159188339639e+01,4.699495842527578127e+00
1.202057730780222933e+01,4.972946479477735160e+00
1.204058302372106226e+01,5.817942605899805386e+00
1.206058873963989697e+01,6.320278349192657963e+00
1.208059445555873168e+01,4.660305685357932326e+00
1.210060017147756461e+01,6.206094629520438666e+00
1.212060588739639932e+01,5.682649650504345118e+00
1.214061160331523226e+01,4.999629394862054710e+00
1.216061731923406697e+01,5.088212496783920180e+00
1.218062303515290168e+01,5.608606819167492041e+00
1.220062875107173461e+01,4.665105828869344329e+00
1.222063446699056932e+01,4.607315069112189576e+00
1.224064018290940226e+01,5.436806920926112952e+00
1.226064589882823697e+01,5.307291788138395638e+00
1.228065161474707168e+01,4.750179234761317204e+00
1.230065733066590461e+01,5.190257036348651098e+00
1.232066304658473754e+01,5.411157987654536150e+00
1.234066876250357225e+01,5.472412733499598225e+00
1.236067447842240696e+01,4.710099265075017527e+00
1.238068019434123990e+01,5.212706799632359278e+00
1.240068591026007461e+01,5.283166846397338468e+00
1.242069162617890754e+01,4.629730668811985694e+00
1.244069734209774225e+01,6.153863056181572588e+00
1.246070305801657696e+01,5.265250547757491795e+00
