angle,intensity
1.000000000000000000e+01,3.365427941454450345e+00
1.002000571591883471e+01,3.791627232423314897e+00
1.004001143183766764e+01,2.983251717307936257e+00
1.006001714775650235e+01,3.575367913478450621e+00
1.008002286367533529e+01,3.558533980948775266e+00
1.010002857959417000e+01,4.004367449837411108e+00
1.012003429551300293e+01,3.944725780124453518e+00
1.014004001143183764e+01,3.369440470094995810e+00
1.016004572735067235e+01,3.330430836779181725e+00
1.018005144326950528e+01,3.792751415687797056e+00
1.020005715918833999e+01,3.006948165394328853e+00
1.022006287510717293e+01,3.754239104589380815e+00
1.024006859102600764e+01,4.094254444234067591e+00
1.026007430694484057e+01,4.182191561874713415e+00
1.028008002286367528e+01,3.260059514462498420e+00
1.030008573878250999e+01,3.898197555871457887e+00
1.032009145470134293e+01,3.508909420745137453e+00
1.034009717062017764e+01,4.200902659864425459e+00
1.036010288653901057e+01,3.070254734289832754e+00
1.038010860245784528e+01,3.372630746121887402e+00
1.040011431837667999e+01,3.183324776098554132e+00
1.042012003429551292e+01,3.183152925014538059e+00
1.044012575021434763e+01,3.466110479859861648e+00
1.046013146613318057e+01,3.527346626511697281e+00
1.048013718205201528e+01,3.226876187899206272e+00
1.050014289797084821e+01,3.036709521768860220e+00
1.052014861388968292e+01,3.271312242248905378e+00
1.054015432980851585e+01,3.864785412454231128e+00
1.056016004572735056e+01,3.253620713160317646e+00
1.058016576164618527e+01,3.055259425470310930e+00
1.060017147756501821e+01,3.202240878337867525e+00
1.062017719348385292e+01,2.926620236710802292e+00
1.064018290940268585e+01,2.569954186934231277e+00
1.066018862532152056e+01,3.596268889278255720e+00
1.068019434124035527e+01,3.238675198835607283e+00
1.070020005715918820e+01,3.221085471041118975e+00
1.072020577307802292e+01,3.399014989336078596e+00
1.074021148899685585e+01,3.638876171051044217e+00
1.076021720491569056e+01,3.668351982108625009e+00
1.078022292083452349e+01,3.379966959545316563e+00
1.080022863675335820e+01,2.777660705938637786e+00
1.082023435267219291e+01,3.533705467959139757e+00
1.084024006859102585e+01,3.151724998634207520e+00
1.086024578450986056e+01,3.451409138272048871e+00
1.088025150042869349e+01,3.676323493167831469e+00
1.090025721634752820e+01,2.989323060241391605e+00
1.092026293226636113e+01,3.335856392396850723e+00
1.094026864818519584e+01,2.860409198107737527e+00
1.096027436410403055e+01,3.329340514963992970e+00
1.098028008002286349e+01,3.622608811520438010e+00
1.100028579594169820e+01,2.962014245304683602e+00
1.102029151186053113e+01,4.138094378999376488e+00
1.104029722777936584e+01,3.034823543036545779e+00
1.106030294369819877e+01,3.369310447058213143e+00
1.108030865961703348e+01,3.449070588977262819e+00
1.110031437553586819e+01,3.824100772371435752e+00
1.112032009145470113e+01,3.425939047555603523e+00
1.114032580737353584e+01,3.460673746776608439e+00
1.116033152329236877e+01,3.515090502485446411e+00
1.118033723921120348e+01,3.717174352615890687e+00
1.120034295513003642e+01,3.871561403283420244e+00
1.122034867104887113e+01,3.388359591155954309e+00
1.124035438696770584e+01,3.081027459931270585e+00
1.126036010288653877e+01,3.465871957622552735e+00
1.128036581880537348e+01,3.097937054243639299e+00
1.130037153472420641e+01,3.218605903443514826e+00
1.132037725064304112e+01,3.631809070887969781e+00
1.134038296656187583e+01,2.849084000814023909e+00
1.136038868248070877e+01,3.577015138290745355e+00
1.138039439839954348e+01,3.260541770022910235e+00
1.140040011431837641e+01,3.380710420285133466e+00
1.142040583023721112e+01,3.485970746162899481e+00
1.144041154615604405e+01,3.744659038543447060e+00
1.146041726207487876e+01,2.801061246366885360e+00
1.148042297799371170e+01,3.877701008646342817e+00
1.150042869391254641e+01,3.417950087089360434e+00
1.152043440983138112e+01,3.480459171391538931e+00
1.154044012575021405e+01,3.634023597980036602e+00
1.156044584166904876e+01,4.257346150434893062e+00
1.158045155758788169e+01,3.475471462949280443e+00
1.160045727350671640e+01,3.266307179331156441e+00
1.162046298942555111e+01,2.806559751608760589e+00
1.164046870534438405e+01,3.612004807292596986e+00
1.166047442126321876e+01,3.538364701571497406e+00
1.168048013718205169e+01,3.753553856019554491e+00
1.170048585310088640e+01,3.700316941544855798e+00
1.172049156901971934e+01,3.561129348277501272e+00
1.174049728493855405e+01,3.576459199800424038e+00
1.176050300085738698e+01,2.821648985523988795e+00
1.178050871677622169e+01,3.717122128758899358e+00
1.180051443269505640e+01,3.656967253718549138e+00
1.182052014861388933e+01,3.354074853114429544e+00
1.184052586453272404e+01,3.792647801855030920e+00
1.186053158045155698e+01,3.947961698766283334e+00
1.188053729637039169e+01,3.450346072891615545e+00
1.190054301228922640e+01,3.186316895805403338e+00
1.192054872820805933e+01,3.865246068731523543e+00
1.194055444412689404e+01,4.148909824311704853e+00
1.196056016004572697e+01,3.696957716359446255e+00
1.198056587596456168e+01,2.957009674621839501e+00
1.200057159188339639e+01,4.099861784615968396e+00
1.202057730780222933e+01,4.027249444011794743e+00
1.204058302372106226e+01,3.947101081576476211e+00
1.206058873963989697e+01,3.794705487263299926e+00
1.208059445555873168e+01,3.739847665096535323e+00
1.210060017147756461e+01,4.079246417441370731e+00
1.212060588739639932e+01,3.719561213334885874e+00
1.214061160331523226e+01,3.627387906995112488e+00
1.216061731923406697e+01,3.188406532218203360e+00
1.218062303515290168e+01,3.590022599515626744e+00
1.220062875107173461e+01,3.627436657636662787e+00
1.222063446699056932e+01,3.472058881696973298e+00
1.224064018290940226e+01,3.500292870725916661e+00
1.226064589882823697e+01,2.889465247957960781e+00
1.228065161474707168e+01,3.000468444014099845e+00
1.230065733066590461e+01,3.734612404142155118e+00
1.232066304658473754e+01,3.447179184952781306e+00
1.234066876250357225e+01,3.915500749054145579e+00
1.236067447842240696e+01,4.248994803297566847e+00
1.238068019434123990e+01,4.314641992730535947e+00
1.240068591026007461e+01,3.322162638779974309e+00
1.242069162617890754e+01,4.358297826564925259e+00
1.244069734209774225e+01,3.748503460992878455e+00
1.246070305801657696e+01,4.220643716032230763e+00
1.248070877393540989e+01,4.018121296284903998e+00
1.250071448985424460e+01,3.922025849239435313e+00
1.252072020577307754e+01,3.949418757721767648e+00
1.254072592169191225e+01,3.697631660241221585e+00
1.256073163761074696e+01,3.300764149350596366e+00
1.258073735352957989e+01,3.959178200109106260e+00
1.260074306944841460e+01,4.001186081787784232e+00
1.262074878536724754e+01,3.880078284460687144e+00
1.264075450128608225e+01,3.863727095768073383e+00
1.266076021720491518e+01,3.840767089297025372e+00
1.268076593312374989e+01,4.385502016666057656e+00
1.270077164904258282e+01,4.193534175064646874e+00
1.272077736496141753e+01,4.169214870227693659e+00
1.274078308088025224e+01,4.133853874790578864e+00
1.276078879679908518e+01,3.527494002046507759e+00
1.278079451271791989e+01,4.190846482944044382e+00
1.280080022863675282e+01,4.640974730967947437e+00
1.282080594455558753e+01,3.860873425223407374e+00
1.284081166047442224e+01,4.737922527267047990e+00
1.286081737639325517e+01,4.864277287854239518e+00
1.288082309231208988e+01,3.436749693310042986e+00
1.290082880823092282e+01,3.660218384658678215e+00
1.292083452414975753e+01,4.495435208830342866e+00
1.294084024006859224e+01,4.632348663364726171e+00
1.296084595598742517e+01,4.481426829957293023e+00
1.298085167190625810e+01,4.239172570678529262e+00
1.300085738782509281e+01,4.391789705801711463e+00
1.302086310374392752e+01,5.103786291717544721e+00
1.304086881966276046e+01,4.936573729136941147e+00
1.306087453558159517e+01,4.159262285401253756e+00
1.308088025150042810e+01,4.168212078563350076e+00
1.310088596741926281e+01,4.945936230251643195e+00
1.312089168333809752e+01,4.810660362975395898e+00
1.314089739925693046e+01,4.992409265667220097e+00
1.316090311517576517e+01,5.249426661490646850e+00
1.318090883109459810e+01,4.949820148856346691e+00
1.320091454701343281e+01,5.007285710190215511e+00
1.322092026293226752e+01,4.074739793753074935e+00
1.324092597885110045e+01,4.991776571771634252e+00
1.326093169476993339e+01,5.068705822754558277e+00
1.328093741068876810e+01,5.202150086526744488e+00
1.330094312660760281e+01,4.893462613907301417e+00
1.332094884252643574e+01,4.851681770275693140e+00
1.334095455844527045e+01,5.470524947260832604e+00
1.336096027436410338e+01,4.793735592083619323e+00
1.338096599028293809e+01,5.001858647360463372e+00
