angle,intensity
1.000000000000000000e+01,3.917236073563133747e+00
1.002000571591883471e+01,3.541168012410041754e+00
1.004001143183766764e+01,4.099048287671372748e+00
1.006001714775650235e+01,3.592401274143004919e+00
1.008002286367533529e+01,3.329519570603234335e+00
1.010002857959417000e+01,3.249215737637933366e+00
1.012003429551300293e+01,3.413646881488717089e+00
1.014004001143183764e+01,2.899114907366644012e+00
1.016004572735067235e+01,3.819139009544088026e+00
1.018005144326950528e+01,3.499284021636091868e+00
1.020005715918833999e+01,3.139176454211733969e+00
1.022006287510717293e+01,3.528321755696023132e+00
1.024006859102600764e+01,3.043929314123937413e+00
1.026007430694484057e+01,3.406186339152653453e+00
1.028008002286367528e+01,3.237852546172415913e+00
1.030008573878250999e+01,3.515730924707774374e+00
1.032009145470134293e+01,2.946024249783419258e+00
1.034009717062017764e+01,3.996681406827707228e+00
1.036010288653901057e+01,2.953616506553916832e+00
1.038010860245784528e+01,3.017140800551830981e+00
1.040011431837667999e+01,3.577891055889430572e+00
1.042012003429551292e+01,3.456084447935145576e+00
1.044012575021434763e+01,3.561654050719536446e+00
1.046013146613318057e+01,3.251795015477169315e+00
1.048013718205201528e+01,3.135134625559156341e+00
1.050014289797084821e+01,3.337673568381738232e+00
1.052014861388968292e+01,3.506947933365998082e+00
1.054015432980851585e+01,3.763196962401262891e+00
1.056016004572735056e+01,3.665505778445406815e+00
1.058016576164618527e+01,2.984327611313312367e+00
1.060017147756501821e+01,3.018675254996206814e+00
1.062017719348385292e+01,3.535301820392076966e+00
1.064018290940268585e+01,3.245889514904189532e+00
1.066018862532152056e+01,3.921334885463559683e+00
1.068019434124035527e+01,3.140063042833471041e+00
1.070020005715918820e+01,3.013431541286159199e+00
1.072020577307802292e+01,4.245672816187585852e+00
1.074021148899685585e+01,3.077316031760656045e+00
1.076021720491569056e+01,3.639090510675902834e+00
1.078022292083452349e+01,2.922484624556991317e+00
1.080022863675335820e+01,3.880811184928854463e+00
1.082023435267219291e+01,3.663037184312368133e+00
1.084024006859102585e+01,3.153209003091862694e+00
1.086024578450986056e+01,3.759191429673284457e+00
1.088025150042869349e+01,3.066232637781935111e+00
1.090025721634752820e+01,3.486229663863160688e+00
1.092026293226636113e+01,3.330890998737065622e+00
1.094026864818519584e+01,3.698228339965143441e+00
1.096027436410403055e+01,3.620666313779096424e+00
1.098028008002286349e+01,2.828081688796185045e+00
1.100028579594169820e+01,3.660756527876971589e+00
1.102029151186053113e+01,3.491083009813052751e+00
1.104029722777936584e+01,3.019324258757085211e+00
1.106030294369819877e+01,3.435051210197876959e+00
1.108030865961703348e+01,2.575657353162220442e+00
1.110031437553586819e+01,3.476927077659793586e+00
1.112032009145470113e+01,4.091005331150462609e+00
1.114032580737353584e+01,3.778517728781120688e+00
1.116033152329236877e+01,3.767694516671973304e+00
