angle,intensity
1.000000000000000000e+01,4.056367848502500095e+00
1.002000571591883471e+01,3.591143959107251593e+00
1.004001143183766764e+01,3.776049930612032313e+00
1.006001714775650235e+01,4.372741904701538118e+00
1.008002286367533529e+01,4.235548400544943526e+00
1.010002857959417000e+01,3.545723551348965330e+00
1.012003429551300293e+01,3.880180576069741427e+00
1.014004001143183764e+01,4.427557408294370944e+00
1.016004572735067235e+01,3.619220070994722427e+00
1.018005144326950528e+01,3.624197714105183987e+00
1.020005715918833999e+01,3.347720047671196575e+00
1.022006287510717293e+01,4.009230697567894630e+00
1.024006859102600764e+01,3.013067377876614827e+00
1.026007430694484057e+01,4.671566704006409054e+00
1.028008002286367528e+01,3.931626779096934143e+00
1.030008573878250999e+01,3.817834635065051607e+00
1.032009145470134293e+01,3.794041955085737605e+00
1.034009717062017764e+01,3.567111051676417066e+00
1.036010288653901057e+01,3.735459718638683313e+00
1.038010860245784528e+01,4.081031616048329091e+00
1.040011431837667999e+01,3.874491174244407254e+00
1.042012003429551292e+01,4.147840594403152004e+00
1.044012575021434763e+01,3.577436659390029750e+00
1.046013146613318057e+01,4.673307056069444521e+00
1.048013718205201528e+01,3.577725956598804657e+00
1.050014289797084821e+01,4.349181863097644651e+00
1.052014861388968292e+01,3.305154030203524052e+00
1.054015432980851585e+01,4.388217791115978095e+00
1.056016004572735056e+01,3.747607279236798483e+00
1.058016576164618527e+01,4.445903313906613974e+00
1.060017147756501821e+01,4.353216431011582621e+00
1.062017719348385292e+01,3.456478103936184709e+00
1.064018290940268585e+01,4.024270955888332502e+00
1.066018862532152056e+01,3.804982922922331312e+00
1.068019434124035527e+01,4.184200086481196124e+00
1.070020005715918820e+01,3.848865821698403966e+00
1.072020577307802292e+01,3.711337750973954464e+00
1.074021148899685585e+01,3.968332456014652010e+00
1.076021720491569056e+01,4.539947641846220350e+00
1.078022292083452349e+01,4.555247235173546905e+00
1.080022863675335820e+01,3.919253963042375055e+00
1.082023435267219291e+01,4.476812685412999038e+00
1.084024006859102585e+01,4.933285611400750170e+00
1.086024578450986056e+01,3.966584485955228612e+00
1.088025150042869349e+01,4.842258544725269509e+00
1.090025721634752820e+01,4.232712602597758611e+00
1.092026293226636113e+01,5.163137888167320888e+00
1.094026864818519584e+01,4.489409238868443452e+00
1.096027436410403055e+01,3.937838245289231764e+00
1.098028008002286349e+01,3.861053135641252965e+00
1.100028579594169820e+01,4.082694954854455105e+00
1.102029151186053113e+01,4.478342785652574598e+00
1.104029722777936584e+01,4.922955517702872541e+00
1.106030294369819877e+01,4.070965382516114062e+00
1.108030865961703348e+01,4.438795063648965922e+00
1.110031437553586819e+01,4.462836178718253777e+00
1.112032009145470113e+01,4.723265338171859007e+00
1.114032580737353584e+01,4.456160375988208244e+00
1.116033152329236877e+01,4.000891135727917103e+00
1.118033723921120348e+01,4.904359168364215371e+00
1.120034295513003642e+01,4.608533351050584592e+00
1.122034867104887113e+01,4.156595276962395502e+00
1.124035438696770584e+01,4.978035531588923313e+00
1.126036010288653877e+01,5.542500070184449790e+00
1.128036581880537348e+01,4.627759103282365061e+00
1.130037153472420641e+01,5.113427750836338603e+00
1.132037725064304112e+01,5.545857035493367171e+00
1.134038296656187583e+01,5.277626457868082710e+00
1.136038868248070877e+01,5.661772209592212945e+00
1.138039439839954348e+01,5.882688388431439819e+00
1.140040011431837641e+01,5.628812001887194327e+00
1.142040583023721112e+01,6.153369368975352138e+00
1.144041154615604405e+01,6.077521373359796364e+00
1.146041726207487876e+01,5.783818071789266213e+00
1.148042297799371170e+01,6.189545598025002704e+00
1.150042869391254641e+01,5.789867980951937554e+00
1.152043440983138112e+01,6.321273716112409957e+00
1.154044012575021405e+01,5.699660125628147611e+00
1.156044584166904876e+01,6.494422345186467993e+00
1.158045155758788169e+01,6.696958068017267784e+00
1.160045727350671640e+01,6.465581042912106113e+00
1.162046298942555111e+01,7.006728632102543486e+00
1.164046870534438405e+01,7.174311341853734980e+00
1.166047442126321876e+01,7.407566633268153566e+00
1.168048013718205169e+01,7.226063969973028023e+00
1.170048585310088640e+01,6.710940188870290868e+00
1.172049156901971934e+01,7.655311880093700339e+00
1.174049728493855405e+01,7.383200969050824014e+00
1.176050300085738698e+01,7.489226018609994817e+00
1.178050871677622169e+01,8.016775895051907241e+00
1.180051443269505640e+01,8.021047195186110201e+00
1.182052014861388933e+01,7.802144388873025527e+00
1.184052586453272404e+01,9.264649113755787369e+00
1.186053158045155698e+01,8.464711931395026312e+00
1.188053729637039169e+01,9.627867412624640409e+00
1.190054301228922640e+01,9.676773476295654319e+00
1.192054872820805933e+01,9.368840134338524805e+00
1.194055444412689404e+01,9.726558227837223569e+00
1.196056016004572697e+01,9.096279946274187012e+00
1.198056587596456168e+01,9.415329478642272321e+00
1.200057159188339639e+01,1.040658304096124454e+01
1.202057730780222933e+01,1.110480298116478437e+01
1.204058302372106226e+01,1.066254531433999908e+01
1.206058873963989697e+01,1.068280091877384486e+01
1.208059445555873168e+01,1.131711162919607894e+01
1.210060017147756461e+01,1.163516431410371865e+01
1.212060588739639932e+01,1.169047982360701532e+01
1.214061160331523226e+01,1.206646933042371472e+01
1.216061731923406697e+01,1.229558745906807715e+01
1.218062303515290168e+01,1.200965953280733700e+01
1.220062875107173461e+01,1.223279297874550053e+01
1.222063446699056932e+01,1.302286014819320670e+01
1.224064018290940226e+01,1.344764459496825992e+01
1.226064589882823697e+01,1.336665823927905095e+01
1.228065161474707168e+01,1.390389400914353679e+01
1.230065733066590461e+01,1.411354931521226064e+01
1.232066304658473754e+01,1.529385401125213662e+01
1.234066876250357225e+01,1.472421673481757054e+01
1.236067447842240696e+01,1.492102879318971809e+01
1.238068019434123990e+01,1.537008562245312504e+01
1.240068591026007461e+01,1.561504457433719928e+01
1.242069162617890754e+01,1.651943305758923231e+01
1.244069734209774225e+01,1.646501369988406793e+01
1.246070305801657696e+01,1.686912360182160953e+01
1.248070877393540989e+01,1.704932151531361484e+01
1.250071448985424460e+01,1.791369975088851518e+01
1.252072020577307754e+01,1.786235028034114336e+01
1.254072592169191225e+01,1.853690405664502805e+01
1.256073163761074696e+01,1.967381556803370302e+01
1.258073735352957989e+01,1.873394006703906456e+01
1.260074306944841460e+01,1.975812987327509163e+01
1.262074878536724754e+01,1.993264271899038320e+01
1.264075450128608225e+01,2.079066340616768827e+01
1.266076021720491518e+01,2.112030129986034410e+01
1.268076593312374989e+01,2.056133319506943735e+01
1.270077164904258282e+01,2.194516227061630076e+01
1.272077736496141753e+01,2.297605600580471474e+01
1.274078308088025224e+01,2.181103897652837986e+01
1.276078879679908518e+01,2.337808175578039638e+01
1.278079451271791989e+01,2.340223391327570468e+01
1.280080022863675282e+01,2.376353740597717845e+01
1.282080594455558753e+01,2.419054877958111760e+01
1.284081166047442224e+01,2.528264417326482771e+01
1.286081737639325517e+01,2.528596948313178672e+01
1.288082309231208988e+01,2.631326038114347199e+01
1.290082880823092282e+01,2.737401189495910359e+01
1.292083452414975753e+01,2.742735901238256702e+01
1.294084024006859224e+01,2.733648151672906579e+01
1.296084595598742517e+01,2.822172742759462238e+01
1.298085167190625810e+01,2.930402058844653368e+01
1.300085738782509281e+01,2.989433125744295339e+01
1.302086310374392752e+01,3.067144554586282013e+01
1.304086881966276046e+01,3.162480910591329319e+01
1.306087453558159517e+01,3.203205598036824142e+01
1.308088025150042810e+01,3.180090760085206369e+01
1.310088596741926281e+01,3.337856284364568182e+01
1.312089168333809752e+01,3.329678356185787891e+01
1.314089739925693046e+01,3.430705722998304452e+01
1.316090311517576517e+01,3.458014183328649693e+01
1.318090883109459810e+01,3.500368820361390476e+01
1.320091454701343281e+01,3.592944088495257660e+01
1.322092026293226752e+01,3.738022143402111652e+01
1.324092597885110045e+01,3.730176745635446878e+01
1.326093169476993339e+01,3.800674112990482456e+01
1.328093741068876810e+01,3.895608844394978121e+01
1.330094312660760281e+01,3.936613990843365940e+01
1.332094884252643574e+01,3.956206754473824816e+01
1.334095455844527045e+01,4.048560420151211048e+01
