angle,intensity
1.000000000000000000e+01,3.614981849236253986e+00
1.002000571591883471e+01,3.546558971635513036e+00
1.004001143183766764e+01,2.953434336810135008e+00
1.006001714775650235e+01,4.051981127452229714e+00
1.008002286367533529e+01,3.950034965970754541e+00
1.010002857959417000e+01,3.075522927378155469e+00
1.012003429551300293e+01,3.092637375872001826e+00
1.014004001143183764e+01,3.401986141258834806e+00
1.016004572735067235e+01,3.900475534585873927e+00
1.018005144326950528e+01,3.982750924906462320e+00
1.020005715918833999e+01,3.449594882471525459e+00
1.022006287510717293e+01,3.492327714085904589e+00
1.024006859102600764e+01,3.782638236250144281e+00
1.026007430694484057e+01,3.289534100004494199e+00
1.028008002286367528e+01,3.811962454638433417e+00
1.030008573878250999e+01,2.598098380133412544e+00
1.032009145470134293e+01,3.076707341152987496e+00
1.034009717062017764e+01,3.696454143798582503e+00
1.036010288653901057e+01,4.012076969484581035e+00
1.038010860245784528e+01,3.157312978093736344e+00
1.040011431837667999e+01,3.373331094255865636e+00
1.042012003429551292e+01,3.294763695682623172e+00
1.044012575021434763e+01,3.319983434856924376e+00
1.046013146613318057e+01,3.412710797357612069e+00
1.048013718205201528e+01,3.436338367951947692e+00
1.050014289797084821e+01,3.209912208383786325e+00
1.052014861388968292e+01,3.457170237550848402e+00
1.054015432980851585e+01,3.520855753795569143e+00
1.056016004572735056e+01,2.870133933917266678e+00
1.058016576164618527e+01,3.050227232765089447e+00
1.060017147756501821e+01,3.166589693421597573e+00
1.062017719348385292e+01,3.399790802366481124e+00
1.064018290940268585e+01,2.710527254914097295e+00
1.066018862532152056e+01,3.360921532200660700e+00
1.068019434124035527e+01,3.639009707992244547e+00
1.070020005715918820e+01,3.176000355475869341e+00
1.072020577307802292e+01,3.066479622255191551e+00
1.074021148899685585e+01,3.939710454286964758e+00
1.076021720491569056e+01,4.196708156023093217e+00
1.078022292083452349e+01,3.392249598107346831e+00
1.080022863675335820e+01,3.873785218168911193e+00
1.082023435267219291e+01,3.456117057634219947e+00
1.084024006859102585e+01,3.603374734554222858e+00
1.086024578450986056e+01,2.801456691992064041e+00
1.088025150042869349e+01,3.910626814068983492e+00
1.090025721634752820e+01,3.392298451618762201e+00
1.092026293226636113e+01,3.942896940663205285e+00
1.094026864818519584e+01,3.624226464756414412e+00
1.096027436410403055e+01,3.465433624474286489e+00
1.098028008002286349e+01,2.881976263177809194e+00
1.100028579594169820e+01,3.764689280962912221e+00
1.102029151186053113e+01,4.100650482571718491e+00
1.104029722777936584e+01,3.803411027929390897e+00
1.106030294369819877e+01,3.169681344092259323e+00
1.108030865961703348e+01,2.945573735184526143e+00
1.110031437553586819e+01,2.795176630384942573e+00
1.112032009145470113e+01,3.460429204733473263e+00
1.114032580737353584e+01,3.332092540834090677e+00
1.116033152329236877e+01,3.797705427813512724e+00
1.118033723921120348e+01,2.670288037409539239e+00
1.120034295513003642e+01,3.831886413213982046e+00
1.122034867104887113e+01,3.647042452933958678e+00
1.124035438696770584e+01,2.645578009428303456e+00
1.126036010288653877e+01,3.388810545525192008e+00
1.128036581880537348e+01,3.384652771892581402e+00
1.130037153472420641e+01,3.989589829804089494e+00
1.132037725064304112e+01,3.385713944577382062e+00
1.134038296656187583e+01,3.745536952929770180e+00
1.136038868248070877e+01,3.878473989349521478e+00
1.138039439839954348e+01,3.618126361026739346e+00
1.140040011431837641e+01,4.237993830036704601e+00
1.142040583023721112e+01,4.169761141129035842e+00
1.144041154615604405e+01,3.239790072574969315e+00
1.146041726207487876e+01,3.526141693449152292e+00
1.148042297799371170e+01,3.876714514973736314e+00
1.150042869391254641e+01,2.934809040698268312e+00
1.152043440983138112e+01,3.618988569330858773e+00
1.154044012575021405e+01,2.734769332583093515e+00
1.156044584166904876e+01,3.004723779529867578e+00
1.158045155758788169e+01,3.551455716476019653e+00
