angle,intensity
1.210060017147756461e+01,1.282946007632687113e+01
1.212060588739639932e+01,1.274207656757166518e+01
1.214061160331523226e+01,1.289364548403510469e+01
1.216061731923406697e+01,1.288343478331783842e+01
1.218062303515290168e+01,1.313043745295346554e+01
1.220062875107173461e+01,1.313530025853207661e+01
1.222063446699056932e+01,1.440528545421754458e+01
1.224064018290940226e+01,1.440748844989244226e+01
1.226064589882823697e+01,1.444252299600390721e+01
1.228065161474707168e+01,1.473127391693637023e+01
1.230065733066590461e+01,1.473351629516837136e+01
1.232066304658473754e+01,1.532363608315153414e+01
1.234066876250357225e+01,1.523833904600668632e+01
1.236067447842240696e+01,1.600746811749683829e+01
1.238068019434123990e+01,1.624694074628928320e+01
1.240068591026007461e+01,1.658513952118727275e+01
1.242069162617890754e+01,1.686173108261634823e+01
1.244069734209774225e+01,1.673078997467177587e+01
1.246070305801657696e+01,1.713876501672275765e+01
1.248070877393540989e+01,1.738527751366010676e+01
1.250071448985424460e+01,1.789368067973473941e+01
1.252072020577307754e+01,1.775706716067303503e+01
1.254072592169191225e+01,1.805095187695692260e+01
1.256073163761074696e+01,1.839384044201294444e+01
1.258073735352957989e+01,1.834887951909771431e+01
1.260074306944841460e+01,1.840497120862743330e+01
1.262074878536724754e+01,1.799981614074938463e+01
1.264075450128608225e+01,1.863138113164981746e+01
1.266076021720491518e+01,1.799076015465892198e+01
1.268076593312374989e+01,1.834194801068870007e+01
1.270077164904258282e+01,1.784189440541674898e+01
1.272077736496141753e+01,1.747502802120952836e+01
1.274078308088025224e+01,1.806795866108417670e+01
1.276078879679908518e+01,1.778665639739096349e+01
1.278079451271791989e+01,1.734670514891504922e+01
1.280080022863675282e+01,1.668749160386856545e+01
1.282080594455558753e+01,1.579378146884749157e+01
1.284081166047442224e+01,1.572039958485322408e+01
1.286081737639325517e+01,1.522671403373230348e+01
1.288082309231208988e+01,1.385096723115428929e+01
1.290082880823092282e+01,1.335614031998940732e+01
1.292083452414975753e+01,1.219280291050569431e+01
1.294084024006859224e+01,1.152838303469159520e+01
1.296084595598742517e+01,1.012028118803016241e+01
1.298085167190625810e+01,9.122349076409470570e+00
1.300085738782509281e+01,9.081308504288905681e+00
1.302086310374392752e+01,8.641086709428389412e+00
1.304086881966276046e+01,7.855229177535377971e+00
1.306087453558159517e+01,7.374373977146000847e+00
1.308088025150042810e+01,6.553406755054799859e+00
1.310088596741926281e+01,6.309676435270164419e+00
1.312089168333809752e+01,5.294830446129408230e+00
1.314089739925693046e+01,5.797753324805920982e+00
1.316090311517576517e+01,5.663753228872755230e+00
1.318090883109459810e+01,5.390761039307593983e+00
1.320091454701343281e+01,4.307804545733938895e+00
1.322092026293226752e+01,4.384658809626551523e+00
1.324092597885110045e+01,4.723970185590570026e+00
1.326093169476993339e+01,3.978801854506326841e+00
1.328093741068876810e+01,3.678228079822457808e+00
1.330094312660760281e+01,4.601990283192353814e+00
1.332094884252643574e+01,4.319413187211009308e+00
1.334095455844527045e+01,4.338137734722531391e+00
1.336096027436410338e+01,4.748670609623330208e+00
1.338096599028293809e+01,4.085997739534787954e+00
1.340097170620177280e+01,3.905724844397771456e+00
1.342097742212060574e+01,3.833392616447660384e+00
1.344098313803944045e+01,3.901424845837460964e+00
1.346098885395827338e+01,3.123256549852800212e+00
1.348099456987710809e+01,3.584121250079414622e+00
1.350100028579594280e+01,3.809447378658008532e+00
1.352100600171477573e+01,3.333635801157921907e+00
1.354101171763361044e+01,3.762413431781969297e+00
1.356101743355244338e+01,4.216974230523280021e+00
1.358102314947127809e+01,4.192489084305578650e+00
1.360102886539011102e+01,4.312492494230994566e+00
1.362103458130894573e+01,3.436573384925355690e+00
1.364104029722777867e+01,3.763397896614667726e+00
1.366104601314661338e+01,4.007704964976753992e+00
1.368105172906544809e+01,3.698697734264438264e+00
1.370105744498428102e+01,4.220887527409395545e+00
1.372106316090311573e+01,3.048923910221697398e+00
1.374106887682194866e+01,4.014260833800483042e+00
1.376107459274078337e+01,4.052031294050038923e+00
1.378108030865961808e+01,3.357886725869106304e+00
1.380108602457845102e+01,3.391366480339377709e+00
1.382109174049728573e+01,3.601140366712920926e+00
1.384109745641611866e+01,3.736622252436982983e+00
1.386110317233495337e+01,3.937755839610029618e+00
1.388110888825378808e+01,3.723097407774017320e+00
1.390111460417262101e+01,4.285812410421629082e+00
1.392112032009145395e+01,4.546105019004137660e+00
1.394112603601028866e+01,3.445309900194764019e+00
1.396113175192912337e+01,3.730200184622170845e+00
1.398113746784795630e+01,3.580884316694095570e+00
1.400114318376679101e+01,3.920134229014492711e+00
1.402114889968562395e+01,3.542008597124578273e+00
1.404115461560445866e+01,2.948192866537072021e+00
1.406116033152329337e+01,3.804967461369548332e+00
1.408116604744212630e+01,2.854442373387216847e+00
1.410117176336095923e+01,3.432498888925402447e+00
1.412117747927979394e+01,3.695904723429920047e+00
1.414118319519862865e+01,4.194410329303098983e+00
1.416118891111746336e+01,4.215795652714285247e+00
1.418119462703629630e+01,3.085486633309055815e+00
1.420120034295512923e+01,3.968840096897456426e+00
1.422120605887396394e+01,4.008936969423986696e+00
1.424121177479279865e+01,3.478029510901630594e+00
1.426121749071163336e+01,3.469228509434901131e+00
1.428122320663046629e+01,2.997061689090100067e+00
1.430122892254929923e+01,3.618907526233575922e+00
1.432123463846813394e+01,3.406943080375277599e+00
1.434124035438696865e+01,3.037660134581931182e+00
1.436124607030580158e+01,3.573958797266759468e+00
1.438125178622463629e+01,3.560710424176793509e+00
1.440125750214346922e+01,2.963189050734712282e+00
1.442126321806230393e+01,3.424902644843595745e+00
1.444126893398113864e+01,4.171128030789498453e+00
1.446127464989997158e+01,2.951388174553577493e+00
1.448128036581880451e+01,4.037593663503674435e+00
1.450128608173763922e+01,3.042045503404658735e+00
1.452129179765647393e+01,3.493286820449521102e+00
1.454129751357530864e+01,3.213689575305474833e+00
1.456130322949414158e+01,3.945803300643705214e+00
1.458130894541297451e+01,3.984611206534124150e+00
1.460131466133180922e+01,3.236064805017423218e+00
1.462132037725064393e+01,3.466319114883123831e+00
1.464132609316947686e+01,3.342371467501265236e+00
1.466133180908831157e+01,3.729173155247416105e+00
1.468133752500714451e+01,3.502506658156411490e+00
1.470134324092597922e+01,4.105604672686574474e+00
1.472134895684481393e+01,4.164173037218877660e+00
1.474135467276364686e+01,3.284673863503417834e+00
1.476136038868247979e+01,4.070768636338316426e+00
1.478136610460131450e+01,3.726745565259877324e+00
1.480137182052014921e+01,4.321111322268111898e+00
1.482137753643898392e+01,3.767615031854852248e+00
1.484138325235781686e+01,3.461546112302687384e+00
1.486138896827664979e+01,4.244831885780277148e+00
1.488139468419548450e+01,3.381205856943846122e+00
1.490140040011431921e+01,3.661529148136653422e+00
1.492140611603315392e+01,3.311469560540597712e+00
1.494141183195198685e+01,2.850542767811849565e+00
1.496141754787081979e+01,4.266038151551484248e+00
1.498142326378965450e+01,3.672134330480305131e+00
1.500142897970848921e+01,3.424526441676549737e+00
1.502143469562732214e+01,4.250337323017289393e+00
1.504144041154615508e+01,3.827549323664935166e+00
1.506144612746498979e+01,3.966966726731854465e+00
1.508145184338382450e+01,3.560366696073432369e+00
1.510145755930265921e+01,3.654914478532541366e+00
1.512146327522149214e+01,3.641077003384358690e+00
1.514146899114032507e+01,3.023948196351848416e+00
1.516147470705915978e+01,4.290397669536234915e+00
1.518148042297799449e+01,3.034658412092883673e+00
1.520148613889682920e+01,3.721775517688484580e+00
1.522149185481566214e+01,3.475982559679358985e+00
1.524149757073449507e+01,3.457208732602233159e+00
1.526150328665332978e+01,3.984885392456337438e+00
1.528150900257216449e+01,3.541885910967040640e+00
1.530151471849099742e+01,3.464908323936453982e+00
1.532152043440983036e+01,3.566184968017835466e+00
1.534152615032866507e+01,3.971296148055099895e+00
1.536153186624749978e+01,3.514365691855471319e+00
1.538153758216633449e+01,4.146986458905226769e+00
1.540154329808516742e+01,3.753641699185347402e+00
1.542154901400400036e+01,3.976875022629789314e+00
1.544155472992283507e+01,3.288139173336879217e+00
1.546156044584166978e+01,3.197825024820584616e+00
1.548156616176050449e+01,2.862415789428273349e+00
1.550157187767933742e+01,3.305809422023890942e+00
1.552157759359817035e+01,3.654033602581517215e+00
1.554158330951700506e+01,3.371164784513558832e+00
1.556158902543583977e+01,3.408151482039665225e+00
1.558159474135467271e+01,3.741333959528754249e+00
1.560160045727350742e+01,3.668263080417869304e+00
1.562160617319234035e+01,2.961720720636440429e+00
1.564161188911117506e+01,3.451157558774514023e+00
1.566161760503000977e+01,3.198332165720130238e+00
1.568162332094884270e+01,3.829777333133113082e+00
1.570162903686767564e+01,3.343965098966821259e+00
1.572163475278651035e+01,3.280717987419484061e+00
1.574164046870534506e+01,3.627033154130265391e+00
1.576164618462417977e+01,3.726071766749050163e+00
1.578165190054301270e+01,2.767872694882143492e+00
1.580165761646184563e+01,3.518963963707406162e+00
1.582166333238068034e+01,3.888075674158383066e+00
1.584166904829951505e+01,4.050013937734822100e+00
1.586167476421834799e+01,3.310672748447335501e+00
1.588168048013718270e+01,3.604808881493016592e+00
1.590168619605601563e+01,4.153723614265151909e+00
1.592169191197485034e+01,3.504410765105618886e+00
1.594169762789368505e+01,2.949162377285488468e+00
1.596170334381251799e+01,3.288039155450873885e+00
1.598170905973135092e+01,3.058192372060349218e+00
1.600171477565018563e+01,3.564490581780850320e+00
1.602172049156902034e+01,3.068774732254645254e+00
1.604172620748785505e+01,3.155449826833055305e+00
1.606173192340668976e+01,3.178150965363586433e+00
1.608173763932552092e+01,3.137728259907968109e+00
1.610174335524435563e+01,4.166959020567110983e+00
1.612174907116319034e+01,3.839753622544855638e+00
1.614175478708202505e+01,3.597586513449955170e+00
1.616176050300085620e+01,3.385885305071474782e+00
1.618176621891969091e+01,3.764784779062584796e+00
1.620177193483852562e+01,3.616030917215929730e+00
1.622177765075736033e+01,3.420659883476936614e+00
1.624178336667619504e+01,3.939254252274139390e+00
1.626178908259502620e+01,3.092875059151118933e+00
1.628179479851386091e+01,3.893625960913142059e+00
1.630180051443269562e+01,3.206179758758416654e+00
1.632180623035153033e+01,4.656096974374260178e+00
1.634181194627036149e+01,4.065351956913953124e+00
1.636181766218919620e+01,3.975405005900263689e+00
1.638182337810803091e+01,4.045841489914582922e+00
1.640182909402686562e+01,3.680725070683358524e+00
1.642183480994570033e+01,3.819581939719496333e+00
1.644184052586453504e+01,4.589316537258838480e+00
1.646184624178336620e+01,4.147164004870070642e+00
1.648185195770220091e+01,4.932059290055898160e+00
1.650185767362103562e+01,3.970355861981553325e+00
1.652186338953986677e+01,4.855618894261889196e+00
1.654186910545870148e+01,3.936420789096167105e+00
1.656187482137753619e+01,4.608905111992166681e+00
1.658188053729637090e+01,4.826610494374151017e+00
1.660188625321520561e+01,5.300814313212752538e+00
1.662189196913404032e+01,4.990014859753379106e+00
1.664189768505287148e+01,4.217490337617540774e+00
1.666190340097170619e+01,4.905083493674387896e+00
1.668190911689054090e+01,4.268063172065839517e+00
1.670191483280937561e+01,5.029827614626803722e+00
1.672192054872820677e+01,5.394458737703478945e+00
1.674192626464704148e+01,5.139450275168798044e+00
1.676193198056587619e+01,4.955554905485260342e+00
1.678193769648471090e+01,4.922537018146176280e+00
1.680194341240354561e+01,5.668022761359023498e+00
1.682194912832238032e+01,6.067396788882673420e+00
1.684195484424121148e+01,6.165248961905936298e+00
1.686196056016004619e+01,5.896510475176695465e+00
1.688196627607888090e+01,5.693126857992136358e+00
1.690197199199771205e+01,6.637468064236348830e+00
1.692197770791654676e+01,6.070912090527432525e+00
1.694198342383538147e+01,6.266949326876770421e+00
1.696198913975421618e+01,6.066480298567721086e+00
1.698199485567305089e+01,6.895820957019503261e+00
1.700200057159188560e+01,7.026698118404628879e+00
1.702200628751071676e+01,6.705326625248277495e+00
1.704201200342955147e+01,7.032446073553287214e+00
1.706201771934838618e+01,7.116965615218857621e+00
1.708202343526722089e+01,8.112739875957931446e+00
1.710202915118605205e+01,7.871562191089180871e+00
1.712203486710488676e+01,8.520379892939342170e+00
1.714204058302372147e+01,7.599918571748032647e+00
1.716204629894255618e+01,8.186957619519056095e+00
1.718205201486139089e+01,7.745326218363357107e+00
1.720205773078022204e+01,8.928757186776183019e+00
1.722206344669905675e+01,8.951138972140126882e+00
1.724206916261789146e+01,8.720022707670688433e+00
1.726207487853672617e+01,9.041499749638303385e+00
1.728208059445555733e+01,1.002109145708665849e+01
1.730208631037439204e+01,9.553724842081299684e+00
1.732209202629322675e+01,9.669263810219419497e+00
1.734209774221206146e+01,1.064652306644882707e+01
1.736210345813089617e+01,1.077592953935443632e+01
1.738210917404973088e+01,1.121231152763936834e+01
1.740211488996856204e+01,1.206599202428136941e+01
1.742212060588739675e+01,1.173711706040354663e+01
1.744212632180623146e+01,1.182476675222262053e+01
1.746213203772506262e+01,1.149075728359511928e+01
1.748213775364389733e+01,1.223637407452900305e+01
1.750214346956273204e+01,1.227843698698629638e+01
1.752214918548156675e+01,1.325220532964743292e+01
1.754215490140040146e+01,1.289234170742517449e+01
1.756216061731923617e+01,1.373907695541463880e+01
1.758216633323806732e+01,1.437675410603977610e+01
1.760217204915690203e+01,1.407866233855987659e+01
1.762217776507573674e+01,1.488352660966172536e+01
1.764218348099457145e+01,1.542410022134825098e+01
1.766218919691340261e+01,1.602781931502205026e+01
1.768219491283223732e+01,1.626743417258840907e+01
1.770220062875107203e+01,1.595000341763626572e+01
1.772220634466990674e+01,1.673229194258509978e+01
1.774221206058874145e+01,1.666516149443318184e+01
1.776221777650757616e+01,1.774753530625559605e+01
1.778222349242640732e+01,1.777064597130083712e+01
1.780222920834524203e+01,1.750782867974740853e+01
1.782223492426407674e+01,1.829545777545519059e+01
1.784224064018290790e+01,1.876384662754342614e+01
1.786224635610174261e+01,1.882787484972100600e+01
1.788225207202057732e+01,1.901229374316208620e+01
1.790225778793941203e+01,1.965163365774228410e+01
1.792226350385824674e+01,1.955514344883884803e+01
1.794226921977708145e+01,1.972748535127809788e+01
1.796227493569591260e+01,2.008637079241127310e+01
1.798228065161474731e+01,1.976132338867619609e+01
1.800228636753358202e+01,1.930688882190223765e+01
1.802229208345241318e+01,1.869923907591530110e+01
1.804229779937124789e+01,1.948121559689641558e+01
1.806230351529008260e+01,1.871494270502300239e+01
1.808230923120891731e+01,1.825347063831696559e+01
1.810231494712775202e+01,1.839350986506670083e+01
1.812232066304658673e+01,1.736742571417129000e+01
1.814232637896542144e+01,1.670285694981490465e+01
1.816233209488425260e+01,1.701140473079240323e+01
1.818233781080308731e+01,1.606477768265004258e+01
1.820234352672191847e+01,1.554581190159232307e+01
1.822234924264075318e+01,1.613424546063564691e+01
1.824235495855958789e+01,1.475773828036779634e+01
1.826236067447842260e+01,1.454405661341131406e+01
1.828236639039725731e+01,1.391008967006450625e+01
1.830237210631609202e+01,1.365088269761664641e+01
1.832237782223492673e+01,1.383524204374919897e+01
1.834238353815375788e+01,1.361795265802790666e+01
1.836238925407259259e+01,1.295630811744174693e+01
1.838239496999142730e+01,1.258225361946693788e+01
1.840240068591025846e+01,1.108838590461205875e+01
1.842240640182909317e+01,1.141618803548169581e+01
1.844241211774792788e+01,1.086676242202691611e+01
1.846241783366676259e+01,1.055934656334186172e+01
1.848242354958559730e+01,8.865607610185321619e+00
1.850242926550443201e+01,8.518706483239798288e+00
1.852243498142326672e+01,8.791862568380256704e+00
1.854244069734209788e+01,7.537250684380712329e+00
1.856244641326093259e+01,6.935425135844901057e+00
1.858245212917976374e+01,6.839113324133366589e+00
1.860245784509859845e+01,5.896163808723870581e+00
1.862246356101743316e+01,5.611032014274750068e+00
1.864246927693626787e+01,5.644863448308342413e+00
1.866247499285510258e+01,5.197619478605840726e+00
1.868248070877393729e+01,4.921281580014895241e+00
1.870248642469277200e+01,5.520186508306548667e+00
1.872249214061160316e+01,4.354987808540381700e+00
1.874249785653043787e+01,4.485275444170524040e+00
1.876250357244927258e+01,5.305898839270055234e+00
1.878250928836810374e+01,4.314356140197633138e+00
1.880251500428693845e+01,4.468062358282080204e+00
1.882252072020577316e+01,4.241718521892290816e+00
1.884252643612460787e+01,3.999467324792828293e+00
1.886253215204344258e+01,3.840172682686728400e+00
1.888253786796227729e+01,3.645843313282401965e+00
1.890254358388111200e+01,4.111551594296423140e+00
1.892254929979994316e+01,4.471703867160339740e+00
1.894255501571877787e+01,3.904756643061756627e+00
1.896256073163760902e+01,4.326313956438133879e+00
1.898256644755644373e+01,4.777788497838187709e+00
1.900257216347527844e+01,3.842274271874066116e+00
1.902257787939411315e+01,4.521722733324527788e+00
1.904258359531294786e+01,3.115085110161600834e+00
1.906258931123178257e+01,4.115956841417823142e+00
1.908259502715061728e+01,3.088854673211577140e+00
1.910260074306944844e+01,3.850149958261535055e+00
1.912260645898828315e+01,3.342330912615184779e+00
1.914261217490711431e+01,3.886430136972718774e+00
1.916261789082594902e+01,4.015431726508648325e+00
1.918262360674478373e+01,3.241669181419432277e+00
1.920262932266361844e+01,4.153430047207914200e+00
1.922263503858245315e+01,3.774951881725803204e+00
1.924264075450128786e+01,3.950532089688508997e+00
1.926264647042012257e+01,3.756964783997611690e+00
1.928265218633895373e+01,3.897231010840233267e+00
1.930265790225778844e+01,3.567479487926740411e+00
1.932266361817662315e+01,3.308550982553953190e+00
1.934266933409545430e+01,3.155380068868951504e+00
1.936267505001428901e+01,2.932633755372306972e+00
1.938268076593312372e+01,4.022447620024136583e+00
1.940268648185195843e+01,3.465082101607497300e+00
1.942269219777079314e+01,4.095315315848174542e+00
1.944269791368962785e+01,3.730706646613719535e+00
1.946270362960846256e+01,3.854789700172015277e+00
1.948270934552729372e+01,3.273836696469247354e+00
1.950271506144612843e+01,3.871608070496757925e+00
1.952272077736495959e+01,3.563446148181398598e+00
1.954272649328379430e+01,3.556332805786164286e+00
1.956273220920262901e+01,3.188162936578228024e+00
1.958273792512146372e+01,4.310852929153517366e+00
1.960274364104029843e+01,3.637900294427283132e+00
1.962274935695913314e+01,3.272474110976720141e+00
1.964275507287796785e+01,4.422059061548656800e+00
1.966276078879679901e+01,3.534477707703147065e+00
1.968276650471563372e+01,4.376637811382588339e+00
1.970277222063446487e+01,3.041334178745506378e+00
1.972277793655329958e+01,3.633994381457818612e+00
1.974278365247213429e+01,3.562255846910247215e+00
1.976278936839096900e+01,3.412939110538492749e+00
1.978279508430980371e+01,3.438884517208225411e+00
1.980280080022863842e+01,3.036901780231007208e+00
1.982280651614747313e+01,4.020839147897005361e+00
1.984281223206630784e+01,3.278286060848047079e+00
1.986281794798513900e+01,3.540386479777334561e+00
1.988282366390397371e+01,3.879247510222905149e+00
1.990282937982280487e+01,3.012346608793971647e+00
1.992283509574163958e+01,3.850862842919866580e+00
1.994284081166047429e+01,3.879524509447550784e+00
1.996284652757930900e+01,4.025972853997186185e+00
1.998285224349814371e+01,3.814298873477182550e+00
2.000285795941697842e+01,3.149771691888162639e+00
2.002286367533581313e+01,3.034039418633972751e+00
2.004286939125464428e+01,3.355377133501272979e+00
2.006287510717347899e+01,4.132512270897752416e+00
2.008288082309231015e+01,3.368005687777611001e+00
2.010288653901114486e+01,3.484573860062043948e+00
2.012289225492997957e+01,3.724566501394722451e+00
2.014289797084881428e+01,3.015999899669592033e+00
2.016290368676764899e+01,3.367666267527614554e+00
2.018290940268648370e+01,3.175877979409395646e+00
2.020291511860531841e+01,3.704269938604058510e+00
2.022292083452414957e+01,3.478804432286608517e+00
2.024292655044298428e+01,4.208298471612947900e+00
2.026293226636181899e+01,3.450242974421794617e+00
2.028293798228065015e+01,3.846977951207290580e+00
2.030294369819948486e+01,3.603660315230687416e+00
2.032294941411831957e+01,2.940087752701609602e+00
2.034295513003715428e+01,3.685524082094748355e+00
2.036296084595598899e+01,4.211720739754022169e+00
2.038296656187482370e+01,4.069821919420876455e+00
2.040297227779365841e+01,3.465063282976351466e+00
2.042297799371248956e+01,3.984033337925366069e+00
2.044298370963132427e+01,3.242530297699977915e+00
2.046298942555015543e+01,2.705429580750076113e+00
2.048299514146899014e+01,4.210227647570459197e+00
2.050300085738782485e+01,3.441047076646120750e+00
2.052300657330665956e+01,2.904831607942354843e+00
2.054301228922549427e+01,3.898448603460896500e+00
2.056301800514432898e+01,3.811699416893413961e+00
2.058302372106316369e+01,3.336585533236738677e+00
2.060302943698199485e+01,3.683482963969211710e+00
2.062303515290082956e+01,3.859431668692655304e+00
2.064304086881966072e+01,3.839114881147883906e+00
2.066304658473849543e+01,3.824753731927070799e+00
2.068305230065733014e+01,3.386363357486588566e+00
2.070305801657616485e+01,3.956294025198472397e+00
2.072306373249499956e+01,2.918503625793461786e+00
2.074306944841383427e+01,4.081811796104060086e+00
2.076307516433266898e+01,4.422972438985541821e+00
2.078308088025150369e+01,4.005295170765517554e+00
2.080308659617033484e+01,4.110223805993872936e+00
2.082309231208916955e+01,3.999144188782086218e+00
2.084309802800800071e+01,3.626095585954200118e+00
2.086310374392683542e+01,3.755027325565839735e+00
2.088310945984567013e+01,3.795707117490916715e+00
2.090311517576450484e+01,3.436813023404944989e+00
2.092312089168333955e+01,4.190172260114079172e+00
2.094312660760217426e+01,4.109239638538908501e+00
2.096313232352100897e+01,3.875377561868891263e+00
2.098313803943984013e+01,4.683781651812725322e+00
2.100314375535867484e+01,4.702785319463779423e+00
2.102314947127750600e+01,4.783508811980906827e+00
2.104315518719634071e+01,4.830333436343703823e+00
2.106316090311517542e+01,3.861047000082528768e+00
2.108316661903401013e+01,5.079713265096010844e+00
2.110317233495284484e+01,4.681472508029408175e+00
2.112317805087167955e+01,4.057746501046718635e+00
2.114318376679051426e+01,5.047150707158854388e+00
2.116318948270934541e+01,4.275883483973770716e+00
2.118319519862818012e+01,4.865853586531617481e+00
2.120320091454701483e+01,4.757070321692116188e+00
2.122320663046584599e+01,5.124925461962230422e+00
2.124321234638468070e+01,4.636196967734026231e+00
2.126321806230351541e+01,4.764891385237532084e+00
2.128322377822235012e+01,5.643152336390689250e+00
2.130322949414118483e+01,4.794005571677889321e+00
2.132323521006001954e+01,5.452834175066143985e+00
2.134324092597885425e+01,6.331481969645503582e+00
2.136324664189768541e+01,5.161149878141875647e+00
2.138325235781652012e+01,5.700199236350392162e+00
2.140325807373535127e+01,5.849072854683972977e+00
2.142326378965418598e+01,5.854687525290325212e+00
2.144326950557302069e+01,5.420406657978867671e+00
2.146327522149185540e+01,6.680139946252417360e+00
2.148328093741069011e+01,6.559607399824534113e+00
2.150328665332952482e+01,6.279826223021318654e+00
2.152329236924835953e+01,6.745034435013272045e+00
2.154329808516719069e+01,6.760834555886631847e+00
2.156330380108602540e+01,6.947475986000029025e+00
2.158330951700485656e+01,6.824609838031654441e+00
2.160331523292369127e+01,7.883489224608759116e+00
2.162332094884252598e+01,7.969605030328774653e+00
