angle,intensity
1.000000000000000000e+01,2.321200813070619873e+00
1.002000571591883471e+01,2.477057390116841784e+00
1.004001143183766764e+01,3.254713961159589886e+00
1.006001714775650235e+01,2.951130553204195817e+00
1.008002286367533529e+01,3.379234076331168790e+00
1.010002857959417000e+01,3.721397884211148810e+00
1.012003429551300293e+01,3.449611156087562414e+00
1.014004001143183764e+01,2.676117535594571439e+00
1.016004572735067235e+01,3.952293359578567422e+00
1.018005144326950528e+01,2.831683825066073190e+00
1.020005715918833999e+01,2.597433280267371636e+00
1.022006287510717293e+01,3.731398436222968407e+00
1.024006859102600764e+01,3.201381809844665582e+00
1.026007430694484057e+01,3.768391924281250915e+00
1.028008002286367528e+01,3.639028777060482778e+00
1.030008573878250999e+01,3.380968027770156148e+00
1.032009145470134293e+01,2.845907517763632377e+00
1.034009717062017764e+01,2.657093876895828544e+00
1.036010288653901057e+01,3.605393038133444250e+00
1.038010860245784528e+01,3.931602883534084825e+00
1.040011431837667999e+01,4.213112825304262898e+00
1.042012003429551292e+01,4.129604013688988218e+00
1.044012575021434763e+01,4.078330672685131830e+00
1.046013146613318057e+01,3.817384436660697489e+00
1.048013718205201528e+01,3.716983599538554728e+00
1.050014289797084821e+01,3.846842629672470704e+00
1.052014861388968292e+01,4.190028441239717516e+00
1.054015432980851585e+01,3.614291920943294656e+00
1.056016004572735056e+01,3.837115271444926812e+00
1.058016576164618527e+01,3.562681189215054722e+00
1.060017147756501821e+01,2.659954557428287458e+00
1.062017719348385292e+01,3.312911443369182862e+00
1.064018290940268585e+01,2.651638669492633049e+00
1.066018862532152056e+01,3.258203393770821688e+00
1.068019434124035527e+01,2.988267449118148011e+00
1.070020005715918820e+01,2.632140661879706300e+00
1.072020577307802292e+01,3.468860277676361292e+00
1.074021148899685585e+01,3.092217982628906014e+00
1.076021720491569056e+01,3.068731698393933449e+00
1.078022292083452349e+01,2.983648424750348305e+00
1.080022863675335820e+01,3.731321070812629870e+00
1.082023435267219291e+01,2.928585405636122019e+00
1.084024006859102585e+01,2.844570208160478231e+00
1.086024578450986056e+01,3.335432854843225492e+00
1.088025150042869349e+01,3.285090405442570471e+00
1.090025721634752820e+01,2.186146865842848008e+00
1.092026293226636113e+01,2.088286391074461346e+00
1.094026864818519584e+01,2.517180101240707568e+00
1.096027436410403055e+01,2.834024356372385256e+00
1.098028008002286349e+01,2.288380921327650697e+00
1.100028579594169820e+01,2.778259169059802858e+00
1.102029151186053113e+01,1.967404940744700070e+00
1.104029722777936584e+01,1.909548201896050790e+00
1.106030294369819877e+01,2.168015843789034669e+00
1.108030865961703348e+01,1.391444168759978783e+00
1.110031437553586819e+01,2.747918276970335416e+00
1.112032009145470113e+01,1.582598664299234459e+00
1.114032580737353584e+01,2.680099533586293603e+00
1.116033152329236877e+01,2.226844428023052824e+00
1.118033723921120348e+01,1.674672179106824865e+00
1.120034295513003642e+01,1.611609192319068740e+00
1.122034867104887113e+01,1.932993949434873571e+00
1.124035438696770584e+01,1.721316163378124209e+00
1.126036010288653877e+01,1.911175044633203424e+00
1.128036581880537348e+01,1.932830286328840241e+00
1.130037153472420641e+01,1.763894598515981738e+00
1.132037725064304112e+01,1.979255983685660913e+00
1.134038296656187583e+01,1.364293983114522213e+00
1.136038868248070877e+01,1.349210626907793920e+00
1.138039439839954348e+01,1.904537577437934726e+00
1.140040011431837641e+01,2.623226332501071401e+00
1.142040583023721112e+01,2.507678641667471453e+00
1.144041154615604405e+01,1.955500166411175744e+00
1.146041726207487876e+01,2.177252589126287941e+00
1.148042297799371170e+01,1.583380739660051439e+00
1.150042869391254641e+01,1.373716680235683274e+00
1.152043440983138112e+01,1.478147389404367296e+00
1.154044012575021405e+01,1.987195644259704963e+00
1.156044584166904876e+01,1.925945495991710832e+00
1.158045155758788169e+01,2.186396466451588250e+00
1.160045727350671640e+01,2.012264699545545987e+00
1.162046298942555111e+01,2.176395484836481486e+00
1.164046870534438405e+01,1.937977907306026371e+00
1.166047442126321876e+01,2.275697680816076929e+00
1.168048013718205169e+01,2.644151988425499589e+00
1.170048585310088640e+01,1.674184943794682301e+00
1.172049156901971934e+01,1.316497500959249223e+00
1.174049728493855405e+01,1.970312928622740767e+00
1.176050300085738698e+01,1.800482824896687317e+00
1.178050871677622169e+01,1.914016309436519458e+00
1.180051443269505640e+01,2.590621998335856269e+00
1.182052014861388933e+01,2.922736619751835185e+00
1.184052586453272404e+01,1.964912105372275342e+00
1.186053158045155698e+01,1.502069781173847485e+00
1.188053729637039169e+01,2.721133394063391275e+00
1.190054301228922640e+01,2.347335879149319737e+00
1.192054872820805933e+01,2.791322470869078032e+00
1.194055444412689404e+01,2.540026508671660466e+00
1.196056016004572697e+01,2.100333787838587707e+00
1.198056587596456168e+01,1.868755290084808562e+00
1.200057159188339639e+01,1.974137033904695304e+00
1.202057730780222933e+01,2.658785795342916813e+00
1.204058302372106226e+01,1.990103672672912438e+00
1.206058873963989697e+01,2.696390241335776317e+00
1.208059445555873168e+01,2.030014027778739738e+00
1.210060017147756461e+01,1.735304050014661037e+00
1.212060588739639932e+01,2.486218319874861749e+00
1.214061160331523226e+01,1.849620561481777337e+00
1.216061731923406697e+01,2.502671885633263038e+00
1.218062303515290168e+01,2.394485542749535956e+00
1.220062875107173461e+01,1.962668068562957613e+00
1.222063446699056932e+01,2.399693483879171474e+00
1.224064018290940226e+01,2.703083927807342413e+00
1.226064589882823697e+01,2.968532281124445227e+00
1.228065161474707168e+01,2.289973505818233335e+00
1.230065733066590461e+01,2.482599349150130141e+00
1.232066304658473754e+01,2.604686130450222681e+00
1.234066876250357225e+01,2.510356777189793220e+00
1.236067447842240696e+01,2.677282933123170672e+00
1.238068019434123990e+01,1.698890358791221633e+00
1.240068591026007461e+01,3.165118162766177967e+00
1.242069162617890754e+01,3.232133636557473988e+00
1.244069734209774225e+01,2.737466474236556202e+00
1.246070305801657696e+01,3.403393266437145570e+00
1.248070877393540989e+01,2.035851404256840969e+00
1.250071448985424460e+01,2.875096600214605225e+00
1.252072020577307754e+01,3.662594221727926147e+00
1.254072592169191225e+01,3.256484746089431948e+00
1.256073163761074696e+01,2.698517833400507104e+00
1.258073735352957989e+01,2.509267722933812728e+00
1.260074306944841460e+01,2.615923558438569163e+00
1.262074878536724754e+01,2.468536999574329371e+00
1.264075450128608225e+01,2.854894068465907875e+00
1.266076021720491518e+01,2.991501218642848681e+00
1.268076593312374989e+01,3.037905074765485214e+00
1.270077164904258282e+01,2.470866251795006185e+00
1.272077736496141753e+01,2.991283030923818309e+00
1.274078308088025224e+01,2.960125776057249691e+00
1.276078879679908518e+01,2.901135775297307706e+00
1.278079451271791989e+01,3.077117104445698192e+00
1.280080022863675282e+01,3.326230295460407049e+00
1.282080594455558753e+01,3.302900532508894038e+00
1.284081166047442224e+01,2.886898228151250745e+00
1.286081737639325517e+01,2.496200319806779699e+00
1.288082309231208988e+01,3.523236121503003027e+00
1.290082880823092282e+01,2.692398442190769181e+00
1.292083452414975753e+01,3.585021760582198347e+00
1.294084024006859224e+01,3.350392332334178214e+00
1.296084595598742517e+01,3.156862105073128255e+00
1.298085167190625810e+01,4.198777352893705128e+00
1.300085738782509281e+01,3.710573654665094256e+00
1.302086310374392752e+01,4.188328375690860028e+00
1.304086881966276046e+01,4.194704825641029977e+00
1.306087453558159517e+01,2.946423547730349313e+00
1.308088025150042810e+01,3.584457447637103833e+00
1.310088596741926281e+01,3.351687692592836942e+00
1.312089168333809752e+01,3.701719378871182187e+00
1.314089739925693046e+01,3.636013812317473004e+00
1.316090311517576517e+01,3.374302745312107277e+00
1.318090883109459810e+01,3.674227192715067147e+00
1.320091454701343281e+01,3.692577633585713670e+00
