angle,intensity
1.000000000000000000e+01,5.894091718980059014e+00
1.002000571591883471e+01,6.465738145187062358e+00
1.004001143183766764e+01,6.323040366692091574e+00
1.006001714775650235e+01,6.348759341677000734e+00
1.008002286367533529e+01,6.788099314736850687e+00
1.010002857959417000e+01,6.811863243473913698e+00
1.012003429551300293e+01,6.039640714259144616e+00
1.014004001143183764e+01,6.694431685736764948e+00
1.016004572735067235e+01,6.063303578233661284e+00
1.018005144326950528e+01,6.923166433968334310e+00
1.020005715918833999e+01,6.205365140473041663e+00
1.022006287510717293e+01,6.049767345788398032e+00
1.024006859102600764e+01,6.531497561065821245e+00
1.026007430694484057e+01,6.146108034199667003e+00
1.028008002286367528e+01,6.583616483132900932e+00
1.030008573878250999e+01,6.447545492480504237e+00
1.032009145470134293e+01,6.671326622638453330e+00
1.034009717062017764e+01,6.392385646865342608e+00
1.036010288653901057e+01,7.150776667385194685e+00
1.038010860245784528e+01,6.389054666016765083e+00
1.040011431837667999e+01,6.821234418092847918e+00
1.042012003429551292e+01,6.800926575338936075e+00
1.044012575021434763e+01,7.266653375104226598e+00
1.046013146613318057e+01,6.177778775218241591e+00
1.048013718205201528e+01,6.732994237248941971e+00
1.050014289797084821e+01,6.241784046801524433e+00
1.052014861388968292e+01,7.197796420114320526e+00
1.054015432980851585e+01,6.147356261615985140e+00
1.056016004572735056e+01,6.976419188160923213e+00
1.058016576164618527e+01,6.997051526412322531e+00
1.060017147756501821e+01,6.342061366614446527e+00
1.062017719348385292e+01,6.774299428312699156e+00
1.064018290940268585e+01,7.207792844948956557e+00
1.066018862532152056e+01,7.470423100656846671e+00
1.068019434124035527e+01,7.057843937654026512e+00
1.070020005715918820e+01,6.901626081989833850e+00
1.072020577307802292e+01,7.073039022436628187e+00
1.074021148899685585e+01,6.409047130923417157e+00
1.076021720491569056e+01,7.377346439681689461e+00
1.078022292083452349e+01,6.363141917060422870e+00
1.080022863675335820e+01,6.662478447681648319e+00
1.082023435267219291e+01,6.340325831394268086e+00
1.084024006859102585e+01,7.266681287507603670e+00
1.086024578450986056e+01,7.743372769847471915e+00
1.088025150042869349e+01,7.687271733553146191e+00
1.090025721634752820e+01,6.739453532260052171e+00
1.092026293226636113e+01,6.990721065888918950e+00
1.094026864818519584e+01,7.215112547343858651e+00
1.096027436410403055e+01,6.718744963091603850e+00
1.098028008002286349e+01,7.142177564274998502e+00
1.100028579594169820e+01,7.187927943276136489e+00
1.102029151186053113e+01,7.418400160867675730e+00
1.104029722777936584e+01,7.205997275037131722e+00
1.106030294369819877e+01,8.096587091209690001e+00
1.108030865961703348e+01,7.063376200680981043e+00
1.110031437553586819e+01,7.400227945059620893e+00
1.112032009145470113e+01,7.400054595428741777e+00
1.114032580737353584e+01,8.267738411495983541e+00
1.116033152329236877e+01,7.312673796993966135e+00
1.118033723921120348e+01,7.584841921802793152e+00
1.120034295513003642e+01,7.635410500239443010e+00
1.122034867104887113e+01,7.962509785364257908e+00
1.124035438696770584e+01,7.896236347939989741e+00
1.126036010288653877e+01,7.901498853836054437e+00
1.128036581880537348e+01,7.757016928958066160e+00
1.130037153472420641e+01,7.711858032282234099e+00
1.132037725064304112e+01,8.622718869407213660e+00
1.134038296656187583e+01,8.749865738420066208e+00
1.136038868248070877e+01,8.040376522066647880e+00
1.138039439839954348e+01,8.334342641573986299e+00
1.140040011431837641e+01,7.672392353718494817e+00
1.142040583023721112e+01,8.703328459625764069e+00
1.144041154615604405e+01,7.892576145634698115e+00
1.146041726207487876e+01,8.270446175163268521e+00
