angle,intensity
1.000000000000000000e+01,6.201937054361359003e+00
1.002000571591883471e+01,6.540325819904880156e+00
1.004001143183766764e+01,5.441096912008230646e+00
1.006001714775650235e+01,5.628361773486045827e+00
1.008002286367533529e+01,5.828429506106694191e+00
1.010002857959417000e+01,5.031940757211332382e+00
1.012003429551300293e+01,5.766841588168835742e+00
1.014004001143183764e+01,5.949588306165963125e+00
1.016004572735067235e+01,5.504337203120750921e+00
1.018005144326950528e+01,5.973041316928068056e+00
1.020005715918833999e+01,5.394424237030358782e+00
1.022006287510717293e+01,6.149221058926812589e+00
1.024006859102600764e+01,5.411200300565166543e+00
1.026007430694484057e+01,6.538436568121183790e+00
1.028008002286367528e+01,5.748886738023682774e+00
1.030008573878250999e+01,6.463750468009784811e+00
1.032009145470134293e+01,6.007263030463693809e+00
1.034009717062017764e+01,5.884729608645950627e+00
1.036010288653901057e+01,5.867036289618956957e+00
1.038010860245784528e+01,5.058527387892469918e+00
1.040011431837667999e+01,5.768454107282861010e+00
1.042012003429551292e+01,5.989063425347582736e+00
1.044012575021434763e+01,5.789526602829074164e+00
1.046013146613318057e+01,6.032532040453864930e+00
1.048013718205201528e+01,5.547376686456038541e+00
1.050014289797084821e+01,6.065441333970893467e+00
1.052014861388968292e+01,5.037975841855779180e+00
1.054015432980851585e+01,5.627105509540093919e+00
1.056016004572735056e+01,5.352519447468600866e+00
1.058016576164618527e+01,6.101447873643071063e+00
1.060017147756501821e+01,5.184174106325938780e+00
1.062017719348385292e+01,5.589248282602714113e+00
1.064018290940268585e+01,5.127737506657357613e+00
1.066018862532152056e+01,5.072772649881478912e+00
1.068019434124035527e+01,5.218381729564293359e+00
1.070020005715918820e+01,6.080984331495345785e+00
1.072020577307802292e+01,5.211044767902794916e+00
1.074021148899685585e+01,5.696832191151220748e+00
1.076021720491569056e+01,5.258645750741443692e+00
1.078022292083452349e+01,5.472165117948392776e+00
1.080022863675335820e+01,5.888203505155193085e+00
1.082023435267219291e+01,5.376723408833182560e+00
1.084024006859102585e+01,5.178682040658562080e+00
1.086024578450986056e+01,5.546008288898294225e+00
1.088025150042869349e+01,5.791755001022886873e+00
1.090025721634752820e+01,6.230536613706271432e+00
1.092026293226636113e+01,6.352123285705395972e+00
1.094026864818519584e+01,4.923247221815268304e+00
1.096027436410403055e+01,5.063862986306439495e+00
1.098028008002286349e+01,5.541446914667418788e+00
1.100028579594169820e+01,6.070287792532584881e+00
