angle,intensity
1.170048585310088640e+01,1.099277934735107642e+01
1.172049156901971934e+01,1.114780982275812882e+01
1.174049728493855405e+01,1.057336864914850061e+01
1.176050300085738698e+01,1.177667885588879670e+01
1.178050871677622169e+01,1.161628480389715889e+01
1.180051443269505640e+01,1.135617677505433498e+01
1.182052014861388933e+01,1.215696831869063388e+01
1.184052586453272404e+01,1.125468530516985233e+01
1.186053158045155698e+01,1.155669032601785950e+01
1.188053729637039169e+01,1.213692728031672985e+01
1.190054301228922640e+01,1.239767701244775822e+01
1.192054872820805933e+01,1.320529637363129716e+01
1.194055444412689404e+01,1.350818417480584266e+01
1.196056016004572697e+01,1.300693480953900760e+01
1.198056587596456168e+01,1.362914329970452165e+01
1.200057159188339639e+01,1.425347934443793818e+01
1.202057730780222933e+01,1.450124962768592596e+01
1.204058302372106226e+01,1.456436688921513145e+01
1.206058873963989697e+01,1.548284321216207537e+01
1.208059445555873168e+01,1.456584424662918131e+01
1.210060017147756461e+01,1.589570186806969687e+01
1.212060588739639932e+01,1.524865174268437151e+01
1.214061160331523226e+01,1.597996553853456803e+01
1.216061731923406697e+01,1.699788735338635348e+01
1.218062303515290168e+01,1.671538412414150798e+01
1.220062875107173461e+01,1.766653135934385332e+01
1.222063446699056932e+01,1.783607932279864983e+01
1.224064018290940226e+01,1.738836527950705602e+01
1.226064589882823697e+01,1.851653352529775631e+01
1.228065161474707168e+01,1.892066182882549086e+01
1.230065733066590461e+01,1.897215240570447037e+01
1.232066304658473754e+01,1.973766827526019796e+01
1.234066876250357225e+01,1.983907070459612498e+01
1.236067447842240696e+01,1.956275388328351639e+01
1.238068019434123990e+01,2.026056536536465558e+01
1.240068591026007461e+01,2.062851568136101221e+01
1.242069162617890754e+01,2.144375470033126163e+01
1.244069734209774225e+01,2.189015320869846093e+01
1.246070305801657696e+01,2.251444697484597057e+01
1.248070877393540989e+01,2.338144924995739515e+01
1.250071448985424460e+01,2.295598420722258481e+01
1.252072020577307754e+01,2.399732929101774559e+01
1.254072592169191225e+01,2.460292218604704573e+01
1.256073163761074696e+01,2.462717515214166397e+01
1.258073735352957989e+01,2.511410097736871805e+01
1.260074306944841460e+01,2.589732687415706280e+01
1.262074878536724754e+01,2.697191604963992262e+01
1.264075450128608225e+01,2.683602892393129125e+01
1.266076021720491518e+01,2.748298075371414484e+01
1.268076593312374989e+01,2.785021288539757123e+01
1.270077164904258282e+01,2.819962248883534883e+01
1.272077736496141753e+01,2.864627910331464733e+01
1.274078308088025224e+01,2.986171699960247850e+01
1.276078879679908518e+01,2.950269675891476240e+01
1.278079451271791989e+01,3.033329254061136737e+01
1.280080022863675282e+01,3.095255831771342514e+01
1.282080594455558753e+01,3.041950204738121144e+01
1.284081166047442224e+01,3.174245724435316518e+01
1.286081737639325517e+01,3.126670579409352158e+01
1.288082309231208988e+01,3.168729879850894093e+01
1.290082880823092282e+01,3.101179707766209503e+01
1.292083452414975753e+01,3.081464382295183668e+01
1.294084024006859224e+01,3.111144753582779643e+01
1.296084595598742517e+01,3.066543545525279768e+01
1.298085167190625810e+01,2.942972954575498079e+01
1.300085738782509281e+01,2.878681668773614177e+01
1.302086310374392752e+01,2.827606134492155832e+01
1.304086881966276046e+01,2.735900324018655994e+01
1.306087453558159517e+01,2.546960414144727736e+01
1.308088025150042810e+01,2.455239801994512661e+01
1.310088596741926281e+01,2.301204682429624881e+01
1.312089168333809752e+01,2.095865648767379952e+01
1.314089739925693046e+01,2.015134579119492386e+01
1.316090311517576517e+01,1.850408236973922982e+01
1.318090883109459810e+01,1.623901407900792648e+01
1.320091454701343281e+01,1.524881673675568905e+01
1.322092026293226752e+01,1.336323245957784245e+01
1.324092597885110045e+01,1.103414130437823992e+01
1.326093169476993339e+01,9.727027244012838025e+00
1.328093741068876810e+01,9.285841276326092242e+00
1.330094312660760281e+01,8.142279545544880648e+00
1.332094884252643574e+01,7.618955899343097471e+00
1.334095455844527045e+01,6.289987753230008138e+00
1.336096027436410338e+01,6.617988886041837659e+00
1.338096599028293809e+01,5.546066378824283660e+00
1.340097170620177280e+01,5.067136110960136719e+00
1.342097742212060574e+01,4.816899864383003660e+00
1.344098313803944045e+01,5.519079607500541940e+00
1.346098885395827338e+01,4.787296694350127169e+00
1.348099456987710809e+01,4.315882457173138675e+00
1.350100028579594280e+01,4.677306401475210151e+00
1.352100600171477573e+01,3.738495725466179476e+00
1.354101171763361044e+01,4.113848164175339051e+00
1.356101743355244338e+01,4.190440891488854902e+00
1.358102314947127809e+01,4.276853578879467932e+00
1.360102886539011102e+01,4.422226592177952220e+00
1.362103458130894573e+01,4.068122530770159173e+00
1.364104029722777867e+01,4.115987369832055265e+00
1.366104601314661338e+01,3.806885694170484502e+00
1.368105172906544809e+01,3.814363288592240941e+00
1.370105744498428102e+01,4.285239761524961111e+00
1.372106316090311573e+01,4.109680631005582896e+00
1.374106887682194866e+01,3.532256418052707847e+00
1.376107459274078337e+01,3.990687060017339860e+00
1.378108030865961808e+01,4.452079970929457176e+00
1.380108602457845102e+01,4.378239099256315825e+00
1.382109174049728573e+01,3.479720989715594737e+00
1.384109745641611866e+01,3.675266881240119687e+00
1.386110317233495337e+01,2.984840207720115934e+00
1.388110888825378808e+01,3.006636512720965548e+00
1.390111460417262101e+01,4.047926952424647062e+00
1.392112032009145395e+01,3.476212281907042012e+00
1.394112603601028866e+01,2.998903250198581727e+00
1.396113175192912337e+01,3.525476290878984287e+00
1.398113746784795630e+01,4.144784619847094120e+00
1.400114318376679101e+01,4.166943184741463746e+00
1.402114889968562395e+01,2.983991635220550886e+00
1.404115461560445866e+01,3.482631572613544169e+00
1.406116033152329337e+01,3.213642641377386866e+00
1.408116604744212630e+01,2.707089822799875201e+00
1.410117176336095923e+01,3.575586600287032013e+00
1.412117747927979394e+01,3.351352885191150044e+00
1.414118319519862865e+01,4.203141631777277176e+00
1.416118891111746336e+01,4.003024740127847814e+00
1.418119462703629630e+01,3.049410353646292648e+00
1.420120034295512923e+01,3.372068199853772263e+00
1.422120605887396394e+01,3.300710286978936203e+00
1.424121177479279865e+01,3.350175243450838725e+00
1.426121749071163336e+01,4.100805135399941292e+00
1.428122320663046629e+01,3.426241337695844269e+00
1.430122892254929923e+01,3.572934926658327015e+00
1.432123463846813394e+01,3.067693567311585934e+00
1.434124035438696865e+01,4.071029756625296869e+00
1.436124607030580158e+01,3.301832170728206783e+00
1.438125178622463629e+01,3.703925176184357237e+00
1.440125750214346922e+01,3.875186514516019809e+00
1.442126321806230393e+01,3.922590671299982734e+00
1.444126893398113864e+01,3.921223455734843100e+00
1.446127464989997158e+01,3.198129036413838833e+00
1.448128036581880451e+01,4.222164974046906494e+00
1.450128608173763922e+01,3.651422039029725397e+00
1.452129179765647393e+01,3.767865859649192295e+00
1.454129751357530864e+01,3.893668234041970599e+00
1.456130322949414158e+01,3.017998693518083364e+00
1.458130894541297451e+01,3.957024630948886568e+00
1.460131466133180922e+01,3.653541468116989765e+00
1.462132037725064393e+01,3.568735997419934858e+00
1.464132609316947686e+01,3.757289220693642129e+00
1.466133180908831157e+01,3.299864410543545290e+00
1.468133752500714451e+01,3.196438845879081558e+00
1.470134324092597922e+01,3.934407718770732920e+00
1.472134895684481393e+01,3.591651425489414962e+00
1.474135467276364686e+01,3.682075704117897974e+00
1.476136038868247979e+01,3.163364988400310551e+00
1.478136610460131450e+01,3.562043531727201451e+00
1.480137182052014921e+01,3.522078792892071597e+00
1.482137753643898392e+01,3.389985133987035049e+00
1.484138325235781686e+01,3.264062437783429971e+00
1.486138896827664979e+01,2.776282398309110722e+00
1.488139468419548450e+01,3.981339691675715997e+00
1.490140040011431921e+01,3.652222071342178467e+00
1.492140611603315392e+01,3.694251951916979415e+00
1.494141183195198685e+01,3.830854430392952814e+00
1.496141754787081979e+01,3.406068109950973533e+00
1.498142326378965450e+01,3.107997099256268214e+00
1.500142897970848921e+01,3.520177923924751262e+00
1.502143469562732214e+01,3.608316072067074387e+00
1.504144041154615508e+01,3.134785301343544717e+00
1.506144612746498979e+01,3.290580282686635272e+00
1.508145184338382450e+01,2.837108907119254120e+00
1.510145755930265921e+01,3.722991601172807030e+00
1.512146327522149214e+01,3.135857904320203282e+00
1.514146899114032507e+01,3.931702217767730545e+00
1.516147470705915978e+01,3.571343614619764573e+00
1.518148042297799449e+01,3.311122119494817273e+00
1.520148613889682920e+01,3.135439197165595715e+00
1.522149185481566214e+01,3.654389714920261767e+00
1.524149757073449507e+01,3.042521187831507490e+00
1.526150328665332978e+01,4.112894027096259286e+00
1.528150900257216449e+01,4.121629401776446322e+00
1.530151471849099742e+01,3.666017498163088195e+00
1.532152043440983036e+01,3.263207619898957468e+00
1.534152615032866507e+01,3.374423381082946705e+00
1.536153186624749978e+01,3.796839646386807487e+00
1.538153758216633449e+01,3.144938941415840628e+00
1.540154329808516742e+01,3.756698883423685409e+00
1.542154901400400036e+01,4.170927568286199261e+00
1.544155472992283507e+01,3.723567856519500729e+00
1.546156044584166978e+01,3.420383444936419437e+00
1.548156616176050449e+01,4.320372645553654856e+00
1.550157187767933742e+01,3.900849474183099908e+00
1.552157759359817035e+01,3.464564711822218701e+00
1.554158330951700506e+01,3.936152836451671355e+00
1.556158902543583977e+01,3.017058526201385593e+00
1.558159474135467271e+01,2.806519677935696677e+00
1.560160045727350742e+01,3.234662096058744218e+00
1.562160617319234035e+01,2.524055554629283993e+00
1.564161188911117506e+01,4.104511899419758691e+00
1.566161760503000977e+01,3.325048790291818435e+00
1.568162332094884270e+01,2.477991080393159962e+00
1.570162903686767564e+01,4.096249908149758312e+00
1.572163475278651035e+01,4.016650444805769382e+00
1.574164046870534506e+01,3.047331082414800996e+00
1.576164618462417977e+01,3.342347728564212694e+00
1.578165190054301270e+01,3.141366061018286970e+00
1.580165761646184563e+01,3.336153849942124161e+00
1.582166333238068034e+01,3.386555213536456499e+00
1.584166904829951505e+01,4.005451899874890920e+00
1.586167476421834799e+01,3.343636771358470039e+00
1.588168048013718270e+01,3.693077851737855521e+00
1.590168619605601563e+01,4.302975300870690134e+00
1.592169191197485034e+01,3.400699250952861075e+00
1.594169762789368505e+01,3.171539148208601056e+00
1.596170334381251799e+01,3.732206948277891456e+00
1.598170905973135092e+01,2.937026763299048771e+00
1.600171477565018563e+01,3.581211131497451738e+00
1.602172049156902034e+01,3.748357124965630227e+00
1.604172620748785505e+01,3.528115679702632956e+00
1.606173192340668976e+01,2.893920561423208859e+00
1.608173763932552092e+01,3.200730583230789961e+00
1.610174335524435563e+01,3.626176002686822386e+00
1.612174907116319034e+01,3.299189744781866995e+00
1.614175478708202505e+01,2.738109004982931083e+00
1.616176050300085620e+01,3.687281870546439855e+00
1.618176621891969091e+01,3.181366763495873329e+00
1.620177193483852562e+01,3.055579012003650341e+00
1.622177765075736033e+01,2.907754426027091998e+00
1.624178336667619504e+01,2.932985245284073450e+00
1.626178908259502620e+01,3.292633541530395114e+00
1.628179479851386091e+01,2.889198819026287168e+00
1.630180051443269562e+01,3.512201369851224886e+00
1.632180623035153033e+01,3.444068303909266326e+00
1.634181194627036149e+01,3.513643891345855863e+00
1.636181766218919620e+01,3.532456710090470242e+00
1.638182337810803091e+01,3.015700133328510280e+00
1.640182909402686562e+01,3.845538878358152335e+00
1.642183480994570033e+01,3.257529070626810963e+00
1.644184052586453504e+01,2.796474408794934252e+00
1.646184624178336620e+01,3.670200882790739527e+00
1.648185195770220091e+01,3.630453337085017385e+00
1.650185767362103562e+01,3.893029736679089581e+00
1.652186338953986677e+01,3.316636183957696105e+00
1.654186910545870148e+01,3.218971798997792177e+00
1.656187482137753619e+01,3.341820436317521015e+00
1.658188053729637090e+01,3.498181472529843461e+00
1.660188625321520561e+01,3.605569629713791358e+00
1.662189196913404032e+01,3.278530714791671130e+00
1.664189768505287148e+01,3.498578675279053751e+00
1.666190340097170619e+01,2.613345009430743104e+00
1.668190911689054090e+01,3.662522311666329244e+00
1.670191483280937561e+01,3.715723548399866960e+00
1.672192054872820677e+01,3.668344914349717101e+00
1.674192626464704148e+01,3.720027669359283529e+00
1.676193198056587619e+01,3.475258501483409201e+00
1.678193769648471090e+01,3.912560542245598239e+00
1.680194341240354561e+01,3.246943993806754580e+00
1.682194912832238032e+01,3.027876977945535231e+00
1.684195484424121148e+01,3.382102307758753312e+00
1.686196056016004619e+01,2.820053503650835847e+00
1.688196627607888090e+01,3.414774620375987446e+00
1.690197199199771205e+01,3.808152747549685913e+00
1.692197770791654676e+01,3.605681812982691525e+00
1.694198342383538147e+01,3.108198976880377273e+00
1.696198913975421618e+01,3.184303129864833437e+00
1.698199485567305089e+01,3.385092966016133076e+00
1.700200057159188560e+01,3.241881937403358727e+00
1.702200628751071676e+01,3.748831429868971554e+00
1.704201200342955147e+01,3.242630561430537739e+00
1.706201771934838618e+01,3.775683288708992613e+00
1.708202343526722089e+01,3.502653429343392411e+00
1.710202915118605205e+01,4.106405745906334559e+00
1.712203486710488676e+01,3.031687878587216112e+00
1.714204058302372147e+01,3.528645794555038684e+00
1.716204629894255618e+01,3.829867921919442253e+00
1.718205201486139089e+01,3.026335783936505486e+00
1.720205773078022204e+01,3.972996819928639844e+00
1.722206344669905675e+01,4.061456124816173130e+00
1.724206916261789146e+01,2.966081379676602126e+00
1.726207487853672617e+01,3.463955194435426321e+00
1.728208059445555733e+01,3.269914883440874220e+00
1.730208631037439204e+01,3.754173785964454613e+00
1.732209202629322675e+01,3.205232768032458157e+00
1.734209774221206146e+01,3.636676885051144836e+00
1.736210345813089617e+01,3.407256076531797184e+00
1.738210917404973088e+01,3.422246999173968796e+00
1.740211488996856204e+01,2.978136461075992614e+00
1.742212060588739675e+01,3.529439620375673936e+00
1.744212632180623146e+01,4.011779750590610760e+00
1.746213203772506262e+01,2.913171112768321080e+00
1.748213775364389733e+01,3.496299575279567584e+00
1.750214346956273204e+01,3.061726016000222650e+00
1.752214918548156675e+01,3.902801513295645730e+00
1.754215490140040146e+01,2.806168171875097705e+00
1.756216061731923617e+01,3.099817427266356340e+00
1.758216633323806732e+01,3.070644418295731981e+00
1.760217204915690203e+01,2.663058312181945553e+00
1.762217776507573674e+01,3.890652859585383094e+00
1.764218348099457145e+01,3.062766214013632915e+00
1.766218919691340261e+01,2.897933488054053708e+00
1.768219491283223732e+01,3.391215364927144371e+00
1.770220062875107203e+01,3.610101830009110557e+00
1.772220634466990674e+01,3.110328518551429333e+00
1.774221206058874145e+01,3.766922123274629719e+00
1.776221777650757616e+01,3.951950990122938379e+00
1.778222349242640732e+01,3.823942724760651224e+00
1.780222920834524203e+01,3.827918736693492363e+00
1.782223492426407674e+01,3.682303500647131855e+00
1.784224064018290790e+01,4.141908170137784673e+00
1.786224635610174261e+01,2.512679043024842684e+00
1.788225207202057732e+01,3.424054676491977478e+00
1.790225778793941203e+01,3.254359788933932407e+00
1.792226350385824674e+01,3.048133308064853164e+00
1.794226921977708145e+01,2.504348562152507451e+00
1.796227493569591260e+01,3.877662855325406888e+00
1.798228065161474731e+01,3.760018536109720699e+00
1.800228636753358202e+01,3.918874469835843755e+00
1.802229208345241318e+01,3.171346512936279893e+00
1.804229779937124789e+01,3.219583033880762279e+00
1.806230351529008260e+01,3.211086792576699267e+00
1.808230923120891731e+01,3.630490030303367810e+00
1.810231494712775202e+01,2.571107703578453751e+00
1.812232066304658673e+01,3.449348788793860088e+00
1.814232637896542144e+01,3.780360827408920876e+00
1.816233209488425260e+01,3.515260007305125889e+00
1.818233781080308731e+01,2.777812093245374481e+00
1.820234352672191847e+01,3.400313005944564537e+00
1.822234924264075318e+01,3.712287472717465953e+00
1.824235495855958789e+01,2.920840059382280529e+00
1.826236067447842260e+01,3.271058629546561125e+00
1.828236639039725731e+01,2.848052650129814012e+00
1.830237210631609202e+01,3.374964797740797273e+00
1.832237782223492673e+01,2.913004335560150260e+00
1.834238353815375788e+01,4.052390558261889097e+00
1.836238925407259259e+01,3.331541732555948432e+00
1.838239496999142730e+01,3.595962243838348726e+00
1.840240068591025846e+01,4.063774955196233662e+00
1.842240640182909317e+01,3.696320177354475156e+00
1.844241211774792788e+01,3.883369556124859123e+00
1.846241783366676259e+01,4.060564413178297194e+00
1.848242354958559730e+01,3.186584141184854779e+00
1.850242926550443201e+01,4.217648458903372699e+00
1.852243498142326672e+01,2.948940130599178477e+00
1.854244069734209788e+01,3.315531671177972317e+00
1.856244641326093259e+01,3.571875907524541205e+00
1.858245212917976374e+01,3.382402686854422580e+00
1.860245784509859845e+01,3.409237591874944240e+00
1.862246356101743316e+01,3.532049418140668084e+00
1.864246927693626787e+01,3.631854139049683461e+00
1.866247499285510258e+01,3.705551138245771092e+00
1.868248070877393729e+01,3.744687197488582697e+00
1.870248642469277200e+01,4.285390616789237939e+00
1.872249214061160316e+01,3.213100580004838669e+00
1.874249785653043787e+01,3.151471728601887179e+00
1.876250357244927258e+01,3.265875135237565452e+00
1.878250928836810374e+01,2.842403224694618480e+00
1.880251500428693845e+01,3.416641934715006990e+00
1.882252072020577316e+01,3.391881248839327068e+00
1.884252643612460787e+01,3.512744977151164072e+00
1.886253215204344258e+01,2.678195214096373178e+00
1.888253786796227729e+01,3.176420949764737323e+00
1.890254358388111200e+01,3.304168987229319399e+00
1.892254929979994316e+01,3.248521024253419043e+00
1.894255501571877787e+01,3.228890163324473317e+00
1.896256073163760902e+01,2.715593154868560788e+00
1.898256644755644373e+01,3.198615983442095967e+00
1.900257216347527844e+01,3.337813234009242347e+00
1.902257787939411315e+01,3.283690582457732710e+00
1.904258359531294786e+01,2.935513520443471691e+00
1.906258931123178257e+01,2.580019382500810643e+00
1.908259502715061728e+01,3.718291501075745131e+00
1.910260074306944844e+01,3.361925950146859243e+00
1.912260645898828315e+01,3.540431524175259081e+00
1.914261217490711431e+01,3.369550644639391912e+00
1.916261789082594902e+01,3.417925212987287686e+00
1.918262360674478373e+01,3.166805563115076438e+00
1.920262932266361844e+01,3.944332877009347982e+00
1.922263503858245315e+01,3.635635064657345872e+00
1.924264075450128786e+01,4.014362302992500631e+00
1.926264647042012257e+01,3.238405493326134810e+00
1.928265218633895373e+01,3.650599614112744362e+00
1.930265790225778844e+01,3.749526732037878674e+00
1.932266361817662315e+01,3.669597867673963343e+00
1.934266933409545430e+01,4.131695347823288955e+00
1.936267505001428901e+01,4.216496381847580466e+00
1.938268076593312372e+01,3.690078548867124830e+00
1.940268648185195843e+01,3.565713615670339731e+00
1.942269219777079314e+01,3.915216289884235312e+00
1.944269791368962785e+01,3.188786889492748244e+00
1.946270362960846256e+01,2.818825810127835396e+00
1.948270934552729372e+01,2.932052932436024939e+00
1.950271506144612843e+01,3.439858533774450056e+00
1.952272077736495959e+01,3.180725152344482609e+00
1.954272649328379430e+01,3.451352772512031208e+00
1.956273220920262901e+01,3.932700309312395781e+00
1.958273792512146372e+01,3.173096518303589519e+00
1.960274364104029843e+01,3.431817884563574506e+00
1.962274935695913314e+01,3.078987984112282472e+00
1.964275507287796785e+01,3.255826073476203675e+00
1.966276078879679901e+01,3.116004796945045285e+00
1.968276650471563372e+01,3.029574027244487766e+00
1.970277222063446487e+01,4.253098157533854895e+00
1.972277793655329958e+01,3.362045894834612358e+00
1.974278365247213429e+01,4.016332694073554421e+00
1.976278936839096900e+01,3.305233352385581025e+00
1.978279508430980371e+01,3.834724818437706517e+00
1.980280080022863842e+01,3.150615575160180981e+00
1.982280651614747313e+01,3.323383836389389501e+00
1.984281223206630784e+01,3.584893322562397344e+00
1.986281794798513900e+01,2.915813021363216517e+00
1.988282366390397371e+01,3.744607710830071046e+00
1.990282937982280487e+01,3.451732668401924720e+00
1.992283509574163958e+01,3.461783493157382541e+00
1.994284081166047429e+01,3.300490190728058160e+00
1.996284652757930900e+01,3.124670997990946830e+00
1.998285224349814371e+01,2.821272197806351745e+00
2.000285795941697842e+01,3.758529594442931554e+00
2.002286367533581313e+01,3.536559267044386612e+00
2.004286939125464428e+01,3.122030323638344207e+00
2.006287510717347899e+01,4.019408201273998671e+00
2.008288082309231015e+01,3.641514914082977228e+00
2.010288653901114486e+01,2.821051155860852866e+00
2.012289225492997957e+01,3.441062085308300489e+00
2.014289797084881428e+01,4.176789707450582867e+00
2.016290368676764899e+01,3.936090216914648110e+00
2.018290940268648370e+01,3.158893118342231965e+00
2.020291511860531841e+01,2.829269617431996231e+00
2.022292083452414957e+01,4.175307170113123689e+00
2.024292655044298428e+01,2.820937945421330806e+00
2.026293226636181899e+01,2.933752936872870087e+00
2.028293798228065015e+01,3.494592264624753142e+00
2.030294369819948486e+01,2.819771204640718842e+00
2.032294941411831957e+01,3.453641994763831491e+00
2.034295513003715428e+01,3.898957170352984836e+00
2.036296084595598899e+01,3.772230331014030824e+00
2.038296656187482370e+01,3.725252791812196040e+00
2.040297227779365841e+01,2.915031547795735811e+00
2.042297799371248956e+01,3.788341134844497748e+00
2.044298370963132427e+01,2.915343146995862611e+00
2.046298942555015543e+01,3.196987334117435964e+00
2.048299514146899014e+01,3.763950652066051283e+00
2.050300085738782485e+01,3.656891336501411516e+00
2.052300657330665956e+01,3.580938630197870065e+00
2.054301228922549427e+01,3.109420562894634532e+00
2.056301800514432898e+01,2.801412627532712030e+00
2.058302372106316369e+01,2.709133024552919711e+00
2.060302943698199485e+01,2.995056620405860848e+00
2.062303515290082956e+01,3.685968943063446801e+00
2.064304086881966072e+01,3.275548058951041064e+00
2.066304658473849543e+01,3.429815666883006209e+00
2.068305230065733014e+01,3.294508721428988984e+00
2.070305801657616485e+01,3.114130597463293348e+00
2.072306373249499956e+01,4.022530984632754603e+00
2.074306944841383427e+01,3.683575963734306846e+00
2.076307516433266898e+01,3.940977113783092012e+00
2.078308088025150369e+01,3.675502591453534862e+00
2.080308659617033484e+01,3.064088842321338380e+00
2.082309231208916955e+01,2.883782595039630969e+00
2.084309802800800071e+01,2.703299215546909107e+00
2.086310374392683542e+01,4.121430692726348433e+00
2.088310945984567013e+01,3.409237765626575989e+00
2.090311517576450484e+01,2.967909691094965829e+00
2.092312089168333955e+01,3.394306206565922412e+00
2.094312660760217426e+01,4.274152780406685892e+00
2.096313232352100897e+01,3.102431857741275056e+00
2.098313803943984013e+01,3.449836764314169635e+00
2.100314375535867484e+01,3.678796923245741368e+00
2.102314947127750600e+01,3.287126266469711844e+00
2.104315518719634071e+01,3.090448622332208295e+00
2.106316090311517542e+01,3.461405658391039530e+00
2.108316661903401013e+01,3.356408391479048348e+00
2.110317233495284484e+01,3.369233490796673447e+00
2.112317805087167955e+01,3.124837618244718840e+00
2.114318376679051426e+01,4.154247765348608290e+00
2.116318948270934541e+01,2.964675997295564081e+00
2.118319519862818012e+01,3.243549640830101666e+00
2.120320091454701483e+01,3.033179230610994814e+00
2.122320663046584599e+01,3.729925370819330954e+00
2.124321234638468070e+01,3.064368586134984085e+00
2.126321806230351541e+01,3.657183874259328338e+00
2.128322377822235012e+01,3.210413715205518770e+00
2.130322949414118483e+01,3.157644772328799920e+00
2.132323521006001954e+01,3.605626160757990917e+00
2.134324092597885425e+01,3.397936064222747632e+00
2.136324664189768541e+01,3.785450160260313446e+00
2.138325235781652012e+01,3.658730443161942958e+00
2.140325807373535127e+01,3.250804473047422150e+00
2.142326378965418598e+01,4.188226989536657285e+00
2.144326950557302069e+01,3.750421372662553932e+00
2.146327522149185540e+01,3.267592593383289667e+00
2.148328093741069011e+01,3.308143569637631565e+00
2.150328665332952482e+01,3.298135707048607479e+00
2.152329236924835953e+01,3.824559650073364736e+00
2.154329808516719069e+01,3.388308350712787131e+00
2.156330380108602540e+01,3.725291732770268816e+00
2.158330951700485656e+01,2.836879584027613532e+00
2.160331523292369127e+01,3.053632773209418172e+00
2.162332094884252598e+01,3.141935377242561334e+00
