angle,intensity
1.138039439839954348e+01,4.162230150261486017e+00
1.140040011431837641e+01,3.442826842327465720e+00
1.142040583023721112e+01,3.513033776817775511e+00
1.144041154615604405e+01,3.938554431919037313e+00
1.146041726207487876e+01,4.220209165182812860e+00
1.148042297799371170e+01,3.694445827760665324e+00
1.150042869391254641e+01,3.281229227641877078e+00
1.152043440983138112e+01,3.943279487924840065e+00
1.154044012575021405e+01,4.039074587062194688e+00
1.156044584166904876e+01,4.024296241848589695e+00
1.158045155758788169e+01,3.543004216496161263e+00
1.160045727350671640e+01,3.318275012294755300e+00
1.162046298942555111e+01,4.205261230832253894e+00
1.164046870534438405e+01,3.978896746528146178e+00
1.166047442126321876e+01,3.415304963715139586e+00
1.168048013718205169e+01,4.006600201670947214e+00
1.170048585310088640e+01,3.906288864640215408e+00
1.172049156901971934e+01,3.919460256567612877e+00
1.174049728493855405e+01,3.861656651156718745e+00
1.176050300085738698e+01,3.780311593934867265e+00
1.178050871677622169e+01,3.573019850561979016e+00
1.180051443269505640e+01,3.154668584307941614e+00
1.182052014861388933e+01,4.421314578036266596e+00
1.184052586453272404e+01,3.261867632995734123e+00
1.186053158045155698e+01,3.263479777092293421e+00
1.188053729637039169e+01,3.833472919117079325e+00
1.190054301228922640e+01,2.942288729209197928e+00
1.192054872820805933e+01,4.314309642958525259e+00
1.194055444412689404e+01,3.733805207584657282e+00
1.196056016004572697e+01,3.287261361053655850e+00
1.198056587596456168e+01,3.743816419913303939e+00
1.200057159188339639e+01,3.438154165711055477e+00
1.202057730780222933e+01,3.358124341584099781e+00
1.204058302372106226e+01,4.293174901883865857e+00
1.206058873963989697e+01,3.375447780808708664e+00
1.208059445555873168e+01,3.442511637622976295e+00
1.210060017147756461e+01,3.713048990346793587e+00
1.212060588739639932e+01,3.733307159691748645e+00
1.214061160331523226e+01,3.971141085661404002e+00
1.216061731923406697e+01,3.678098961080997764e+00
1.218062303515290168e+01,3.583779748418086886e+00
1.220062875107173461e+01,3.542396306141741835e+00
1.222063446699056932e+01,3.289841760481672317e+00
1.224064018290940226e+01,4.178623330221016730e+00
1.226064589882823697e+01,3.325816762749738587e+00
1.228065161474707168e+01,3.426184223145080310e+00
1.230065733066590461e+01,4.678848138708234572e+00
1.232066304658473754e+01,4.519800922634711782e+00
1.234066876250357225e+01,4.424241225270105105e+00
1.236067447842240696e+01,3.720425930212390320e+00
1.238068019434123990e+01,3.440245581271592634e+00
1.240068591026007461e+01,4.111185161670086075e+00
1.242069162617890754e+01,3.445301169079976855e+00
1.244069734209774225e+01,4.398002342188257252e+00
1.246070305801657696e+01,4.617253989384472845e+00
1.248070877393540989e+01,3.732904357750351565e+00
1.250071448985424460e+01,3.428591748226728075e+00
1.252072020577307754e+01,3.407608932589106132e+00
1.254072592169191225e+01,4.006570496657116287e+00
1.256073163761074696e+01,4.694288743984125212e+00
1.258073735352957989e+01,3.531260640661240124e+00
1.260074306944841460e+01,4.101111874364264054e+00
1.262074878536724754e+01,4.600287211499426654e+00
1.264075450128608225e+01,4.709531656323102666e+00
1.266076021720491518e+01,3.638431203443447171e+00
1.268076593312374989e+01,4.389302258652061361e+00
1.270077164904258282e+01,4.424909479128512402e+00
1.272077736496141753e+01,4.090770904228118177e+00
1.274078308088025224e+01,4.309189798012520001e+00
1.276078879679908518e+01,4.599751473173533611e+00
1.278079451271791989e+01,4.672496375006156555e+00
1.280080022863675282e+01,4.468332246943589325e+00
1.282080594455558753e+01,4.538844010940428220e+00
1.284081166047442224e+01,3.988038638207407338e+00
1.286081737639325517e+01,4.742129831858822087e+00
1.288082309231208988e+01,3.730563212699660625e+00
1.290082880823092282e+01,4.399738157418935813e+00
1.292083452414975753e+01,4.210925964229732976e+00
1.294084024006859224e+01,4.734068396290618708e+00
1.296084595598742517e+01,4.539688639161246542e+00
1.298085167190625810e+01,4.500382211835198376e+00
1.300085738782509281e+01,5.191749660222834351e+00
1.302086310374392752e+01,4.495123227366007335e+00
1.304086881966276046e+01,5.239456791468642294e+00
1.306087453558159517e+01,5.251155240980463823e+00
1.308088025150042810e+01,5.314043025914628515e+00
1.310088596741926281e+01,5.286250452491943363e+00
1.312089168333809752e+01,6.137139950803010890e+00
1.314089739925693046e+01,5.851143901148094351e+00
1.316090311517576517e+01,5.317237081428083378e+00
1.318090883109459810e+01,6.466239273570787205e+00
1.320091454701343281e+01,5.392913902866331100e+00
1.322092026293226752e+01,5.987684062211439340e+00
1.324092597885110045e+01,6.874654132802366036e+00
1.326093169476993339e+01,6.423067239366318404e+00
1.328093741068876810e+01,6.053630157281545188e+00
1.330094312660760281e+01,5.861113862007480968e+00
1.332094884252643574e+01,6.521983528539363917e+00
1.334095455844527045e+01,6.586039354836644932e+00
1.336096027436410338e+01,7.124998429383693654e+00
1.338096599028293809e+01,7.252317626694851249e+00
1.340097170620177280e+01,7.245568010340960541e+00
1.342097742212060574e+01,7.942482320913961225e+00
1.344098313803944045e+01,8.244883129998836324e+00
1.346098885395827338e+01,8.444498178136869981e+00
1.348099456987710809e+01,8.461242639662286180e+00
1.350100028579594280e+01,8.035219772360584045e+00
1.352100600171477573e+01,8.676714622348562500e+00
1.354101171763361044e+01,8.703038729353403724e+00
1.356101743355244338e+01,8.936992692807862682e+00
1.358102314947127809e+01,9.339450081567834516e+00
1.360102886539011102e+01,8.921102806206761215e+00
1.362103458130894573e+01,1.013771346496951686e+01
1.364104029722777867e+01,1.040207850433569270e+01
1.366104601314661338e+01,1.043237659722248978e+01
1.368105172906544809e+01,1.070667686651857942e+01
1.370105744498428102e+01,1.081145528329051686e+01
1.372106316090311573e+01,1.180738132613573832e+01
1.374106887682194866e+01,1.162208443250444390e+01
1.376107459274078337e+01,1.240224473541017858e+01
1.378108030865961808e+01,1.167521586968403469e+01
1.380108602457845102e+01,1.246693934829003680e+01
1.382109174049728573e+01,1.246530836111562479e+01
1.384109745641611866e+01,1.338695682895502337e+01
1.386110317233495337e+01,1.328963068800560876e+01
1.388110888825378808e+01,1.330708741379492110e+01
1.390111460417262101e+01,1.493655670505891919e+01
1.392112032009145395e+01,1.537165225473239616e+01
1.394112603601028866e+01,1.476067928025889664e+01
1.396113175192912337e+01,1.576436150652716606e+01
1.398113746784795630e+01,1.635205679817117286e+01
1.400114318376679101e+01,1.672039183362307568e+01
1.402114889968562395e+01,1.714228805307676140e+01
1.404115461560445866e+01,1.683047826797589153e+01
1.406116033152329337e+01,1.742260595711700688e+01
1.408116604744212630e+01,1.808798953990050862e+01
1.410117176336095923e+01,1.851470585426243787e+01
1.412117747927979394e+01,1.925607186758936962e+01
1.414118319519862865e+01,1.984135847342126269e+01
1.416118891111746336e+01,2.076241765464490285e+01
1.418119462703629630e+01,2.041952237823493732e+01
1.420120034295512923e+01,2.146293738461111644e+01
1.422120605887396394e+01,2.202698521055291181e+01
1.424121177479279865e+01,2.176979047282092949e+01
1.426121749071163336e+01,2.324925475279272291e+01
1.428122320663046629e+01,2.359575950268122568e+01
1.430122892254929923e+01,2.443079072916099292e+01
1.432123463846813394e+01,2.441951667054133068e+01
1.434124035438696865e+01,2.544321216631366411e+01
1.436124607030580158e+01,2.601446688612095670e+01
1.438125178622463629e+01,2.585442668028454705e+01
1.440125750214346922e+01,2.769571095505763481e+01
1.442126321806230393e+01,2.739851690420019992e+01
1.444126893398113864e+01,2.893030067825605656e+01
1.446127464989997158e+01,3.011722990552269863e+01
1.448128036581880451e+01,3.112695252591985451e+01
1.450128608173763922e+01,3.047783355371195668e+01
1.452129179765647393e+01,3.168509009284621669e+01
1.454129751357530864e+01,3.249128451568213904e+01
1.456130322949414158e+01,3.280744045423142552e+01
1.458130894541297451e+01,3.372793113791597364e+01
1.460131466133180922e+01,3.528123622052974184e+01
1.462132037725064393e+01,3.611638935048524246e+01
1.464132609316947686e+01,3.677069596067690327e+01
1.466133180908831157e+01,3.760408835516125947e+01
1.468133752500714451e+01,3.838667295597146278e+01
1.470134324092597922e+01,3.936444744291182474e+01
1.472134895684481393e+01,4.061241114530644580e+01
1.474135467276364686e+01,4.153081044804177679e+01
1.476136038868247979e+01,4.226573087879012292e+01
1.478136610460131450e+01,4.351158614401222735e+01
1.480137182052014921e+01,4.410365838969154595e+01
1.482137753643898392e+01,4.459550387055869436e+01
1.484138325235781686e+01,4.485392848277622591e+01
1.486138896827664979e+01,4.669811684112386274e+01
1.488139468419548450e+01,4.746104570996394756e+01
1.490140040011431921e+01,4.813904227451889994e+01
1.492140611603315392e+01,4.856740358525815537e+01
1.494141183195198685e+01,4.899236449454319597e+01
1.496141754787081979e+01,4.935620219046361967e+01
1.498142326378965450e+01,4.990945225147984843e+01
1.500142897970848921e+01,5.031597658342962376e+01
1.502143469562732214e+01,5.113151381177996768e+01
1.504144041154615508e+01,5.022896968838456644e+01
1.506144612746498979e+01,4.990551004480023067e+01
1.508145184338382450e+01,5.013757755403303662e+01
1.510145755930265921e+01,4.930571102822545271e+01
1.512146327522149214e+01,4.826871674079938401e+01
1.514146899114032507e+01,4.801734452055538327e+01
1.516147470705915978e+01,4.696957902028960063e+01
1.518148042297799449e+01,4.561556053134336253e+01
1.520148613889682920e+01,4.397261216591574851e+01
1.522149185481566214e+01,4.270516733816509714e+01
1.524149757073449507e+01,4.024530333206012500e+01
1.526150328665332978e+01,3.814946226233260518e+01
1.528150900257216449e+01,3.601656809190440356e+01
1.530151471849099742e+01,3.362344174769343397e+01
1.532152043440983036e+01,3.185122544054097915e+01
1.534152615032866507e+01,2.903906342522686757e+01
1.536153186624749978e+01,2.764312333171755753e+01
1.538153758216633449e+01,2.499866629620460401e+01
1.540154329808516742e+01,2.253375851008596698e+01
1.542154901400400036e+01,2.083821262799992979e+01
1.544155472992283507e+01,1.916483294675168736e+01
1.546156044584166978e+01,1.764810241254281920e+01
1.548156616176050449e+01,1.657104265223802031e+01
1.550157187767933742e+01,1.541208732487128330e+01
1.552157759359817035e+01,1.386194298789790125e+01
1.554158330951700506e+01,1.347680466083049389e+01
1.556158902543583977e+01,1.196301112150559476e+01
1.558159474135467271e+01,1.157245386456244418e+01
1.560160045727350742e+01,1.144319682235515856e+01
1.562160617319234035e+01,1.123415097287447217e+01
1.564161188911117506e+01,1.059522727196551628e+01
1.566161760503000977e+01,9.568037281085718604e+00
1.568162332094884270e+01,9.370782700315785974e+00
1.570162903686767564e+01,9.166942440676821846e+00
1.572163475278651035e+01,9.210449271866052001e+00
1.574164046870534506e+01,9.817890732291948197e+00
1.576164618462417977e+01,8.621327998050531960e+00
1.578165190054301270e+01,9.069705378286293751e+00
1.580165761646184563e+01,8.483667837068670892e+00
1.582166333238068034e+01,8.578563243640962455e+00
1.584166904829951505e+01,8.313190169219614845e+00
1.586167476421834799e+01,8.586757611573755611e+00
1.588168048013718270e+01,8.161777336958946805e+00
1.590168619605601563e+01,8.474477120139408015e+00
1.592169191197485034e+01,8.711974978960796534e+00
1.594169762789368505e+01,8.484367602640745076e+00
1.596170334381251799e+01,8.296501010867203263e+00
1.598170905973135092e+01,8.648755307095978395e+00
1.600171477565018563e+01,7.836256833446135772e+00
1.602172049156902034e+01,8.228130568128475986e+00
1.604172620748785505e+01,8.322885228217675291e+00
1.606173192340668976e+01,8.701387865717666870e+00
1.608173763932552092e+01,8.881316400139784406e+00
1.610174335524435563e+01,8.924746669622070527e+00
1.612174907116319034e+01,7.751687373896519517e+00
1.614175478708202505e+01,8.570017264974874038e+00
1.616176050300085620e+01,8.945354356487523972e+00
1.618176621891969091e+01,8.997025950953172924e+00
1.620177193483852562e+01,8.680813179297484083e+00
1.622177765075736033e+01,8.616732241371533263e+00
1.624178336667619504e+01,8.561072249439900972e+00
1.626178908259502620e+01,8.357679779298573308e+00
1.628179479851386091e+01,8.325928627978033347e+00
1.630180051443269562e+01,7.989076292247572653e+00
1.632180623035153033e+01,8.663634930193644834e+00
1.634181194627036149e+01,9.220758059976688514e+00
1.636181766218919620e+01,8.702459781592304822e+00
1.638182337810803091e+01,8.596252315353240192e+00
1.640182909402686562e+01,8.302666877045311367e+00
1.642183480994570033e+01,8.834454171212472673e+00
1.644184052586453504e+01,8.931775411016015909e+00
1.646184624178336620e+01,8.491107287750681465e+00
1.648185195770220091e+01,7.927383666271643037e+00
1.650185767362103562e+01,7.984919831661567713e+00
1.652186338953986677e+01,7.845695541574697174e+00
1.654186910545870148e+01,7.481771255088313310e+00
1.656187482137753619e+01,7.414595316118852253e+00
1.658188053729637090e+01,7.342890321859421476e+00
1.660188625321520561e+01,6.023577297427554100e+00
1.662189196913404032e+01,6.215106543004789152e+00
1.664189768505287148e+01,7.092381089540035433e+00
1.666190340097170619e+01,6.354852051949851699e+00
1.668190911689054090e+01,4.935379572333784992e+00
1.670191483280937561e+01,5.935288522466120043e+00
1.672192054872820677e+01,4.737182817946782976e+00
1.674192626464704148e+01,5.334700424751369852e+00
1.676193198056587619e+01,5.732197423484890919e+00
1.678193769648471090e+01,5.600374448039852737e+00
1.680194341240354561e+01,4.141496520569729611e+00
1.682194912832238032e+01,4.872013481486393793e+00
1.684195484424121148e+01,5.036106929126829890e+00
1.686196056016004619e+01,4.003419317283147372e+00
1.688196627607888090e+01,4.693767970352696217e+00
1.690197199199771205e+01,3.893988088734563036e+00
1.692197770791654676e+01,4.702685920199780156e+00
1.694198342383538147e+01,4.473800224971621553e+00
1.696198913975421618e+01,4.109437079297770801e+00
1.698199485567305089e+01,4.903391844905176988e+00
1.700200057159188560e+01,4.656793895161591479e+00
1.702200628751071676e+01,3.993276503558541357e+00
1.704201200342955147e+01,4.834159897304765252e+00
1.706201771934838618e+01,4.956139996801127268e+00
1.708202343526722089e+01,3.805120639754291822e+00
1.710202915118605205e+01,5.025128936624094322e+00
1.712203486710488676e+01,4.679596766215091463e+00
1.714204058302372147e+01,4.776390925150470146e+00
1.716204629894255618e+01,3.950968034205208923e+00
1.718205201486139089e+01,3.979920316467260299e+00
1.720205773078022204e+01,3.998738124038744957e+00
1.722206344669905675e+01,4.082150366877913328e+00
1.724206916261789146e+01,4.862789413968359398e+00
1.726207487853672617e+01,3.729690757567757142e+00
1.728208059445555733e+01,4.191353301205135828e+00
1.730208631037439204e+01,3.761684610370225279e+00
1.732209202629322675e+01,4.961872033402524806e+00
1.734209774221206146e+01,3.928107475836118745e+00
1.736210345813089617e+01,4.613191649758443091e+00
1.738210917404973088e+01,4.102572918549181047e+00
1.740211488996856204e+01,3.826844706724075618e+00
1.742212060588739675e+01,4.333041812727215891e+00
1.744212632180623146e+01,4.501067827324632731e+00
1.746213203772506262e+01,4.316481535765337441e+00
1.748213775364389733e+01,4.029208733770742512e+00
1.750214346956273204e+01,4.369435260977825308e+00
1.752214918548156675e+01,4.882488567389119183e+00
1.754215490140040146e+01,3.482588008437676130e+00
1.756216061731923617e+01,3.983429618447424936e+00
1.758216633323806732e+01,4.715126966391069097e+00
1.760217204915690203e+01,4.809180611871115119e+00
1.762217776507573674e+01,4.636151303102268528e+00
1.764218348099457145e+01,4.042101047300203476e+00
1.766218919691340261e+01,4.537410685980768577e+00
1.768219491283223732e+01,4.125923862764263816e+00
1.770220062875107203e+01,4.880611501478679948e+00
1.772220634466990674e+01,4.688114182527589158e+00
1.774221206058874145e+01,4.922131582747459433e+00
1.776221777650757616e+01,5.200309369606061161e+00
1.778222349242640732e+01,3.937040071094970006e+00
1.780222920834524203e+01,4.766787326242319267e+00
1.782223492426407674e+01,4.796324799864480681e+00
1.784224064018290790e+01,5.662686757343603716e+00
1.786224635610174261e+01,4.956930584698969966e+00
1.788225207202057732e+01,4.889095838593060961e+00
1.790225778793941203e+01,5.512456304203819712e+00
1.792226350385824674e+01,5.140860616278107642e+00
1.794226921977708145e+01,5.635775366067742098e+00
1.796227493569591260e+01,5.260306984413478659e+00
1.798228065161474731e+01,5.543850530817868716e+00
1.800228636753358202e+01,5.410769931752561490e+00
1.802229208345241318e+01,5.522559912458758546e+00
1.804229779937124789e+01,5.998203731784117920e+00
1.806230351529008260e+01,5.590400566319054576e+00
1.808230923120891731e+01,6.094350756151288628e+00
1.810231494712775202e+01,5.895952669518552014e+00
1.812232066304658673e+01,5.842587833538116726e+00
1.814232637896542144e+01,6.695791930092991784e+00
1.816233209488425260e+01,6.977172161909761527e+00
1.818233781080308731e+01,7.048135840316957612e+00
1.820234352672191847e+01,6.899796501710638630e+00
1.822234924264075318e+01,6.841539812868184356e+00
1.824235495855958789e+01,6.672363777222459547e+00
1.826236067447842260e+01,7.296183889016297996e+00
1.828236639039725731e+01,7.242313885831921816e+00
1.830237210631609202e+01,6.789605426731256443e+00
1.832237782223492673e+01,6.763052324034847906e+00
1.834238353815375788e+01,7.823890580243654469e+00
1.836238925407259259e+01,7.980166654235728352e+00
1.838239496999142730e+01,8.763189687385144921e+00
1.840240068591025846e+01,8.350094537170400955e+00
1.842240640182909317e+01,8.867047319019999208e+00
1.844241211774792788e+01,9.086876730620261355e+00
1.846241783366676259e+01,8.809213115307610309e+00
1.848242354958559730e+01,9.449548901824467606e+00
1.850242926550443201e+01,9.487121727322524123e+00
1.852243498142326672e+01,9.717991132623208017e+00
1.854244069734209788e+01,1.011659434242928768e+01
1.856244641326093259e+01,1.074541258565364110e+01
1.858245212917976374e+01,1.005562362380780428e+01
1.860245784509859845e+01,1.112257872490931732e+01
1.862246356101743316e+01,1.043686919525325152e+01
1.864246927693626787e+01,1.197727527902781830e+01
1.866247499285510258e+01,1.174858034351676750e+01
1.868248070877393729e+01,1.188825065335802300e+01
1.870248642469277200e+01,1.205621413379415330e+01
1.872249214061160316e+01,1.165258906602471001e+01
1.874249785653043787e+01,1.256821310082117549e+01
1.876250357244927258e+01,1.383962418131674532e+01
1.878250928836810374e+01,1.386290873377847177e+01
1.880251500428693845e+01,1.396772523302491642e+01
1.882252072020577316e+01,1.415583692092537405e+01
1.884252643612460787e+01,1.474826864790226644e+01
1.886253215204344258e+01,1.544525692058864230e+01
1.888253786796227729e+01,1.474381575383883280e+01
1.890254358388111200e+01,1.565061842913575774e+01
1.892254929979994316e+01,1.518416172934936270e+01
1.894255501571877787e+01,1.637131146953642258e+01
1.896256073163760902e+01,1.664469648893857467e+01
1.898256644755644373e+01,1.683638893742437403e+01
1.900257216347527844e+01,1.681393673702827485e+01
1.902257787939411315e+01,1.740748051210268699e+01
1.904258359531294786e+01,1.771786050947205027e+01
1.906258931123178257e+01,1.848637517749445536e+01
1.908259502715061728e+01,1.860980878542493855e+01
1.910260074306944844e+01,1.898515804592549117e+01
1.912260645898828315e+01,1.813629826850024074e+01
1.914261217490711431e+01,1.816638773950673524e+01
1.916261789082594902e+01,1.889893231316491296e+01
1.918262360674478373e+01,1.923882099594636585e+01
1.920262932266361844e+01,1.923699155778388814e+01
1.922263503858245315e+01,1.771539652849089208e+01
1.924264075450128786e+01,1.833218291821581047e+01
1.926264647042012257e+01,1.729172145760514923e+01
1.928265218633895373e+01,1.718496241105562916e+01
1.930265790225778844e+01,1.630882699891532184e+01
1.932266361817662315e+01,1.536680327193248985e+01
1.934266933409545430e+01,1.435201829029952947e+01
1.936267505001428901e+01,1.348792698743154084e+01
1.938268076593312372e+01,1.282578565771462742e+01
1.940268648185195843e+01,1.182993356932232842e+01
1.942269219777079314e+01,1.137862690168481450e+01
1.944269791368962785e+01,1.035904871955242434e+01
1.946270362960846256e+01,1.027897748290848767e+01
1.948270934552729372e+01,9.534783363242691934e+00
1.950271506144612843e+01,8.720500071824160315e+00
1.952272077736495959e+01,7.461592637470571887e+00
1.954272649328379430e+01,7.468379543560326184e+00
1.956273220920262901e+01,6.886363240465714242e+00
1.958273792512146372e+01,6.471830561654741132e+00
1.960274364104029843e+01,5.586570357056704239e+00
1.962274935695913314e+01,5.711800598214987090e+00
1.964275507287796785e+01,5.471027909220744334e+00
1.966276078879679901e+01,5.562015627867227252e+00
1.968276650471563372e+01,6.118007822167887966e+00
1.970277222063446487e+01,5.726666776875040554e+00
1.972277793655329958e+01,5.695775153405469027e+00
1.974278365247213429e+01,4.843631184453526473e+00
1.976278936839096900e+01,5.431268199359628568e+00
1.978279508430980371e+01,5.046421781118718641e+00
1.980280080022863842e+01,4.680077630248452358e+00
1.982280651614747313e+01,4.585217542403934310e+00
1.984281223206630784e+01,5.059815593589910065e+00
1.986281794798513900e+01,5.119678448434676454e+00
1.988282366390397371e+01,4.540045203626640102e+00
1.990282937982280487e+01,4.127301918289578708e+00
1.992283509574163958e+01,4.206533514377608363e+00
1.994284081166047429e+01,4.767200551150577503e+00
1.996284652757930900e+01,4.544590488499225422e+00
1.998285224349814371e+01,3.739680421105384678e+00
2.000285795941697842e+01,3.850044346977438803e+00
2.002286367533581313e+01,3.773847505193043794e+00
2.004286939125464428e+01,4.265326708451707916e+00
2.006287510717347899e+01,4.034814400027484815e+00
2.008288082309231015e+01,4.362264728043950157e+00
2.010288653901114486e+01,4.009666308291714998e+00
2.012289225492997957e+01,3.963874241819424604e+00
2.014289797084881428e+01,4.583630462806815409e+00
2.016290368676764899e+01,4.172864983881185985e+00
2.018290940268648370e+01,3.454998489470392897e+00
2.020291511860531841e+01,4.284458891443313711e+00
2.022292083452414957e+01,4.084382937519094980e+00
2.024292655044298428e+01,3.928716642958676619e+00
2.026293226636181899e+01,4.091165080808147891e+00
2.028293798228065015e+01,3.629399240692863238e+00
2.030294369819948486e+01,3.480940688355867341e+00
2.032294941411831957e+01,3.606911217532383418e+00
2.034295513003715428e+01,3.703321832081509335e+00
2.036296084595598899e+01,3.678568497380365621e+00
2.038296656187482370e+01,3.787301964347313366e+00
2.040297227779365841e+01,4.018209000706530531e+00
2.042297799371248956e+01,3.901964939581424652e+00
2.044298370963132427e+01,3.830497210642530348e+00
2.046298942555015543e+01,3.934407750898666567e+00
2.048299514146899014e+01,3.837495561571035552e+00
2.050300085738782485e+01,3.797934835568046008e+00
2.052300657330665956e+01,4.096461479018690177e+00
2.054301228922549427e+01,3.817912338280162743e+00
2.056301800514432898e+01,3.558939881093246438e+00
2.058302372106316369e+01,3.507797719340938425e+00
2.060302943698199485e+01,4.055344464224688750e+00
2.062303515290082956e+01,4.398168690700090089e+00
2.064304086881966072e+01,4.567688679529791074e+00
2.066304658473849543e+01,3.767802767092593541e+00
2.068305230065733014e+01,3.870214912355898651e+00
2.070305801657616485e+01,3.341948332141368105e+00
2.072306373249499956e+01,3.683861796596429983e+00
2.074306944841383427e+01,4.044012369797761686e+00
2.076307516433266898e+01,3.897046537129678079e+00
2.078308088025150369e+01,3.276531086400691350e+00
2.080308659617033484e+01,3.986886258537945871e+00
2.082309231208916955e+01,4.365465027802858167e+00
2.084309802800800071e+01,3.931807492006773153e+00
2.086310374392683542e+01,3.645286657908920702e+00
2.088310945984567013e+01,3.998675485494398441e+00
2.090311517576450484e+01,3.032623817609346517e+00
2.092312089168333955e+01,3.604266977281979756e+00
2.094312660760217426e+01,4.592005361457644597e+00
2.096313232352100897e+01,3.840536074516016640e+00
2.098313803943984013e+01,4.199599504206156908e+00
2.100314375535867484e+01,4.586197310828465490e+00
2.102314947127750600e+01,3.765691593929937575e+00
2.104315518719634071e+01,3.962061428345882597e+00
2.106316090311517542e+01,3.559575509607653121e+00
2.108316661903401013e+01,4.301813872482221690e+00
2.110317233495284484e+01,4.749898346688375739e+00
2.112317805087167955e+01,3.705437624255265128e+00
2.114318376679051426e+01,3.911934154922947826e+00
2.116318948270934541e+01,3.774878616191852831e+00
2.118319519862818012e+01,4.701422857720118031e+00
2.120320091454701483e+01,4.212794029289717912e+00
2.122320663046584599e+01,3.831517345760393489e+00
2.124321234638468070e+01,4.427165314592506284e+00
2.126321806230351541e+01,3.222005509070295481e+00
2.128322377822235012e+01,3.551202558383377283e+00
2.130322949414118483e+01,3.521782559973682503e+00
2.132323521006001954e+01,3.356284476262370919e+00
2.134324092597885425e+01,3.637378622804800177e+00
2.136324664189768541e+01,3.819192333630720970e+00
2.138325235781652012e+01,3.484258335707842935e+00
2.140325807373535127e+01,3.972580777369034255e+00
2.142326378965418598e+01,3.753074954474501901e+00
2.144326950557302069e+01,3.216235861123339035e+00
2.146327522149185540e+01,3.814552439259697003e+00
2.148328093741069011e+01,3.994926413855538705e+00
2.150328665332952482e+01,3.294365069817763558e+00
2.152329236924835953e+01,4.075588845937847537e+00
2.154329808516719069e+01,3.581528285138423140e+00
2.156330380108602540e+01,4.059829493555923818e+00
2.158330951700485656e+01,2.969681256564504324e+00
2.160331523292369127e+01,3.974904584490618120e+00
2.162332094884252598e+01,4.450845460826096556e+00
