angle,intensity
1.000000000000000000e+01,2.856052474902283755e+00
1.002000571591883471e+01,3.700575689575936522e+00
1.004001143183766764e+01,3.438677823760695418e+00
1.006001714775650235e+01,3.340876549655416472e+00
1.008002286367533529e+01,3.750538329345310729e+00
1.010002857959417000e+01,3.666880960401806000e+00
1.012003429551300293e+01,3.530692362743093504e+00
1.014004001143183764e+01,3.835632778632963369e+00
1.016004572735067235e+01,3.020254540859322212e+00
1.018005144326950528e+01,3.050844049019198589e+00
1.020005715918833999e+01,3.753341688044787183e+00
1.022006287510717293e+01,3.323326248868619714e+00
1.024006859102600764e+01,3.746352637477085246e+00
1.026007430694484057e+01,3.522077688749003954e+00
1.028008002286367528e+01,3.520520911942205178e+00
1.030008573878250999e+01,3.086189177526716509e+00
1.032009145470134293e+01,3.865729003059549029e+00
1.034009717062017764e+01,3.628647125246585059e+00
1.036010288653901057e+01,3.243152618873625048e+00
1.038010860245784528e+01,3.573516414173646183e+00
1.040011431837667999e+01,3.228580582036430169e+00
1.042012003429551292e+01,2.755213682066292247e+00
1.044012575021434763e+01,3.253527151252946226e+00
1.046013146613318057e+01,3.416443063957615323e+00
1.048013718205201528e+01,3.944838671958060150e+00
1.050014289797084821e+01,4.398960590392326786e+00
1.052014861388968292e+01,3.424776499733947599e+00
1.054015432980851585e+01,3.337785228005683891e+00
1.056016004572735056e+01,3.874229674608220098e+00
1.058016576164618527e+01,3.275292709879385811e+00
1.060017147756501821e+01,3.075976441800184702e+00
1.062017719348385292e+01,3.282860832613256452e+00
1.064018290940268585e+01,3.763468450505903284e+00
1.066018862532152056e+01,2.947754259632775486e+00
1.068019434124035527e+01,2.967206513838256399e+00
1.070020005715918820e+01,3.750861849111553958e+00
1.072020577307802292e+01,3.321282501016777022e+00
1.074021148899685585e+01,3.335216293832119483e+00
1.076021720491569056e+01,3.646392580139725670e+00
1.078022292083452349e+01,4.103252392910376578e+00
1.080022863675335820e+01,2.864078008250540819e+00
1.082023435267219291e+01,3.894673988147943966e+00
1.084024006859102585e+01,2.963608240702664265e+00
1.086024578450986056e+01,3.595060668196690568e+00
1.088025150042869349e+01,3.784375490141678178e+00
1.090025721634752820e+01,3.605867626546940485e+00
1.092026293226636113e+01,3.266751619042866039e+00
1.094026864818519584e+01,2.720666620219146736e+00
1.096027436410403055e+01,3.991955022384233942e+00
1.098028008002286349e+01,2.835134949429657159e+00
1.100028579594169820e+01,3.335666935489316032e+00
1.102029151186053113e+01,3.866962061903947756e+00
1.104029722777936584e+01,3.183223716588883700e+00
1.106030294369819877e+01,2.969975753852564626e+00
1.108030865961703348e+01,2.951627200167835419e+00
1.110031437553586819e+01,3.565709724450321083e+00
1.112032009145470113e+01,3.156166524805142259e+00
1.114032580737353584e+01,3.617704932882083391e+00
1.116033152329236877e+01,3.658829347926816578e+00
1.118033723921120348e+01,4.140376908224977726e+00
1.120034295513003642e+01,4.047048621209321517e+00
1.122034867104887113e+01,3.776480003060602275e+00
1.124035438696770584e+01,3.667289519455033009e+00
1.126036010288653877e+01,3.263225611347247312e+00
1.128036581880537348e+01,4.089055747930907536e+00
1.130037153472420641e+01,2.783820858446471203e+00
1.132037725064304112e+01,4.153077275466428908e+00
1.134038296656187583e+01,3.502336037632388432e+00
1.136038868248070877e+01,3.647638888331437457e+00
1.138039439839954348e+01,3.872611041287466804e+00
1.140040011431837641e+01,3.752602600140912514e+00
1.142040583023721112e+01,3.512954551295463634e+00
1.144041154615604405e+01,4.360221062399513237e+00
1.146041726207487876e+01,3.172114682141486508e+00
1.148042297799371170e+01,4.220385929212747911e+00
1.150042869391254641e+01,3.318711886121827881e+00
1.152043440983138112e+01,4.067324787359736682e+00
1.154044012575021405e+01,3.571572367403498482e+00
1.156044584166904876e+01,3.837110797258812767e+00
1.158045155758788169e+01,3.908418873801191573e+00
1.160045727350671640e+01,4.667942970789011881e+00
1.162046298942555111e+01,4.260032195330055060e+00
1.164046870534438405e+01,3.654845096374675251e+00
1.166047442126321876e+01,4.140839142219704172e+00
1.168048013718205169e+01,3.521866508756228864e+00
1.170048585310088640e+01,4.108092575390267953e+00
1.172049156901971934e+01,3.740795382553340875e+00
1.174049728493855405e+01,3.372070830995281820e+00
1.176050300085738698e+01,3.373672029169321629e+00
1.178050871677622169e+01,3.803008276043852831e+00
1.180051443269505640e+01,4.045699396340885379e+00
1.182052014861388933e+01,3.671883522719515458e+00
1.184052586453272404e+01,3.371017470428839147e+00
1.186053158045155698e+01,3.810263823605117395e+00
1.188053729637039169e+01,4.250910120326494734e+00
1.190054301228922640e+01,3.984361244942155711e+00
1.192054872820805933e+01,3.851466942369239810e+00
1.194055444412689404e+01,3.814369070182953791e+00
1.196056016004572697e+01,4.672397943369826834e+00
1.198056587596456168e+01,4.491362498496182631e+00
1.200057159188339639e+01,3.219701224848879217e+00
1.202057730780222933e+01,3.618039578781149235e+00
1.204058302372106226e+01,3.437462207912411749e+00
1.206058873963989697e+01,3.929999681199405348e+00
1.208059445555873168e+01,3.870636778495352370e+00
1.210060017147756461e+01,3.719132817060761376e+00
1.212060588739639932e+01,4.135832154782179693e+00
1.214061160331523226e+01,3.708893824984501375e+00
1.216061731923406697e+01,4.411921656477433729e+00
1.218062303515290168e+01,4.872147880849285073e+00
1.220062875107173461e+01,4.204743406833852504e+00
1.222063446699056932e+01,3.946215292671482633e+00
1.224064018290940226e+01,4.190258944939853514e+00
1.226064589882823697e+01,4.564540098151859127e+00
1.228065161474707168e+01,4.220761697030969373e+00
1.230065733066590461e+01,4.135596529777926023e+00
1.232066304658473754e+01,4.944133011265419597e+00
1.234066876250357225e+01,4.056902102009244615e+00
1.236067447842240696e+01,3.924631052831065059e+00
1.238068019434123990e+01,4.086648612596269103e+00
1.240068591026007461e+01,3.989635294170072122e+00
1.242069162617890754e+01,4.715550842939721043e+00
1.244069734209774225e+01,3.961978482538727864e+00
1.246070305801657696e+01,4.172025642157896286e+00
1.248070877393540989e+01,4.699958328237526572e+00
1.250071448985424460e+01,5.123024502753885656e+00
1.252072020577307754e+01,4.322454716095313287e+00
1.254072592169191225e+01,4.724945047975594115e+00
1.256073163761074696e+01,4.148815253395718550e+00
1.258073735352957989e+01,5.261676747190334957e+00
1.260074306944841460e+01,4.384748326478153047e+00
1.262074878536724754e+01,5.055768768204180752e+00
1.264075450128608225e+01,4.409518091208237678e+00
1.266076021720491518e+01,4.851879636891955450e+00
1.268076593312374989e+01,5.599161046280632270e+00
1.270077164904258282e+01,5.422050986922126725e+00
1.272077736496141753e+01,4.253669040459942430e+00
1.274078308088025224e+01,5.330075113216728333e+00
1.276078879679908518e+01,4.301800619904358136e+00
1.278079451271791989e+01,4.629993276276102243e+00
1.280080022863675282e+01,4.611243802080000620e+00
1.282080594455558753e+01,5.546789276191621987e+00
1.284081166047442224e+01,4.525431760990312746e+00
1.286081737639325517e+01,5.152481813643065678e+00
1.288082309231208988e+01,5.199085879500957574e+00
1.290082880823092282e+01,5.755638128106300933e+00
1.292083452414975753e+01,4.908307715488361644e+00
1.294084024006859224e+01,5.566442666090946290e+00
1.296084595598742517e+01,5.129959635052749434e+00
1.298085167190625810e+01,5.829362649895655224e+00
1.300085738782509281e+01,5.835256591853305252e+00
1.302086310374392752e+01,5.693756991949525670e+00
1.304086881966276046e+01,6.267024195495041639e+00
1.306087453558159517e+01,5.428689490417815122e+00
1.308088025150042810e+01,6.234993643131736540e+00
1.310088596741926281e+01,5.583025596392255707e+00
1.312089168333809752e+01,6.290790376600201128e+00
1.314089739925693046e+01,6.484283198696241257e+00
1.316090311517576517e+01,6.541688443381241669e+00
1.318090883109459810e+01,6.864826678409565730e+00
1.320091454701343281e+01,6.789276543311367540e+00
1.322092026293226752e+01,7.122015495859059797e+00
1.324092597885110045e+01,6.447704433567297500e+00
1.326093169476993339e+01,6.416214187122747603e+00
1.328093741068876810e+01,6.423659507641143129e+00
1.330094312660760281e+01,6.866516561330033852e+00
1.332094884252643574e+01,7.112290330765736357e+00
1.334095455844527045e+01,6.731337437490577003e+00
1.336096027436410338e+01,7.623822454334851173e+00
1.338096599028293809e+01,6.575680220827101685e+00
