angle,intensity
1.000000000000000000e+01,1.433337237323172753e+00
1.002000571591883471e+01,7.960740979485565472e-01
1.004001143183766764e+01,1.719657504967197603e+00
1.006001714775650235e+01,1.331043408330432554e+00
1.008002286367533529e+01,9.140055036852635650e-01
1.010002857959417000e+01,6.641881390312902589e-01
1.012003429551300293e+01,1.442081532483588502e+00
1.014004001143183764e+01,1.060747210795125905e+00
1.016004572735067235e+01,1.395312568814024434e+00
1.018005144326950528e+01,1.455085078560035772e+00
1.020005715918833999e+01,1.010139771336419745e+00
1.022006287510717293e+01,1.277126288391811970e+00
1.024006859102600764e+01,1.416894641189359483e+00
1.026007430694484057e+01,1.268526367243863140e+00
1.028008002286367528e+01,1.242372575578329696e+00
1.030008573878250999e+01,1.089329632766875777e+00
1.032009145470134293e+01,1.503254535452832830e+00
1.034009717062017764e+01,1.230287221388904229e+00
1.036010288653901057e+01,5.058176466768484758e-01
1.038010860245784528e+01,6.693691602439425514e-01
1.040011431837667999e+01,4.322913209884511887e-01
1.042012003429551292e+01,7.905164253778529382e-01
1.044012575021434763e+01,1.668335641598114094e+00
1.046013146613318057e+01,1.228848191458101091e+00
1.048013718205201528e+01,1.347999625086991227e+00
1.050014289797084821e+01,1.351008767685664580e+00
1.052014861388968292e+01,1.295934390242549528e+00
1.054015432980851585e+01,1.512137814615321485e+00
1.056016004572735056e+01,1.793606173839345619e+00
1.058016576164618527e+01,1.869117721163920276e+00
1.060017147756501821e+01,1.246448217813653780e+00
1.062017719348385292e+01,1.408097780605312321e+00
1.064018290940268585e+01,4.216390033569451523e-01
1.066018862532152056e+01,1.247364091052803881e+00
1.068019434124035527e+01,1.551165276356949230e+00
1.070020005715918820e+01,8.171555092169103807e-01
1.072020577307802292e+01,4.504049768187179392e-01
1.074021148899685585e+01,2.104268950816869932e+00
1.076021720491569056e+01,1.641287590923613315e+00
1.078022292083452349e+01,1.094003852234894048e+00
1.080022863675335820e+01,1.513370596022635794e+00
1.082023435267219291e+01,1.147233920116480288e+00
1.084024006859102585e+01,6.940491501942105401e-01
1.086024578450986056e+01,1.758068387755776119e+00
1.088025150042869349e+01,1.383116895140123148e+00
1.090025721634752820e+01,1.128494971386458268e+00
1.092026293226636113e+01,1.404994657551085879e+00
1.094026864818519584e+01,1.740733028807081917e+00
1.096027436410403055e+01,6.543554359560761480e-01
1.098028008002286349e+01,8.895260985137101173e-01
1.100028579594169820e+01,8.641699628119392518e-01
1.102029151186053113e+01,1.361085843834629383e+00
1.104029722777936584e+01,1.862663557813750259e+00
1.106030294369819877e+01,1.648350564737835811e+00
1.108030865961703348e+01,1.397170070074543524e+00
1.110031437553586819e+01,1.367457710532436810e+00
1.112032009145470113e+01,1.199060600239665320e+00
1.114032580737353584e+01,2.308224614247884610e+00
1.116033152329236877e+01,1.503770406073734689e+00
