angle,intensity
1.492140611603315392e+01,1.120185895298353529e+01
1.494141183195198685e+01,1.103457239997131012e+01
1.496141754787081979e+01,1.125379743786488973e+01
1.498142326378965450e+01,1.099903214119855122e+01
1.500142897970848921e+01,1.117349725160392282e+01
1.502143469562732214e+01,1.061188110336199664e+01
1.504144041154615508e+01,1.049239364216922965e+01
1.506144612746498979e+01,1.017390586966396526e+01
1.508145184338382450e+01,1.024576416900856302e+01
1.510145755930265921e+01,1.028272359548381942e+01
1.512146327522149214e+01,9.496954287913487391e+00
1.514146899114032507e+01,9.438720610423146695e+00
1.516147470705915978e+01,9.493495346676617430e+00
1.518148042297799449e+01,8.273044315426268724e+00
1.520148613889682920e+01,7.658649754060377290e+00
1.522149185481566214e+01,7.680993430247783138e+00
1.524149757073449507e+01,6.544259205742728014e+00
1.526150328665332978e+01,6.935083099028416243e+00
1.528150900257216449e+01,6.624937407257196043e+00
1.530151471849099742e+01,6.450221933139654418e+00
1.532152043440983036e+01,6.026854284299790976e+00
1.534152615032866507e+01,5.207367556987331447e+00
1.536153186624749978e+01,5.915716971522670065e+00
1.538153758216633449e+01,5.535377888539985136e+00
1.540154329808516742e+01,4.850385142201139033e+00
1.542154901400400036e+01,5.305439910145864246e+00
1.544155472992283507e+01,4.337157986961846845e+00
1.546156044584166978e+01,4.450804160860553083e+00
1.548156616176050449e+01,5.111663866476428453e+00
1.550157187767933742e+01,5.091899033777980144e+00
1.552157759359817035e+01,5.223048926985073948e+00
1.554158330951700506e+01,4.231819926368809881e+00
1.556158902543583977e+01,4.773189030391458587e+00
1.558159474135467271e+01,4.575698454473376309e+00
1.560160045727350742e+01,4.553437185020159816e+00
1.562160617319234035e+01,3.815023767002610366e+00
1.564161188911117506e+01,5.003727308596389811e+00
1.566161760503000977e+01,3.977604413916337123e+00
1.568162332094884270e+01,4.051283338834450021e+00
1.570162903686767564e+01,3.966323861207276202e+00
1.572163475278651035e+01,3.886384095141767858e+00
1.574164046870534506e+01,5.272612529940527537e+00
1.576164618462417977e+01,4.672778387324413529e+00
1.578165190054301270e+01,4.172736700906981788e+00
1.580165761646184563e+01,4.588008322804656203e+00
1.582166333238068034e+01,4.941888109836073184e+00
1.584166904829951505e+01,4.490028004467189859e+00
1.586167476421834799e+01,4.296707532920928330e+00
1.588168048013718270e+01,4.550324714640883172e+00
1.590168619605601563e+01,4.931325817500995967e+00
1.592169191197485034e+01,4.577787925432101446e+00
1.594169762789368505e+01,3.736955741579047086e+00
1.596170334381251799e+01,4.223536476622151703e+00
1.598170905973135092e+01,4.548834268414328363e+00
1.600171477565018563e+01,3.736718717765543207e+00
1.602172049156902034e+01,4.751680784911473054e+00
1.604172620748785505e+01,3.986612593316817943e+00
1.606173192340668976e+01,3.422749862396604392e+00
1.608173763932552092e+01,4.117608183518875364e+00
1.610174335524435563e+01,4.505972212257514542e+00
1.612174907116319034e+01,3.433708625169383133e+00
1.614175478708202505e+01,3.826316021873921613e+00
1.616176050300085620e+01,4.146513918122579412e+00
1.618176621891969091e+01,5.113564984826178161e+00
1.620177193483852562e+01,3.949932277231221978e+00
1.622177765075736033e+01,3.738434615941690353e+00
1.624178336667619504e+01,4.176663033042424367e+00
1.626178908259502620e+01,4.283680564780988576e+00
1.628179479851386091e+01,3.700520475729345726e+00
1.630180051443269562e+01,3.749705645139177257e+00
1.632180623035153033e+01,4.102414021992241366e+00
1.634181194627036149e+01,4.342869823623559000e+00
1.636181766218919620e+01,4.608442914327284257e+00
1.638182337810803091e+01,4.185138860113364778e+00
1.640182909402686562e+01,3.934933238216160145e+00
1.642183480994570033e+01,4.455659842789954084e+00
1.644184052586453504e+01,4.052668666342404080e+00
1.646184624178336620e+01,4.447491186096776516e+00
1.648185195770220091e+01,4.453094897070482006e+00
1.650185767362103562e+01,3.974186080096075102e+00
1.652186338953986677e+01,3.958269235928340457e+00
1.654186910545870148e+01,4.670545206448968756e+00
1.656187482137753619e+01,4.533146999786263898e+00
1.658188053729637090e+01,4.176279881974205743e+00
1.660188625321520561e+01,3.995616799074886316e+00
1.662189196913404032e+01,4.429755040353294149e+00
1.664189768505287148e+01,5.180491457722904869e+00
1.666190340097170619e+01,3.771485330819906334e+00
1.668190911689054090e+01,4.659659323422722821e+00
1.670191483280937561e+01,3.597307610834217684e+00
1.672192054872820677e+01,3.933013100055493982e+00
1.674192626464704148e+01,4.115435938248499070e+00
1.676193198056587619e+01,4.403992086476215206e+00
1.678193769648471090e+01,5.019922166912074601e+00
1.680194341240354561e+01,4.813816685413938146e+00
1.682194912832238032e+01,4.018201376115448475e+00
1.684195484424121148e+01,4.708677887130503947e+00
1.686196056016004619e+01,3.824370862408420280e+00
1.688196627607888090e+01,4.552035617331143591e+00
1.690197199199771205e+01,4.794783616338248677e+00
1.692197770791654676e+01,4.764160579131745621e+00
1.694198342383538147e+01,4.031103878348124780e+00
1.696198913975421618e+01,5.127283089804749672e+00
1.698199485567305089e+01,4.955234507321233828e+00
1.700200057159188560e+01,5.088896969735495546e+00
1.702200628751071676e+01,5.201994246558840906e+00
1.704201200342955147e+01,4.272638760346790576e+00
1.706201771934838618e+01,4.864360868619585609e+00
1.708202343526722089e+01,4.687654629286592822e+00
1.710202915118605205e+01,4.768410182493811433e+00
1.712203486710488676e+01,5.423575904129858571e+00
1.714204058302372147e+01,5.104427232573053530e+00
1.716204629894255618e+01,5.321065139778037079e+00
1.718205201486139089e+01,5.332807644953529547e+00
1.720205773078022204e+01,5.311548316279788295e+00
1.722206344669905675e+01,6.223167107183880553e+00
1.724206916261789146e+01,5.060421503591205905e+00
1.726207487853672617e+01,6.224701687843585241e+00
1.728208059445555733e+01,5.427340709231494031e+00
1.730208631037439204e+01,6.095318111086465152e+00
1.732209202629322675e+01,5.297495346091332991e+00
1.734209774221206146e+01,5.233486046509144174e+00
1.736210345813089617e+01,5.917629273141995938e+00
1.738210917404973088e+01,6.091853110393925519e+00
1.740211488996856204e+01,5.950331451150519868e+00
1.742212060588739675e+01,6.334545021203398463e+00
1.744212632180623146e+01,6.423776516475200538e+00
1.746213203772506262e+01,6.137495006256081354e+00
1.748213775364389733e+01,6.285746208851390904e+00
1.750214346956273204e+01,5.696229703423606239e+00
1.752214918548156675e+01,6.026891410168985885e+00
1.754215490140040146e+01,6.050274941846430110e+00
1.756216061731923617e+01,6.544998929236648166e+00
1.758216633323806732e+01,7.312097886223009269e+00
1.760217204915690203e+01,7.114418353232215608e+00
1.762217776507573674e+01,6.029753730782168475e+00
1.764218348099457145e+01,6.800026696245556224e+00
1.766218919691340261e+01,6.984474042191031629e+00
1.768219491283223732e+01,6.656966306653509413e+00
1.770220062875107203e+01,8.115667024180238442e+00
1.772220634466990674e+01,7.426672450520868551e+00
1.774221206058874145e+01,7.704824511261252340e+00
1.776221777650757616e+01,6.969774275838720001e+00
1.778222349242640732e+01,7.243508886184429230e+00
1.780222920834524203e+01,8.335621340908916821e+00
1.782223492426407674e+01,8.304046623315443298e+00
1.784224064018290790e+01,7.857208157003597648e+00
1.786224635610174261e+01,8.692034672596097522e+00
1.788225207202057732e+01,8.193763121595338816e+00
1.790225778793941203e+01,8.732249715549148306e+00
1.792226350385824674e+01,8.158470306503234681e+00
1.794226921977708145e+01,8.148450065745498350e+00
1.796227493569591260e+01,9.027925519751359928e+00
1.798228065161474731e+01,8.217260425548534641e+00
1.800228636753358202e+01,9.069385586359732798e+00
1.802229208345241318e+01,8.568466096396999632e+00
1.804229779937124789e+01,7.874214254707379013e+00
1.806230351529008260e+01,8.538314845613001580e+00
1.808230923120891731e+01,8.002413480521227029e+00
1.810231494712775202e+01,9.276769876680972970e+00
1.812232066304658673e+01,8.936560556238376307e+00
1.814232637896542144e+01,8.874241472548897391e+00
1.816233209488425260e+01,8.985584957088933677e+00
1.818233781080308731e+01,8.764948620716927152e+00
1.820234352672191847e+01,8.978972600201338139e+00
1.822234924264075318e+01,9.680210294116296410e+00
1.824235495855958789e+01,1.005281297255553419e+01
1.826236067447842260e+01,1.051950305525902252e+01
1.828236639039725731e+01,1.075561148403874867e+01
1.830237210631609202e+01,1.156912914045666163e+01
1.832237782223492673e+01,1.201732948111854071e+01
1.834238353815375788e+01,1.216055323974173419e+01
1.836238925407259259e+01,1.313355604939386723e+01
1.838239496999142730e+01,1.309287899844381187e+01
1.840240068591025846e+01,1.408740339024335064e+01
1.842240640182909317e+01,1.417968013716024700e+01
1.844241211774792788e+01,1.449058924169913354e+01
1.846241783366676259e+01,1.572312851461555994e+01
1.848242354958559730e+01,1.633984571800648666e+01
1.850242926550443201e+01,1.726634888663868139e+01
1.852243498142326672e+01,1.777389373879202594e+01
1.854244069734209788e+01,1.933894139697138570e+01
1.856244641326093259e+01,2.029572778720730852e+01
1.858245212917976374e+01,2.107042937127002347e+01
1.860245784509859845e+01,2.176637636123238195e+01
1.862246356101743316e+01,2.290334196498672625e+01
1.864246927693626787e+01,2.295950461362547657e+01
1.866247499285510258e+01,2.499000815630670758e+01
1.868248070877393729e+01,2.481083971698450341e+01
1.870248642469277200e+01,2.690859033812484213e+01
1.872249214061160316e+01,2.700480276675084568e+01
1.874249785653043787e+01,2.925222857414508582e+01
1.876250357244927258e+01,2.969172912848950929e+01
1.878250928836810374e+01,3.111937005778785448e+01
1.880251500428693845e+01,3.245150406708737023e+01
1.882252072020577316e+01,3.389556157625924016e+01
1.884252643612460787e+01,3.595622309806523731e+01
1.886253215204344258e+01,3.664478689242680787e+01
1.888253786796227729e+01,3.761213829049291490e+01
1.890254358388111200e+01,4.060106046697849536e+01
1.892254929979994316e+01,4.218730426950544654e+01
1.894255501571877787e+01,4.301394607341850929e+01
1.896256073163760902e+01,4.506375750094623100e+01
1.898256644755644373e+01,4.696590635758186494e+01
1.900257216347527844e+01,4.863143795575936679e+01
1.902257787939411315e+01,5.086842331584739441e+01
1.904258359531294786e+01,5.227517521914204224e+01
1.906258931123178257e+01,5.441001072407661354e+01
1.908259502715061728e+01,5.651591787450301041e+01
1.910260074306944844e+01,5.774052946258288443e+01
1.912260645898828315e+01,6.054454848048536064e+01
1.914261217490711431e+01,6.264180034185824297e+01
1.916261789082594902e+01,6.550763634337806707e+01
1.918262360674478373e+01,6.767441234112612847e+01
1.920262932266361844e+01,6.952034062306424289e+01
1.922263503858245315e+01,7.188846738351139720e+01
1.924264075450128786e+01,7.453805912367735687e+01
1.926264647042012257e+01,7.718374562761275115e+01
1.928265218633895373e+01,8.004501922095342081e+01
1.930265790225778844e+01,8.314245592096770565e+01
1.932266361817662315e+01,8.466829746361649711e+01
1.934266933409545430e+01,8.783469206220840420e+01
1.936267505001428901e+01,9.097718743670397146e+01
1.938268076593312372e+01,9.256516632771607078e+01
1.940268648185195843e+01,9.376868583910280108e+01
1.942269219777079314e+01,9.602299658322817777e+01
1.944269791368962785e+01,9.818510476239021045e+01
1.946270362960846256e+01,9.880606517550118895e+01
1.948270934552729372e+01,9.965679164762734388e+01
1.950271506144612843e+01,9.971033035425563185e+01
1.952272077736495959e+01,9.948169168342388957e+01
1.954272649328379430e+01,9.862278300940309350e+01
1.956273220920262901e+01,9.811948314376411417e+01
1.958273792512146372e+01,9.601964642834897745e+01
1.960274364104029843e+01,9.360676132664413274e+01
1.962274935695913314e+01,9.007232556761383080e+01
1.964275507287796785e+01,8.583065358623500174e+01
1.966276078879679901e+01,8.275556484921077072e+01
1.968276650471563372e+01,7.703221831713889856e+01
1.970277222063446487e+01,7.189974589494929091e+01
1.972277793655329958e+01,6.746345400496116440e+01
1.974278365247213429e+01,6.132951283981049073e+01
1.976278936839096900e+01,5.561322115909075592e+01
1.978279508430980371e+01,5.031760581917561126e+01
1.980280080022863842e+01,4.495701553011078033e+01
1.982280651614747313e+01,4.010995695082517187e+01
1.984281223206630784e+01,3.539091633933165326e+01
1.986281794798513900e+01,3.165041945139745039e+01
1.988282366390397371e+01,2.779608983475311135e+01
1.990282937982280487e+01,2.355843766877901402e+01
1.992283509574163958e+01,2.184281560172714620e+01
1.994284081166047429e+01,1.931439606447729318e+01
1.996284652757930900e+01,1.674949133307385551e+01
1.998285224349814371e+01,1.528807774131018959e+01
2.000285795941697842e+01,1.306500711097734779e+01
2.002286367533581313e+01,1.237471679235630617e+01
2.004286939125464428e+01,1.142381223579928573e+01
2.006287510717347899e+01,1.054916760315742152e+01
2.008288082309231015e+01,9.847949287703141152e+00
2.010288653901114486e+01,9.961957706838667548e+00
2.012289225492997957e+01,9.283096361566069987e+00
2.014289797084881428e+01,8.529022735364383934e+00
2.016290368676764899e+01,8.535352058001898001e+00
2.018290940268648370e+01,8.773273018850449745e+00
2.020291511860531841e+01,8.376435490996618327e+00
2.022292083452414957e+01,8.322609232835340265e+00
2.024292655044298428e+01,8.346791408130350476e+00
2.026293226636181899e+01,8.429789627407616948e+00
2.028293798228065015e+01,7.899033722866310114e+00
2.030294369819948486e+01,6.636763338005805757e+00
2.032294941411831957e+01,7.782853151707394446e+00
2.034295513003715428e+01,6.971906971833468525e+00
2.036296084595598899e+01,7.635793806147558982e+00
2.038296656187482370e+01,7.214738130651904058e+00
2.040297227779365841e+01,6.863051133752327893e+00
2.042297799371248956e+01,6.432171232695924168e+00
2.044298370963132427e+01,6.723214804116704357e+00
2.046298942555015543e+01,6.485556188370143360e+00
2.048299514146899014e+01,7.047809740699819692e+00
2.050300085738782485e+01,7.100247584133725809e+00
2.052300657330665956e+01,7.041350260812453854e+00
2.054301228922549427e+01,6.651286380180193802e+00
2.056301800514432898e+01,5.849920580885937582e+00
2.058302372106316369e+01,6.362195120651474411e+00
2.060302943698199485e+01,6.176347501376191929e+00
2.062303515290082956e+01,6.183708824362546430e+00
2.064304086881966072e+01,6.042760750876787768e+00
2.066304658473849543e+01,5.209928239976758135e+00
2.068305230065733014e+01,5.538302984286978869e+00
2.070305801657616485e+01,4.962997880967314757e+00
2.072306373249499956e+01,5.078993127562384302e+00
2.074306944841383427e+01,4.693227584117213524e+00
2.076307516433266898e+01,5.291401664263750249e+00
2.078308088025150369e+01,4.852610160485998136e+00
2.080308659617033484e+01,4.866677975148613555e+00
2.082309231208916955e+01,4.842100295191521298e+00
2.084309802800800071e+01,4.029373759862860283e+00
2.086310374392683542e+01,4.609508439991641282e+00
2.088310945984567013e+01,3.837178443621553914e+00
2.090311517576450484e+01,4.352316347738460323e+00
2.092312089168333955e+01,4.213505391042256853e+00
2.094312660760217426e+01,4.183642757569462134e+00
2.096313232352100897e+01,4.178312152977554206e+00
2.098313803943984013e+01,4.052973111444357457e+00
2.100314375535867484e+01,4.884175451657453593e+00
2.102314947127750600e+01,4.273860456435963684e+00
2.104315518719634071e+01,4.649546464289587178e+00
2.106316090311517542e+01,3.345112192290568665e+00
2.108316661903401013e+01,3.255850219484579533e+00
2.110317233495284484e+01,4.298618026578480134e+00
2.112317805087167955e+01,4.219945892100422036e+00
2.114318376679051426e+01,3.953220687254391130e+00
2.116318948270934541e+01,4.146772760005223546e+00
2.118319519862818012e+01,4.411933333242714639e+00
2.120320091454701483e+01,4.092013513007067615e+00
2.122320663046584599e+01,3.811517380648501430e+00
2.124321234638468070e+01,4.075158590602615760e+00
2.126321806230351541e+01,3.557267286430189746e+00
2.128322377822235012e+01,4.143551537878700231e+00
2.130322949414118483e+01,4.042153012051898031e+00
2.132323521006001954e+01,3.955011572873009751e+00
2.134324092597885425e+01,4.361770693323656189e+00
2.136324664189768541e+01,3.412271182962698823e+00
2.138325235781652012e+01,4.225734122899000411e+00
2.140325807373535127e+01,3.653483443262239394e+00
2.142326378965418598e+01,3.805168095978263665e+00
2.144326950557302069e+01,3.596818740837403716e+00
2.146327522149185540e+01,4.614957825800090063e+00
2.148328093741069011e+01,4.719770329137253029e+00
2.150328665332952482e+01,4.648766389342592120e+00
2.152329236924835953e+01,4.194865166206660945e+00
2.154329808516719069e+01,4.703198452709972166e+00
2.156330380108602540e+01,4.305819655416716074e+00
2.158330951700485656e+01,4.577865636464252930e+00
2.160331523292369127e+01,4.730654817504925447e+00
2.162332094884252598e+01,4.880310401805253662e+00
