angle,intensity
1.322092026293226752e+01,1.589463337507887175e+01
1.324092597885110045e+01,1.601683963779986186e+01
1.326093169476993339e+01,1.646678984904337284e+01
1.328093741068876810e+01,1.715214192298735441e+01
1.330094312660760281e+01,1.755405655247957597e+01
1.332094884252643574e+01,1.820575881437616772e+01
1.334095455844527045e+01,1.840647134336825630e+01
1.336096027436410338e+01,1.889254518268531058e+01
1.338096599028293809e+01,1.887136389326064290e+01
1.340097170620177280e+01,1.911104612436557559e+01
1.342097742212060574e+01,1.981457720468490891e+01
1.344098313803944045e+01,2.047648474666208074e+01
1.346098885395827338e+01,2.022030049133542562e+01
1.348099456987710809e+01,2.162939334057943697e+01
1.350100028579594280e+01,2.160361034654905410e+01
1.352100600171477573e+01,2.324858748766093086e+01
1.354101171763361044e+01,2.334745742204519559e+01
1.356101743355244338e+01,2.366653944617180727e+01
1.358102314947127809e+01,2.416829305250443127e+01
1.360102886539011102e+01,2.527623266816426195e+01
1.362103458130894573e+01,2.495750868924128341e+01
1.364104029722777867e+01,2.554491155192726737e+01
1.366104601314661338e+01,2.566724694466780576e+01
1.368105172906544809e+01,2.642545891339995023e+01
1.370105744498428102e+01,2.771529523626887226e+01
1.372106316090311573e+01,2.772405878208096652e+01
1.374106887682194866e+01,2.915278551244524863e+01
1.376107459274078337e+01,2.936511193059462244e+01
1.378108030865961808e+01,2.947727455243433781e+01
1.380108602457845102e+01,2.985333470044923843e+01
1.382109174049728573e+01,2.941985331686193916e+01
1.384109745641611866e+01,2.975433025011606958e+01
1.386110317233495337e+01,3.052760370910901955e+01
1.388110888825378808e+01,3.054677203004233377e+01
1.390111460417262101e+01,3.023771943974525200e+01
1.392112032009145395e+01,2.959229262424135953e+01
1.394112603601028866e+01,2.999618391728206745e+01
1.396113175192912337e+01,2.969985671580270292e+01
1.398113746784795630e+01,2.924992330960322917e+01
1.400114318376679101e+01,2.765582942083306506e+01
1.402114889968562395e+01,2.658751621204013560e+01
1.404115461560445866e+01,2.572528642616471117e+01
1.406116033152329337e+01,2.507161997603012438e+01
1.408116604744212630e+01,2.447500414215280884e+01
1.410117176336095923e+01,2.281367825638193736e+01
1.412117747927979394e+01,2.124897939943208058e+01
1.414118319519862865e+01,2.115931667838131602e+01
1.416118891111746336e+01,1.936954567227289914e+01
1.418119462703629630e+01,1.922722104280610012e+01
1.420120034295512923e+01,1.868223945806662201e+01
1.422120605887396394e+01,1.723808412760418207e+01
1.424121177479279865e+01,1.675053923175594761e+01
1.426121749071163336e+01,1.577639634449649719e+01
1.428122320663046629e+01,1.585980608646351619e+01
1.430122892254929923e+01,1.630229869084096350e+01
1.432123463846813394e+01,1.531342297610734704e+01
1.434124035438696865e+01,1.474208021750658304e+01
1.436124607030580158e+01,1.538170146635673419e+01
1.438125178622463629e+01,1.564573844385853896e+01
1.440125750214346922e+01,1.548129207996485945e+01
1.442126321806230393e+01,1.585518300960243820e+01
1.444126893398113864e+01,1.630951633241430088e+01
1.446127464989997158e+01,1.657893704268334290e+01
1.448128036581880451e+01,1.563808366375322478e+01
1.450128608173763922e+01,1.668088095662472981e+01
1.452129179765647393e+01,1.646946810314612364e+01
1.454129751357530864e+01,1.648118549682422440e+01
1.456130322949414158e+01,1.769605819924823464e+01
1.458130894541297451e+01,1.805553461181611397e+01
1.460131466133180922e+01,1.785347853582044308e+01
1.462132037725064393e+01,1.825115662964958929e+01
1.464132609316947686e+01,1.900933900915928021e+01
1.466133180908831157e+01,2.011570381629172388e+01
1.468133752500714451e+01,1.975005500805005809e+01
1.470134324092597922e+01,1.963907615626931147e+01
1.472134895684481393e+01,2.068910624267957488e+01
1.474135467276364686e+01,2.135639170895091254e+01
1.476136038868247979e+01,2.224567646720513991e+01
1.478136610460131450e+01,2.263159655710818541e+01
1.480137182052014921e+01,2.207153511944545698e+01
1.482137753643898392e+01,2.312993227348190572e+01
1.484138325235781686e+01,2.413630275098681111e+01
1.486138896827664979e+01,2.394879392567143839e+01
1.488139468419548450e+01,2.449264112307214347e+01
1.490140040011431921e+01,2.591134174157616599e+01
1.492140611603315392e+01,2.550933027357105942e+01
1.494141183195198685e+01,2.642813475165650772e+01
1.496141754787081979e+01,2.633154602288995960e+01
1.498142326378965450e+01,2.755717921455607566e+01
1.500142897970848921e+01,2.805639772780292773e+01
1.502143469562732214e+01,2.802832163149061273e+01
1.504144041154615508e+01,2.816406407446219617e+01
1.506144612746498979e+01,2.887819536272089493e+01
1.508145184338382450e+01,2.871676668299397051e+01
1.510145755930265921e+01,2.863134709241236919e+01
1.512146327522149214e+01,2.869036025038793980e+01
1.514146899114032507e+01,2.841913587089311477e+01
1.516147470705915978e+01,2.787139131227356970e+01
1.518148042297799449e+01,2.874819437040771675e+01
1.520148613889682920e+01,2.687963892725264259e+01
1.522149185481566214e+01,2.666408652743254848e+01
1.524149757073449507e+01,2.589342096723053288e+01
1.526150328665332978e+01,2.517881006551034773e+01
1.528150900257216449e+01,2.408568805470621044e+01
1.530151471849099742e+01,2.215875895036567655e+01
1.532152043440983036e+01,2.086937464256250507e+01
1.534152615032866507e+01,1.911853100926393267e+01
1.536153186624749978e+01,1.843662994440340341e+01
1.538153758216633449e+01,1.742445190530789745e+01
1.540154329808516742e+01,1.599727666517070723e+01
1.542154901400400036e+01,1.407698964284691456e+01
1.544155472992283507e+01,1.343281743155784369e+01
1.546156044584166978e+01,1.246148535790190337e+01
1.548156616176050449e+01,1.138417431625685516e+01
1.550157187767933742e+01,1.153871808731115678e+01
1.552157759359817035e+01,9.546916871805681382e+00
1.554158330951700506e+01,9.260640321596120828e+00
1.556158902543583977e+01,8.852726496812312718e+00
1.558159474135467271e+01,8.949586280379316250e+00
1.560160045727350742e+01,8.683643517920677013e+00
1.562160617319234035e+01,9.227684004747317204e+00
1.564161188911117506e+01,8.904553752798729960e+00
1.566161760503000977e+01,8.925952534764579838e+00
1.568162332094884270e+01,9.330884926129412449e+00
1.570162903686767564e+01,9.506060872449712207e+00
1.572163475278651035e+01,9.231682581756560424e+00
1.574164046870534506e+01,9.384737880197494775e+00
1.576164618462417977e+01,9.778307336442685127e+00
1.578165190054301270e+01,1.040331281610757941e+01
1.580165761646184563e+01,1.051219968516169700e+01
1.582166333238068034e+01,1.030100372114775631e+01
1.584166904829951505e+01,1.165586895467905748e+01
1.586167476421834799e+01,1.142371601996680575e+01
1.588168048013718270e+01,1.111813101758649580e+01
1.590168619605601563e+01,1.191128587610153389e+01
1.592169191197485034e+01,1.272311434196854307e+01
1.594169762789368505e+01,1.270896832018307876e+01
1.596170334381251799e+01,1.284045893040858921e+01
1.598170905973135092e+01,1.333366938377965738e+01
1.600171477565018563e+01,1.426928805389647259e+01
1.602172049156902034e+01,1.414601152980918108e+01
1.604172620748785505e+01,1.456464712529101746e+01
1.606173192340668976e+01,1.448141891385203195e+01
1.608173763932552092e+01,1.555867285812182921e+01
1.610174335524435563e+01,1.612623818301222300e+01
1.612174907116319034e+01,1.665674732702086658e+01
1.614175478708202505e+01,1.724035765998590719e+01
1.616176050300085620e+01,1.846365638401339737e+01
1.618176621891969091e+01,1.816743870537903760e+01
1.620177193483852562e+01,1.859634471753370377e+01
1.622177765075736033e+01,1.909033852366929196e+01
1.624178336667619504e+01,1.976768709275383884e+01
1.626178908259502620e+01,2.035344663656686848e+01
1.628179479851386091e+01,2.098498949853938100e+01
1.630180051443269562e+01,2.216652809996633167e+01
1.632180623035153033e+01,2.257447191859797542e+01
1.634181194627036149e+01,2.377131940016916190e+01
1.636181766218919620e+01,2.460970706522360985e+01
1.638182337810803091e+01,2.439472550326414080e+01
1.640182909402686562e+01,2.584104445586558185e+01
1.642183480994570033e+01,2.593155036035788541e+01
1.644184052586453504e+01,2.791211676777511741e+01
1.646184624178336620e+01,2.789899071181874746e+01
1.648185195770220091e+01,2.820394257136323546e+01
1.650185767362103562e+01,3.028899365749078854e+01
1.652186338953986677e+01,3.032768690990119609e+01
1.654186910545870148e+01,3.125409622112948327e+01
1.656187482137753619e+01,3.274305907896956569e+01
1.658188053729637090e+01,3.455338732668646173e+01
1.660188625321520561e+01,3.449865042954917271e+01
1.662189196913404032e+01,3.641365147368756539e+01
1.664189768505287148e+01,3.668222583821554394e+01
1.666190340097170619e+01,3.764622315448167456e+01
1.668190911689054090e+01,3.972770811316745920e+01
1.670191483280937561e+01,4.055217267458280617e+01
1.672192054872820677e+01,4.120768413454739232e+01
1.674192626464704148e+01,4.351319369587670849e+01
1.676193198056587619e+01,4.420355041483047387e+01
1.678193769648471090e+01,4.595144446503086755e+01
1.680194341240354561e+01,4.619851466342449697e+01
1.682194912832238032e+01,4.829868731763006195e+01
1.684195484424121148e+01,4.926710590257479083e+01
1.686196056016004619e+01,4.990623245198473512e+01
1.688196627607888090e+01,5.106849138949167610e+01
1.690197199199771205e+01,5.275940148394145979e+01
1.692197770791654676e+01,5.410209349911241361e+01
1.694198342383538147e+01,5.399955629261955892e+01
1.696198913975421618e+01,5.450727876333034772e+01
1.698199485567305089e+01,5.532289528398979428e+01
1.700200057159188560e+01,5.595383887210154228e+01
1.702200628751071676e+01,5.635890544756488652e+01
1.704201200342955147e+01,5.603403203931799936e+01
1.706201771934838618e+01,5.585980011929284217e+01
1.708202343526722089e+01,5.485799762212030117e+01
1.710202915118605205e+01,5.331380442302282319e+01
1.712203486710488676e+01,5.196022312643822261e+01
1.714204058302372147e+01,5.112018078676614152e+01
1.716204629894255618e+01,5.000323723436702750e+01
1.718205201486139089e+01,4.731438831069776541e+01
1.720205773078022204e+01,4.587125475664052487e+01
1.722206344669905675e+01,4.350932878469542686e+01
1.724206916261789146e+01,3.981394161591683201e+01
1.726207487853672617e+01,3.859874996456440499e+01
1.728208059445555733e+01,3.597667517412648408e+01
1.730208631037439204e+01,3.294384108746591977e+01
1.732209202629322675e+01,3.023147587036300621e+01
1.734209774221206146e+01,2.866502368814066060e+01
1.736210345813089617e+01,2.552213535107771492e+01
1.738210917404973088e+01,2.449030097023387142e+01
1.740211488996856204e+01,2.204688741769732019e+01
1.742212060588739675e+01,2.050412793194809069e+01
1.744212632180623146e+01,1.849919747126932634e+01
1.746213203772506262e+01,1.658619148740528004e+01
1.748213775364389733e+01,1.520505362396356119e+01
1.750214346956273204e+01,1.390889596112098126e+01
1.752214918548156675e+01,1.293585685734831969e+01
1.754215490140040146e+01,1.201704425717564995e+01
1.756216061731923617e+01,1.119139853467424750e+01
1.758216633323806732e+01,1.031076444451437268e+01
1.760217204915690203e+01,9.601761029410491588e+00
1.762217776507573674e+01,8.338298586434680360e+00
1.764218348099457145e+01,7.884454026330883991e+00
1.766218919691340261e+01,8.221117644121488155e+00
1.768219491283223732e+01,6.924588134649070525e+00
1.770220062875107203e+01,6.496428104586003727e+00
1.772220634466990674e+01,6.799767800401490092e+00
1.774221206058874145e+01,6.082162769306643568e+00
1.776221777650757616e+01,5.624435094400499935e+00
1.778222349242640732e+01,5.027448413754907364e+00
1.780222920834524203e+01,5.141839751901311928e+00
1.782223492426407674e+01,5.962783545104137772e+00
1.784224064018290790e+01,5.289533942511732256e+00
1.786224635610174261e+01,4.346331925904743265e+00
1.788225207202057732e+01,4.553529796169409671e+00
1.790225778793941203e+01,5.196709485844694498e+00
1.792226350385824674e+01,4.415197118246226182e+00
1.794226921977708145e+01,4.724182083736346627e+00
1.796227493569591260e+01,4.497862784480467724e+00
1.798228065161474731e+01,4.522641403148236705e+00
1.800228636753358202e+01,4.557250426942734300e+00
1.802229208345241318e+01,4.599626288928591933e+00
1.804229779937124789e+01,4.822011564297077335e+00
1.806230351529008260e+01,4.336576472270056826e+00
1.808230923120891731e+01,4.339264590485562678e+00
1.810231494712775202e+01,4.364064905220897295e+00
1.812232066304658673e+01,4.685975599662877578e+00
1.814232637896542144e+01,4.273958333587618341e+00
1.816233209488425260e+01,4.330875348604444675e+00
1.818233781080308731e+01,3.656618275498343174e+00
1.820234352672191847e+01,4.734010218424009153e+00
1.822234924264075318e+01,4.331945570657076416e+00
1.824235495855958789e+01,3.593345211077526802e+00
1.826236067447842260e+01,4.121491170586756070e+00
1.828236639039725731e+01,4.529416656610789182e+00
1.830237210631609202e+01,4.446062782812163938e+00
1.832237782223492673e+01,4.154969731484710493e+00
1.834238353815375788e+01,3.490396075371692941e+00
1.836238925407259259e+01,3.746592196193347934e+00
1.838239496999142730e+01,3.887786424656936468e+00
1.840240068591025846e+01,4.657587675097131452e+00
1.842240640182909317e+01,4.633153782005630994e+00
1.844241211774792788e+01,4.166761960047132618e+00
1.846241783366676259e+01,3.837440788841989026e+00
1.848242354958559730e+01,3.558128697063100532e+00
1.850242926550443201e+01,3.909743466619830965e+00
1.852243498142326672e+01,3.808344557629182781e+00
1.854244069734209788e+01,3.713657169150506476e+00
1.856244641326093259e+01,3.281352427297377972e+00
1.858245212917976374e+01,4.546583923573383146e+00
1.860245784509859845e+01,4.783184065486387304e+00
1.862246356101743316e+01,4.001678378422944604e+00
1.864246927693626787e+01,4.101400378878438779e+00
1.866247499285510258e+01,3.779613149504588598e+00
1.868248070877393729e+01,4.095455419578954093e+00
1.870248642469277200e+01,4.355939376810495034e+00
1.872249214061160316e+01,4.843957891744736344e+00
1.874249785653043787e+01,4.383360337883739355e+00
1.876250357244927258e+01,4.388257831678274101e+00
1.878250928836810374e+01,3.891364786468710868e+00
1.880251500428693845e+01,4.564585340573529493e+00
1.882252072020577316e+01,3.889678357219153781e+00
1.884252643612460787e+01,4.299122387652375643e+00
1.886253215204344258e+01,4.013199386546035363e+00
1.888253786796227729e+01,5.294598081046569149e+00
1.890254358388111200e+01,4.265301460498643671e+00
1.892254929979994316e+01,4.785099611143428078e+00
1.894255501571877787e+01,4.186400379548082640e+00
1.896256073163760902e+01,4.599739379020048702e+00
1.898256644755644373e+01,5.029878224089088690e+00
1.900257216347527844e+01,4.952107550114487111e+00
1.902257787939411315e+01,5.714602936312110693e+00
1.904258359531294786e+01,4.677029137520276159e+00
1.906258931123178257e+01,5.396863032441619801e+00
1.908259502715061728e+01,5.013481326964738471e+00
1.910260074306944844e+01,5.713353899405470671e+00
1.912260645898828315e+01,5.486840090974192563e+00
1.914261217490711431e+01,5.386982727592014797e+00
1.916261789082594902e+01,6.274032522317626537e+00
1.918262360674478373e+01,6.524798259701496406e+00
1.920262932266361844e+01,6.266349917787896295e+00
1.922263503858245315e+01,6.814050714241642659e+00
1.924264075450128786e+01,6.850590550477695828e+00
1.926264647042012257e+01,6.225568238851502123e+00
1.928265218633895373e+01,7.400762483420971094e+00
1.930265790225778844e+01,7.055777155130842360e+00
1.932266361817662315e+01,7.781212938035606541e+00
1.934266933409545430e+01,7.619890250413693167e+00
1.936267505001428901e+01,7.432000416354050287e+00
1.938268076593312372e+01,7.718871023284271438e+00
1.940268648185195843e+01,8.058169212013863714e+00
1.942269219777079314e+01,8.299537343065027883e+00
1.944269791368962785e+01,8.865694579085033666e+00
1.946270362960846256e+01,9.174047199955891685e+00
1.948270934552729372e+01,9.473457060265367602e+00
1.950271506144612843e+01,9.413449949997842126e+00
1.952272077736495959e+01,1.001417394113655668e+01
1.954272649328379430e+01,1.080280924094354944e+01
1.956273220920262901e+01,1.059862812659868503e+01
1.958273792512146372e+01,1.085506516497082607e+01
1.960274364104029843e+01,1.178810240707451307e+01
1.962274935695913314e+01,1.130996642852748835e+01
1.964275507287796785e+01,1.244328349888543173e+01
1.966276078879679901e+01,1.211669073887165737e+01
1.968276650471563372e+01,1.317466777253399002e+01
1.970277222063446487e+01,1.413459176305612708e+01
1.972277793655329958e+01,1.430502618027880679e+01
1.974278365247213429e+01,1.453843445929969391e+01
1.976278936839096900e+01,1.570240728484878368e+01
1.978279508430980371e+01,1.517201705160605663e+01
1.980280080022863842e+01,1.679572140269318936e+01
1.982280651614747313e+01,1.610274125556861335e+01
1.984281223206630784e+01,1.678383937947626947e+01
1.986281794798513900e+01,1.748697726289034193e+01
1.988282366390397371e+01,1.844563372130432910e+01
1.990282937982280487e+01,1.874211118551668420e+01
1.992283509574163958e+01,1.932609594055144697e+01
1.994284081166047429e+01,2.049466736881188922e+01
1.996284652757930900e+01,2.035494359258760966e+01
1.998285224349814371e+01,2.109715808838735285e+01
2.000285795941697842e+01,2.232852498525453910e+01
2.002286367533581313e+01,2.265894672485222117e+01
2.004286939125464428e+01,2.289365907743285788e+01
2.006287510717347899e+01,2.371749099297088037e+01
2.008288082309231015e+01,2.448189414095536875e+01
2.010288653901114486e+01,2.510821644026340493e+01
2.012289225492997957e+01,2.506009549602786635e+01
2.014289797084881428e+01,2.579745046523640184e+01
2.016290368676764899e+01,2.616379924274521684e+01
2.018290940268648370e+01,2.605618053149422408e+01
2.020291511860531841e+01,2.626583594489949647e+01
2.022292083452414957e+01,2.682120251210494999e+01
2.024292655044298428e+01,2.557518994350595776e+01
2.026293226636181899e+01,2.696965882251791058e+01
2.028293798228065015e+01,2.562591577188786118e+01
2.030294369819948486e+01,2.652539057818486867e+01
2.032294941411831957e+01,2.592414358786406581e+01
2.034295513003715428e+01,2.491957586342581266e+01
2.036296084595598899e+01,2.520424959625639616e+01
2.038296656187482370e+01,2.453013652452440851e+01
2.040297227779365841e+01,2.420886285689676143e+01
2.042297799371248956e+01,2.338397773494200393e+01
2.044298370963132427e+01,2.388323169056671702e+01
2.046298942555015543e+01,2.239376664368775849e+01
2.048299514146899014e+01,2.235069752475670057e+01
2.050300085738782485e+01,2.201578535127509895e+01
2.052300657330665956e+01,2.151449321985297303e+01
2.054301228922549427e+01,2.045955000614267405e+01
2.056301800514432898e+01,2.078014610118962580e+01
2.058302372106316369e+01,2.021877837517424936e+01
2.060302943698199485e+01,1.906848838151785586e+01
2.062303515290082956e+01,1.935545689175335937e+01
2.064304086881966072e+01,1.856352470281543532e+01
2.066304658473849543e+01,1.792540082040817495e+01
2.068305230065733014e+01,1.757407269978795838e+01
2.070305801657616485e+01,1.769300751959403684e+01
2.072306373249499956e+01,1.764551915438773122e+01
2.074306944841383427e+01,1.712210283520359866e+01
2.076307516433266898e+01,1.695802055873371117e+01
2.078308088025150369e+01,1.604844732129637208e+01
2.080308659617033484e+01,1.615903885049293720e+01
2.082309231208916955e+01,1.662227622917015779e+01
2.084309802800800071e+01,1.565277617025298085e+01
2.086310374392683542e+01,1.585129842454728255e+01
2.088310945984567013e+01,1.481188366127886802e+01
2.090311517576450484e+01,1.418005376447930033e+01
2.092312089168333955e+01,1.446212954045356192e+01
2.094312660760217426e+01,1.421336083980620657e+01
2.096313232352100897e+01,1.393260684532368465e+01
2.098313803943984013e+01,1.313457364367131497e+01
2.100314375535867484e+01,1.241436011093049352e+01
2.102314947127750600e+01,1.222416581808655422e+01
2.104315518719634071e+01,1.149160471082814361e+01
2.106316090311517542e+01,1.053794148748034054e+01
2.108316661903401013e+01,9.488725768074113276e+00
2.110317233495284484e+01,9.683748243353612395e+00
2.112317805087167955e+01,8.648014082108122835e+00
2.114318376679051426e+01,8.778721790127654856e+00
2.116318948270934541e+01,8.595610841962695758e+00
2.118319519862818012e+01,7.345659499847166707e+00
2.120320091454701483e+01,7.496495557148724842e+00
2.122320663046584599e+01,7.662246194707640790e+00
2.124321234638468070e+01,5.564427293358320092e+00
2.126321806230351541e+01,6.181194352939941794e+00
2.128322377822235012e+01,6.225077141299236949e+00
2.130322949414118483e+01,5.298012172296011180e+00
2.132323521006001954e+01,4.835207719251870095e+00
2.134324092597885425e+01,4.850532480737319574e+00
2.136324664189768541e+01,5.140746360588881458e+00
2.138325235781652012e+01,4.479613883507728822e+00
2.140325807373535127e+01,4.552457929785858504e+00
2.142326378965418598e+01,4.769540866097567999e+00
2.144326950557302069e+01,4.742063426620054756e+00
2.146327522149185540e+01,4.203952529704057639e+00
2.148328093741069011e+01,3.811801606145174937e+00
2.150328665332952482e+01,4.585533439163979708e+00
2.152329236924835953e+01,4.312165458467038803e+00
2.154329808516719069e+01,3.871259241781478178e+00
2.156330380108602540e+01,4.812010991507598590e+00
2.158330951700485656e+01,4.427832291860628544e+00
2.160331523292369127e+01,4.778527635653807337e+00
2.162332094884252598e+01,3.965147204384421364e+00
