angle,intensity
1.000000000000000000e+01,4.212827826004495790e+00
1.002000571591883471e+01,3.225500390208786428e+00
1.004001143183766764e+01,3.986186879279070450e+00
1.006001714775650235e+01,3.604013769054106753e+00
1.008002286367533529e+01,3.782647401082554151e+00
1.010002857959417000e+01,4.144722827940565679e+00
1.012003429551300293e+01,2.725135735626229128e+00
1.014004001143183764e+01,2.915739496083784132e+00
1.016004572735067235e+01,3.393512688961258128e+00
1.018005144326950528e+01,3.566779008235021919e+00
1.020005715918833999e+01,3.179942636582754556e+00
1.022006287510717293e+01,3.876175486661177505e+00
1.024006859102600764e+01,3.952339210613771581e+00
1.026007430694484057e+01,3.768823276501889641e+00
1.028008002286367528e+01,4.233004917894275465e+00
1.030008573878250999e+01,3.119355796841383199e+00
1.032009145470134293e+01,3.258040382330201101e+00
1.034009717062017764e+01,3.245644967986594409e+00
1.036010288653901057e+01,2.778084358489529393e+00
1.038010860245784528e+01,2.955676321165396025e+00
1.040011431837667999e+01,3.205013479757126138e+00
1.042012003429551292e+01,3.841321727450455636e+00
1.044012575021434763e+01,3.579641615255036768e+00
1.046013146613318057e+01,4.192725429254777758e+00
1.048013718205201528e+01,3.326875349950809024e+00
1.050014289797084821e+01,3.575129058126881088e+00
1.052014861388968292e+01,3.819329502309809499e+00
1.054015432980851585e+01,3.688671149483021772e+00
1.056016004572735056e+01,4.172177117168350158e+00
1.058016576164618527e+01,3.469249161411034343e+00
1.060017147756501821e+01,3.399885418368083556e+00
1.062017719348385292e+01,3.896871272541345910e+00
1.064018290940268585e+01,3.329383584991864709e+00
1.066018862532152056e+01,3.161488759221074751e+00
1.068019434124035527e+01,4.089075327611711330e+00
1.070020005715918820e+01,3.326085365390825999e+00
1.072020577307802292e+01,4.011430271772653100e+00
1.074021148899685585e+01,3.957574343571515385e+00
1.076021720491569056e+01,3.844350903972085565e+00
1.078022292083452349e+01,3.096508213852310121e+00
1.080022863675335820e+01,4.048784315250867571e+00
1.082023435267219291e+01,4.036175362164294178e+00
1.084024006859102585e+01,3.504244956379306331e+00
1.086024578450986056e+01,3.724904034257239704e+00
1.088025150042869349e+01,3.185103617127862830e+00
1.090025721634752820e+01,4.004725884479173104e+00
1.092026293226636113e+01,3.579620480769924562e+00
1.094026864818519584e+01,4.014796085436920237e+00
1.096027436410403055e+01,3.731125369219797427e+00
1.098028008002286349e+01,3.044116252049517968e+00
1.100028579594169820e+01,3.280853262576539198e+00
1.102029151186053113e+01,4.356517415387339831e+00
1.104029722777936584e+01,3.399419368601906299e+00
1.106030294369819877e+01,3.226776310988785035e+00
1.108030865961703348e+01,3.692110913444432985e+00
1.110031437553586819e+01,3.686139560465205189e+00
1.112032009145470113e+01,4.089125564980625960e+00
1.114032580737353584e+01,3.819572657637704705e+00
1.116033152329236877e+01,4.000340095979824540e+00
1.118033723921120348e+01,3.649192237849693043e+00
1.120034295513003642e+01,3.832634839470258292e+00
1.122034867104887113e+01,3.690432889754670764e+00
1.124035438696770584e+01,4.275680712057701172e+00
1.126036010288653877e+01,3.179716356668232713e+00
1.128036581880537348e+01,3.034366501067870647e+00
1.130037153472420641e+01,3.449460814730170632e+00
1.132037725064304112e+01,4.232890822120139340e+00
1.134038296656187583e+01,2.994329382852595423e+00
1.136038868248070877e+01,3.777312558856532831e+00
1.138039439839954348e+01,3.845992405065534747e+00
1.140040011431837641e+01,3.514006633309562755e+00
1.142040583023721112e+01,4.240030600133399830e+00
1.144041154615604405e+01,3.787914847939005902e+00
1.146041726207487876e+01,4.356369116129805263e+00
1.148042297799371170e+01,3.743949897984839570e+00
1.150042869391254641e+01,3.671779900283183906e+00
1.152043440983138112e+01,3.874967758640380566e+00
1.154044012575021405e+01,3.344281812113153229e+00
1.156044584166904876e+01,4.418525183284318203e+00
1.158045155758788169e+01,4.154725326130491503e+00
1.160045727350671640e+01,4.045472157500156207e+00
1.162046298942555111e+01,4.392397034152192958e+00
1.164046870534438405e+01,3.705530089407506278e+00
1.166047442126321876e+01,4.367370183939677020e+00
1.168048013718205169e+01,3.897039933282985036e+00
1.170048585310088640e+01,3.883160721472843857e+00
1.172049156901971934e+01,3.910593757649436508e+00
1.174049728493855405e+01,4.516693520891423397e+00
1.176050300085738698e+01,3.310851293117799798e+00
1.178050871677622169e+01,4.276151901954234447e+00
1.180051443269505640e+01,3.429931048693827034e+00
1.182052014861388933e+01,4.525798979925262699e+00
1.184052586453272404e+01,3.867832428708820824e+00
1.186053158045155698e+01,3.903865485351194042e+00
1.188053729637039169e+01,4.014970744477325937e+00
1.190054301228922640e+01,4.324448106398033786e+00
1.192054872820805933e+01,4.013794987684141446e+00
1.194055444412689404e+01,3.845451779198737707e+00
1.196056016004572697e+01,3.588486835373794204e+00
1.198056587596456168e+01,3.887734069602130749e+00
1.200057159188339639e+01,3.959806984652927575e+00
1.202057730780222933e+01,3.580455754399256119e+00
1.204058302372106226e+01,4.070178598417914628e+00
1.206058873963989697e+01,3.699647310394374777e+00
1.208059445555873168e+01,4.653785343488576309e+00
1.210060017147756461e+01,3.717716428743850443e+00
1.212060588739639932e+01,4.207932813112289949e+00
1.214061160331523226e+01,3.605745987801686425e+00
1.216061731923406697e+01,4.143010649630332054e+00
1.218062303515290168e+01,4.982879282716409008e+00
1.220062875107173461e+01,4.555823512158386102e+00
1.222063446699056932e+01,3.911378880887923515e+00
1.224064018290940226e+01,4.106187149679382031e+00
1.226064589882823697e+01,4.477310267706363867e+00
1.228065161474707168e+01,4.178388475897413912e+00
1.230065733066590461e+01,4.437258479433404901e+00
1.232066304658473754e+01,3.978719921493028000e+00
1.234066876250357225e+01,4.348854327962395239e+00
1.236067447842240696e+01,5.047247124685012132e+00
1.238068019434123990e+01,4.162527771081177441e+00
1.240068591026007461e+01,3.606100931968325263e+00
1.242069162617890754e+01,3.823645700244105772e+00
1.244069734209774225e+01,4.019829645229682669e+00
1.246070305801657696e+01,3.996368343456646155e+00
1.248070877393540989e+01,4.710906513671369922e+00
