angle,intensity
1.588168048013718270e+01,2.151013862476341298e+00
1.590168619605601563e+01,2.990460693126649971e+00
1.592169191197485034e+01,2.435816900728385193e+00
1.594169762789368505e+01,2.497118911033387789e+00
1.596170334381251799e+01,2.035703017385036784e+00
1.598170905973135092e+01,2.921853287164235091e+00
1.600171477565018563e+01,2.987991243143942377e+00
1.602172049156902034e+01,2.228551934410624380e+00
1.604172620748785505e+01,3.109607652919611720e+00
1.606173192340668976e+01,2.528461716391976033e+00
1.608173763932552092e+01,2.734016650487290256e+00
1.610174335524435563e+01,2.305300424520137170e+00
1.612174907116319034e+01,2.936232540740860930e+00
1.614175478708202505e+01,3.533503146212286339e+00
1.616176050300085620e+01,3.139952984454715157e+00
1.618176621891969091e+01,3.268692912248219340e+00
1.620177193483852562e+01,2.218132491768519898e+00
1.622177765075736033e+01,3.062381643951459509e+00
1.624178336667619504e+01,2.064514494859257976e+00
1.626178908259502620e+01,2.813364122546163859e+00
1.628179479851386091e+01,2.922565960918444894e+00
1.630180051443269562e+01,2.667003666647708826e+00
1.632180623035153033e+01,3.199992578304653001e+00
1.634181194627036149e+01,3.150543949133973953e+00
1.636181766218919620e+01,2.530815420841307617e+00
1.638182337810803091e+01,2.755579520263208515e+00
1.640182909402686562e+01,2.236035956135810743e+00
1.642183480994570033e+01,2.217607664050683436e+00
1.644184052586453504e+01,3.294558984679332170e+00
1.646184624178336620e+01,2.796183863172885697e+00
1.648185195770220091e+01,2.676250073575966226e+00
1.650185767362103562e+01,2.365362288195977936e+00
1.652186338953986677e+01,3.367232244490654836e+00
1.654186910545870148e+01,2.843286783151985020e+00
1.656187482137753619e+01,3.212187118619344695e+00
1.658188053729637090e+01,2.254499902412024248e+00
1.660188625321520561e+01,3.203713528355483842e+00
1.662189196913404032e+01,2.968208037271703681e+00
1.664189768505287148e+01,2.794988721312615443e+00
1.666190340097170619e+01,3.044898727630031665e+00
1.668190911689054090e+01,2.931152617205758482e+00
1.670191483280937561e+01,3.102474537780839370e+00
1.672192054872820677e+01,2.878630140961664807e+00
1.674192626464704148e+01,3.553044098829638564e+00
1.676193198056587619e+01,2.629552694513229039e+00
1.678193769648471090e+01,2.743334526058646361e+00
1.680194341240354561e+01,3.394224130315611543e+00
1.682194912832238032e+01,2.801651905137469534e+00
1.684195484424121148e+01,3.478716819654546377e+00
1.686196056016004619e+01,2.530807590935793883e+00
1.688196627607888090e+01,2.757572646351905910e+00
1.690197199199771205e+01,2.873535710925334996e+00
1.692197770791654676e+01,2.795361777228380973e+00
1.694198342383538147e+01,2.589360783121605003e+00
1.696198913975421618e+01,3.402543834850342286e+00
1.698199485567305089e+01,3.135271088327583833e+00
1.700200057159188560e+01,2.802999984283722767e+00
1.702200628751071676e+01,3.607194672182731932e+00
1.704201200342955147e+01,3.218538560591159836e+00
1.706201771934838618e+01,2.322443495994213514e+00
1.708202343526722089e+01,3.565325086866629523e+00
1.710202915118605205e+01,3.666833250688194212e+00
1.712203486710488676e+01,2.407579438525137672e+00
1.714204058302372147e+01,3.035919595865238296e+00
1.716204629894255618e+01,2.530024410340910634e+00
1.718205201486139089e+01,2.796962004924200329e+00
1.720205773078022204e+01,3.106158334044683222e+00
1.722206344669905675e+01,3.614397521104246724e+00
1.724206916261789146e+01,2.730601620314300426e+00
1.726207487853672617e+01,3.196002774652398237e+00
1.728208059445555733e+01,3.706444208910314675e+00
1.730208631037439204e+01,2.501133960684494006e+00
1.732209202629322675e+01,2.763271703059830386e+00
1.734209774221206146e+01,2.770934410875876885e+00
1.736210345813089617e+01,2.989169535164375890e+00
1.738210917404973088e+01,2.809812266276161985e+00
1.740211488996856204e+01,2.341532573979558496e+00
1.742212060588739675e+01,3.224681168062718761e+00
1.744212632180623146e+01,2.940590759720398850e+00
1.746213203772506262e+01,3.354139807594743505e+00
1.748213775364389733e+01,2.844863694973240875e+00
1.750214346956273204e+01,2.787344347530263722e+00
1.752214918548156675e+01,3.299765595103132831e+00
1.754215490140040146e+01,2.866781187910367290e+00
1.756216061731923617e+01,3.369477644109862169e+00
1.758216633323806732e+01,3.146092835742262839e+00
1.760217204915690203e+01,2.551498833764112906e+00
1.762217776507573674e+01,3.316837876675384322e+00
1.764218348099457145e+01,3.346126201004016032e+00
1.766218919691340261e+01,3.119386896203610426e+00
1.768219491283223732e+01,3.607464606832806897e+00
1.770220062875107203e+01,3.491496274077610540e+00
1.772220634466990674e+01,2.933961093853041824e+00
1.774221206058874145e+01,3.575875882051118282e+00
1.776221777650757616e+01,2.860628678131879266e+00
1.778222349242640732e+01,2.731181486411842663e+00
1.780222920834524203e+01,2.385393857553761876e+00
1.782223492426407674e+01,2.800088924688258096e+00
1.784224064018290790e+01,2.740028020210709236e+00
1.786224635610174261e+01,2.780656381890296736e+00
1.788225207202057732e+01,3.530366637356177950e+00
1.790225778793941203e+01,3.361568114297702525e+00
1.792226350385824674e+01,3.528632716380672107e+00
1.794226921977708145e+01,3.205827492147474533e+00
1.796227493569591260e+01,3.203933458533406498e+00
1.798228065161474731e+01,3.092867928449675841e+00
1.800228636753358202e+01,3.821731165145033415e+00
1.802229208345241318e+01,2.974343068009273949e+00
1.804229779937124789e+01,3.536215069105435482e+00
1.806230351529008260e+01,2.845907250036443958e+00
1.808230923120891731e+01,3.578176065242805404e+00
1.810231494712775202e+01,3.045285134842605324e+00
1.812232066304658673e+01,2.860738912286396207e+00
1.814232637896542144e+01,2.747230022647240144e+00
1.816233209488425260e+01,2.933191540239017847e+00
1.818233781080308731e+01,3.160919546962012383e+00
1.820234352672191847e+01,3.268258960572183014e+00
1.822234924264075318e+01,2.515087214819976325e+00
1.824235495855958789e+01,2.970980116415068650e+00
1.826236067447842260e+01,3.004621331575099141e+00
1.828236639039725731e+01,2.482149364322455476e+00
1.830237210631609202e+01,3.009573766853236965e+00
1.832237782223492673e+01,3.638517969254969842e+00
1.834238353815375788e+01,3.354385913140173425e+00
1.836238925407259259e+01,3.349425867264860912e+00
1.838239496999142730e+01,3.884195747963434364e+00
1.840240068591025846e+01,3.133068443543076675e+00
1.842240640182909317e+01,3.901456319083179025e+00
1.844241211774792788e+01,2.729681698219743158e+00
1.846241783366676259e+01,3.349496488782747861e+00
1.848242354958559730e+01,3.336378715780939697e+00
1.850242926550443201e+01,3.033761478952951673e+00
1.852243498142326672e+01,3.766350120170706361e+00
1.854244069734209788e+01,3.553926581750818769e+00
1.856244641326093259e+01,3.576282919775961133e+00
1.858245212917976374e+01,3.479907917862496536e+00
1.860245784509859845e+01,3.603646722733790053e+00
1.862246356101743316e+01,4.095577729633504305e+00
1.864246927693626787e+01,3.376739842042439488e+00
1.866247499285510258e+01,3.153412118506754958e+00
1.868248070877393729e+01,3.589618493104716368e+00
1.870248642469277200e+01,2.931464581562669647e+00
1.872249214061160316e+01,3.171774958682284762e+00
1.874249785653043787e+01,2.843080196546263316e+00
1.876250357244927258e+01,3.689715054757326307e+00
1.878250928836810374e+01,3.458984679819199215e+00
1.880251500428693845e+01,3.350600135559721249e+00
1.882252072020577316e+01,3.362541283966735683e+00
1.884252643612460787e+01,3.434401001199364423e+00
1.886253215204344258e+01,3.628508330152797612e+00
1.888253786796227729e+01,3.671345212707239458e+00
1.890254358388111200e+01,3.487786027513494425e+00
1.892254929979994316e+01,2.668786744248604403e+00
1.894255501571877787e+01,3.602652131614187070e+00
1.896256073163760902e+01,3.426135056506356413e+00
1.898256644755644373e+01,3.203699667227921211e+00
1.900257216347527844e+01,2.808583381747913332e+00
1.902257787939411315e+01,3.515626404371887226e+00
1.904258359531294786e+01,3.395298632722962839e+00
1.906258931123178257e+01,3.361995771026259128e+00
1.908259502715061728e+01,3.552522759304928002e+00
1.910260074306944844e+01,3.084516933838732378e+00
1.912260645898828315e+01,3.398804913400494954e+00
1.914261217490711431e+01,2.630313362966058222e+00
1.916261789082594902e+01,3.787097264734365698e+00
1.918262360674478373e+01,3.287070478040142962e+00
1.920262932266361844e+01,2.839868567248181819e+00
1.922263503858245315e+01,3.145662969159868538e+00
1.924264075450128786e+01,2.811889381055665549e+00
1.926264647042012257e+01,2.898062757431620007e+00
1.928265218633895373e+01,2.938427627517460117e+00
1.930265790225778844e+01,3.084817617096122788e+00
1.932266361817662315e+01,4.132213332308758424e+00
1.934266933409545430e+01,4.200434220398236107e+00
1.936267505001428901e+01,4.086370567242834539e+00
1.938268076593312372e+01,3.391878912350920316e+00
1.940268648185195843e+01,3.286247954044594799e+00
1.942269219777079314e+01,3.713237625022248078e+00
1.944269791368962785e+01,2.993486919135151858e+00
1.946270362960846256e+01,4.325041729084398767e+00
1.948270934552729372e+01,3.702965342323300213e+00
1.950271506144612843e+01,3.638827133959577687e+00
1.952272077736495959e+01,3.355466434305217405e+00
1.954272649328379430e+01,3.304916477616307358e+00
1.956273220920262901e+01,4.050660066779276036e+00
1.958273792512146372e+01,3.512095762696803014e+00
1.960274364104029843e+01,3.892033861963573482e+00
1.962274935695913314e+01,4.027577324485214660e+00
1.964275507287796785e+01,3.277220148229157637e+00
1.966276078879679901e+01,2.986169779990840212e+00
1.968276650471563372e+01,3.570972023546800322e+00
1.970277222063446487e+01,3.519798669396657420e+00
1.972277793655329958e+01,3.556205084893226953e+00
1.974278365247213429e+01,2.980879504720868489e+00
1.976278936839096900e+01,4.297326908170888693e+00
1.978279508430980371e+01,3.477911415543712970e+00
1.980280080022863842e+01,4.093818563687354306e+00
1.982280651614747313e+01,3.583909886407820267e+00
1.984281223206630784e+01,3.586715243569927658e+00
1.986281794798513900e+01,3.111249751552041864e+00
1.988282366390397371e+01,3.668019029201389891e+00
1.990282937982280487e+01,3.443950476578825803e+00
1.992283509574163958e+01,3.477383297225597580e+00
1.994284081166047429e+01,3.161832826907396310e+00
1.996284652757930900e+01,4.000179502064977299e+00
1.998285224349814371e+01,3.587257084875599134e+00
2.000285795941697842e+01,3.374854241100573304e+00
2.002286367533581313e+01,3.006401186531455494e+00
2.004286939125464428e+01,3.478619489841591861e+00
2.006287510717347899e+01,3.532412487392917022e+00
2.008288082309231015e+01,4.004806226638239153e+00
2.010288653901114486e+01,3.539775571157722567e+00
2.012289225492997957e+01,3.838651896235251826e+00
2.014289797084881428e+01,3.361719237662144089e+00
2.016290368676764899e+01,3.337054297517130230e+00
2.018290940268648370e+01,3.714261601384945877e+00
2.020291511860531841e+01,3.484053548463954986e+00
2.022292083452414957e+01,3.625496579414460463e+00
2.024292655044298428e+01,3.271135371705450101e+00
2.026293226636181899e+01,4.333758730762669487e+00
2.028293798228065015e+01,4.275687814043752866e+00
2.030294369819948486e+01,3.957347231905649743e+00
2.032294941411831957e+01,3.249096193957689671e+00
2.034295513003715428e+01,3.880950774019245930e+00
2.036296084595598899e+01,4.392365782965896415e+00
2.038296656187482370e+01,3.176716269154311156e+00
2.040297227779365841e+01,3.729340491261744717e+00
2.042297799371248956e+01,3.743457178892773740e+00
2.044298370963132427e+01,4.611447826580890919e+00
2.046298942555015543e+01,3.617276937681930260e+00
2.048299514146899014e+01,3.508916327001373681e+00
2.050300085738782485e+01,3.218219904383020413e+00
2.052300657330665956e+01,3.409562417082690366e+00
2.054301228922549427e+01,4.724874576810147886e+00
2.056301800514432898e+01,4.631905108285112149e+00
2.058302372106316369e+01,3.472991925840028138e+00
2.060302943698199485e+01,3.987306228488191273e+00
2.062303515290082956e+01,3.319784416227657964e+00
2.064304086881966072e+01,3.868091210551543035e+00
2.066304658473849543e+01,3.231522989989060513e+00
2.068305230065733014e+01,4.489334833210339326e+00
2.070305801657616485e+01,3.656717555210895476e+00
2.072306373249499956e+01,4.175810043779188518e+00
2.074306944841383427e+01,4.816458385235282691e+00
2.076307516433266898e+01,3.954168898449745839e+00
2.078308088025150369e+01,4.040158304696183755e+00
2.080308659617033484e+01,4.153449752508040937e+00
2.082309231208916955e+01,4.055445936472184876e+00
2.084309802800800071e+01,4.143480513396907483e+00
2.086310374392683542e+01,4.465971805929749294e+00
2.088310945984567013e+01,4.556245959068746743e+00
2.090311517576450484e+01,4.326962484857825864e+00
2.092312089168333955e+01,5.045073985019723040e+00
2.094312660760217426e+01,4.993327746414344404e+00
2.096313232352100897e+01,4.481955764403808828e+00
2.098313803943984013e+01,4.231957523804799948e+00
2.100314375535867484e+01,4.582608885323113057e+00
2.102314947127750600e+01,5.102634593493768023e+00
2.104315518719634071e+01,4.780423339134983074e+00
2.106316090311517542e+01,3.700215574175983679e+00
2.108316661903401013e+01,4.461229311999937330e+00
2.110317233495284484e+01,5.024287910489453779e+00
2.112317805087167955e+01,4.627514384129428393e+00
2.114318376679051426e+01,5.027065804166523932e+00
2.116318948270934541e+01,4.831150811253133170e+00
2.118319519862818012e+01,4.715826313018965266e+00
2.120320091454701483e+01,5.287832891643352795e+00
2.122320663046584599e+01,4.266471062990235374e+00
2.124321234638468070e+01,5.420177627175852386e+00
2.126321806230351541e+01,4.841743361813584556e+00
2.128322377822235012e+01,4.892178928215209055e+00
2.130322949414118483e+01,5.271632973862407923e+00
2.132323521006001954e+01,3.948153786747329086e+00
2.134324092597885425e+01,4.888835583042940414e+00
2.136324664189768541e+01,5.192491975318132447e+00
2.138325235781652012e+01,4.417743057838674048e+00
2.140325807373535127e+01,4.783928759493664806e+00
2.142326378965418598e+01,4.410029540676450921e+00
2.144326950557302069e+01,4.879992153002126187e+00
2.146327522149185540e+01,4.275569871493982710e+00
2.148328093741069011e+01,4.516847546596013174e+00
2.150328665332952482e+01,4.969308836957266884e+00
2.152329236924835953e+01,4.393935892422383027e+00
2.154329808516719069e+01,4.644413008705491563e+00
2.156330380108602540e+01,3.675466310788467972e+00
2.158330951700485656e+01,3.848068800317581584e+00
2.160331523292369127e+01,3.944663488354053893e+00
2.162332094884252598e+01,4.549242306008617120e+00
