angle,intensity
1.000000000000000000e+01,3.962350030853899696e+00
1.002000571591883471e+01,3.814283677193023969e+00
1.004001143183766764e+01,4.296684499017025871e+00
1.006001714775650235e+01,3.514256561859477657e+00
1.008002286367533529e+01,3.711625354237817476e+00
1.010002857959417000e+01,3.088094569780253096e+00
1.012003429551300293e+01,4.237689232737148259e+00
1.014004001143183764e+01,3.447687718490167530e+00
1.016004572735067235e+01,3.895901150519271106e+00
1.018005144326950528e+01,3.453004279092089845e+00
1.020005715918833999e+01,4.434247926714013133e+00
1.022006287510717293e+01,3.899094768324099292e+00
1.024006859102600764e+01,3.956204894316509790e+00
1.026007430694484057e+01,4.401449959674967438e+00
1.028008002286367528e+01,4.266091766190395873e+00
1.030008573878250999e+01,4.323169537649087069e+00
1.032009145470134293e+01,4.286285587390530338e+00
1.034009717062017764e+01,3.753793076495440140e+00
1.036010288653901057e+01,3.923951001991850429e+00
1.038010860245784528e+01,4.967731798816167554e+00
1.040011431837667999e+01,4.283866337659540946e+00
1.042012003429551292e+01,3.464015756436567450e+00
1.044012575021434763e+01,3.866180464894845237e+00
1.046013146613318057e+01,3.987355605254650825e+00
1.048013718205201528e+01,4.778761263427954376e+00
1.050014289797084821e+01,4.397921515644362955e+00
1.052014861388968292e+01,4.034928411144742988e+00
1.054015432980851585e+01,4.887444399527113070e+00
1.056016004572735056e+01,5.019034722237925017e+00
1.058016576164618527e+01,4.850368731688386781e+00
1.060017147756501821e+01,4.982461550847435028e+00
1.062017719348385292e+01,4.395782872962961996e+00
1.064018290940268585e+01,5.166977307482469861e+00
1.066018862532152056e+01,4.419452123093821960e+00
1.068019434124035527e+01,4.619387612576802304e+00
1.070020005715918820e+01,4.108394318722748295e+00
1.072020577307802292e+01,5.215662578470537269e+00
1.074021148899685585e+01,5.211761848051080115e+00
1.076021720491569056e+01,4.709924336669387479e+00
1.078022292083452349e+01,4.903511487917816325e+00
1.080022863675335820e+01,5.515126818740608172e+00
1.082023435267219291e+01,5.870576473266382322e+00
1.084024006859102585e+01,4.683902315025447294e+00
1.086024578450986056e+01,4.684135439730262362e+00
1.088025150042869349e+01,4.819676930702450512e+00
1.090025721634752820e+01,5.527765085215055940e+00
1.092026293226636113e+01,4.865833320710951426e+00
1.094026864818519584e+01,5.251727335959907705e+00
1.096027436410403055e+01,5.328714862225266913e+00
1.098028008002286349e+01,5.373732258315547128e+00
1.100028579594169820e+01,5.279863765220865091e+00
1.102029151186053113e+01,5.837387953610470248e+00
1.104029722777936584e+01,5.171104907853559141e+00
1.106030294369819877e+01,5.695637612917057169e+00
1.108030865961703348e+01,5.591184168328776849e+00
1.110031437553586819e+01,5.840863174953893733e+00
1.112032009145470113e+01,5.502786683704178117e+00
1.114032580737353584e+01,5.942517823332767790e+00
1.116033152329236877e+01,5.393933651019446884e+00
1.118033723921120348e+01,5.483950673796633701e+00
1.120034295513003642e+01,5.551786075161099454e+00
1.122034867104887113e+01,6.491770614064293454e+00
1.124035438696770584e+01,6.186455856661348562e+00
1.126036010288653877e+01,6.071195763260447187e+00
1.128036581880537348e+01,6.441680664545073043e+00
1.130037153472420641e+01,5.482315871215841518e+00
1.132037725064304112e+01,7.215592312028204169e+00
1.134038296656187583e+01,7.196786118690891243e+00
1.136038868248070877e+01,7.196479213321918422e+00
1.138039439839954348e+01,6.531045820925028167e+00
1.140040011431837641e+01,6.703623944017126135e+00
1.142040583023721112e+01,6.949984958378427002e+00
1.144041154615604405e+01,6.277661867602734702e+00
1.146041726207487876e+01,7.334467219122097426e+00
1.148042297799371170e+01,6.787272526594168909e+00
