angle,intensity
1.000000000000000000e+01,3.668862115062886176e+00
1.002000571591883471e+01,2.580675710360566200e+00
1.004001143183766764e+01,3.087395142835463346e+00
1.006001714775650235e+01,2.686517337910382164e+00
1.008002286367533529e+01,3.790189568829152034e+00
1.010002857959417000e+01,2.642224182101645891e+00
1.012003429551300293e+01,3.325518016588158154e+00
1.014004001143183764e+01,3.804159498112403615e+00
1.016004572735067235e+01,3.367283141490028608e+00
1.018005144326950528e+01,3.809390770109577939e+00
1.020005715918833999e+01,3.639931051836735598e+00
1.022006287510717293e+01,4.048416757364917906e+00
1.024006859102600764e+01,3.089152424361277571e+00
1.026007430694484057e+01,3.571178204920508747e+00
1.028008002286367528e+01,3.604861800476069522e+00
1.030008573878250999e+01,3.086717518465048382e+00
1.032009145470134293e+01,3.502634870477018936e+00
1.034009717062017764e+01,3.532022402410321060e+00
1.036010288653901057e+01,3.457165818697560233e+00
1.038010860245784528e+01,3.104529986518887341e+00
1.040011431837667999e+01,4.168732747413297801e+00
1.042012003429551292e+01,3.249943147086499007e+00
1.044012575021434763e+01,3.577795676116544143e+00
1.046013146613318057e+01,3.990695529539926234e+00
1.048013718205201528e+01,3.370869736680814022e+00
1.050014289797084821e+01,3.545924830544700423e+00
1.052014861388968292e+01,3.113689844215010716e+00
1.054015432980851585e+01,3.370535272487248601e+00
1.056016004572735056e+01,2.935005627311155774e+00
1.058016576164618527e+01,3.804925595769788949e+00
1.060017147756501821e+01,3.985324615439862050e+00
1.062017719348385292e+01,3.327703022281062406e+00
1.064018290940268585e+01,3.465114988864865797e+00
1.066018862532152056e+01,2.914641375531588530e+00
1.068019434124035527e+01,3.189823611788873414e+00
1.070020005715918820e+01,2.875997097036425032e+00
1.072020577307802292e+01,3.475573052037450594e+00
1.074021148899685585e+01,3.587073613835199737e+00
1.076021720491569056e+01,4.143551495968384124e+00
1.078022292083452349e+01,2.722404491300984830e+00
1.080022863675335820e+01,3.211049294486683081e+00
1.082023435267219291e+01,3.476165809582791866e+00
1.084024006859102585e+01,2.754645724118539363e+00
1.086024578450986056e+01,3.649254299369659726e+00
1.088025150042869349e+01,3.949938432087535922e+00
1.090025721634752820e+01,3.656339701674919063e+00
1.092026293226636113e+01,3.933557795510622679e+00
1.094026864818519584e+01,3.421439577237551433e+00
1.096027436410403055e+01,3.121936008257010453e+00
1.098028008002286349e+01,3.642955842910429176e+00
1.100028579594169820e+01,3.136084475742551891e+00
1.102029151186053113e+01,3.077952241018153678e+00
1.104029722777936584e+01,3.359935308734227188e+00
1.106030294369819877e+01,3.271214721134120929e+00
1.108030865961703348e+01,3.227386484602485339e+00
1.110031437553586819e+01,3.317948018339975658e+00
1.112032009145470113e+01,3.488351161743784346e+00
1.114032580737353584e+01,3.573767884731935851e+00
1.116033152329236877e+01,2.985724905474100410e+00
1.118033723921120348e+01,3.549451983674305477e+00
1.120034295513003642e+01,3.049683707944759181e+00
