angle,intensity
1.000000000000000000e+01,4.510103350903689745e-01
1.002000571591883471e+01,1.041126167665093138e+00
1.004001143183766764e+01,9.663283595244865909e-01
1.006001714775650235e+01,4.628176719866229361e-01
1.008002286367533529e+01,8.456665361070030418e-01
1.010002857959417000e+01,9.882354502352967973e-01
1.012003429551300293e+01,1.195321224573379304e+00
1.014004001143183764e+01,1.760704950081221631e-01
1.016004572735067235e+01,1.058635949774000107e+00
1.018005144326950528e+01,3.670944576654170954e-01
1.020005715918833999e+01,1.723048001042850608e+00
1.022006287510717293e+01,9.762945740404054273e-01
1.024006859102600764e+01,8.374572739971273272e-01
1.026007430694484057e+01,6.216231110136805071e-01
1.028008002286367528e+01,1.873927399249854631e+00
1.030008573878250999e+01,1.007450329221738272e+00
1.032009145470134293e+01,1.105916191460148301e+00
1.034009717062017764e+01,1.146908032418518353e+00
1.036010288653901057e+01,1.127168831815691608e+00
1.038010860245784528e+01,1.042368565376842193e+00
1.040011431837667999e+01,8.975762166842000678e-01
1.042012003429551292e+01,1.443049352353846793e+00
1.044012575021434763e+01,1.235206172672536962e+00
1.046013146613318057e+01,9.503433044032307819e-01
1.048013718205201528e+01,7.672233714674545624e-01
1.050014289797084821e+01,1.066449646843317778e+00
1.052014861388968292e+01,1.260950568130057015e+00
1.054015432980851585e+01,1.481688842981052190e+00
1.056016004572735056e+01,1.171917315041034691e+00
1.058016576164618527e+01,1.064149676842262915e+00
1.060017147756501821e+01,1.680656730062992210e+00
1.062017719348385292e+01,1.799241645341905560e+00
1.064018290940268585e+01,1.748199535505980950e+00
1.066018862532152056e+01,1.368039530183716046e+00
1.068019434124035527e+01,1.615509916667074553e+00
1.070020005715918820e+01,1.071029198936478855e+00
1.072020577307802292e+01,1.482232778437621246e+00
1.074021148899685585e+01,1.102160485531937351e+00
1.076021720491569056e+01,1.016497046495961287e+00
1.078022292083452349e+01,1.326213708633246835e+00
1.080022863675335820e+01,5.816671392791170625e-01
1.082023435267219291e+01,1.376506531299072744e+00
1.084024006859102585e+01,1.965743176754636723e+00
1.086024578450986056e+01,1.296269438000724472e+00
1.088025150042869349e+01,1.107759536483503338e+00
1.090025721634752820e+01,1.428297705186048816e+00
1.092026293226636113e+01,1.750121863733925309e+00
1.094026864818519584e+01,1.101863244850584067e+00
1.096027436410403055e+01,1.571028354298793062e+00
1.098028008002286349e+01,1.402495225085602648e+00
1.100028579594169820e+01,1.686035248750305637e+00
1.102029151186053113e+01,1.096417423078398068e+00
1.104029722777936584e+01,1.146354203134140048e+00
1.106030294369819877e+01,7.607709632267652955e-01
1.108030865961703348e+01,9.301995255515644878e-01
1.110031437553586819e+01,1.388651645888126396e+00
1.112032009145470113e+01,1.148455698429096339e+00
1.114032580737353584e+01,1.127702236165586624e+00
1.116033152329236877e+01,1.417172324335337574e+00
1.118033723921120348e+01,1.636957199097671900e+00
1.120034295513003642e+01,1.580429037470945097e+00
1.122034867104887113e+01,1.435153863696528198e+00
1.124035438696770584e+01,1.022561124310040093e+00
1.126036010288653877e+01,1.497906198118218013e+00
1.128036581880537348e+01,1.157220576319015981e+00
1.130037153472420641e+01,1.176370086792345226e+00
1.132037725064304112e+01,1.094374931984940291e+00
1.134038296656187583e+01,1.912176293898998347e+00
1.136038868248070877e+01,1.429203566137126735e+00
1.138039439839954348e+01,1.394689665863406702e+00
1.140040011431837641e+01,1.755138530679031472e+00
1.142040583023721112e+01,1.251529680644738241e+00
1.144041154615604405e+01,1.012476568866520488e+00
1.146041726207487876e+01,1.987892533965090358e+00
1.148042297799371170e+01,2.035290255989564034e+00
1.150042869391254641e+01,1.499718014126773635e+00
1.152043440983138112e+01,2.111018187360264697e+00
1.154044012575021405e+01,1.966431403806699674e+00
1.156044584166904876e+01,1.219190293327051311e+00
1.158045155758788169e+01,1.190716474053192364e+00
1.160045727350671640e+01,2.109903309761231416e+00
1.162046298942555111e+01,1.649245141962485395e+00
1.164046870534438405e+01,2.058880348281075356e+00
1.166047442126321876e+01,1.865625756155683490e+00
1.168048013718205169e+01,1.817508337013179709e+00
1.170048585310088640e+01,1.183298956231940036e+00
1.172049156901971934e+01,1.557341952706910337e+00
1.174049728493855405e+01,9.293125456843459586e-01
1.176050300085738698e+01,2.035224159072147820e+00
1.178050871677622169e+01,1.688000823854176158e+00
1.180051443269505640e+01,1.600802821735763715e+00
1.182052014861388933e+01,2.136564440745609250e+00
1.184052586453272404e+01,7.829154961864948081e-01
1.186053158045155698e+01,2.213842568927182342e+00
1.188053729637039169e+01,1.285868495649810317e+00
1.190054301228922640e+01,1.774105439125254868e+00
1.192054872820805933e+01,1.445734896242806045e+00
1.194055444412689404e+01,1.116802517055519361e+00
1.196056016004572697e+01,1.995340604858759859e+00
1.198056587596456168e+01,1.862247558671602299e+00
1.200057159188339639e+01,2.466876725540482873e+00
1.202057730780222933e+01,1.711846598280464260e+00
1.204058302372106226e+01,1.963259865554811245e+00
1.206058873963989697e+01,1.691163176478813757e+00
1.208059445555873168e+01,1.579227364084696550e+00
1.210060017147756461e+01,1.574355051026950170e+00
1.212060588739639932e+01,1.796894903572610946e+00
1.214061160331523226e+01,1.637579545589866292e+00
1.216061731923406697e+01,1.580098537708300555e+00
1.218062303515290168e+01,1.612078612034530956e+00
1.220062875107173461e+01,1.698747061768341116e+00
1.222063446699056932e+01,1.724685125868347768e+00
1.224064018290940226e+01,1.644825180848594748e+00
1.226064589882823697e+01,1.558197153187080186e+00
1.228065161474707168e+01,1.822879045393358322e+00
1.230065733066590461e+01,1.600893613889193157e+00
1.232066304658473754e+01,1.333026577007207836e+00
1.234066876250357225e+01,2.131372103171607080e+00
1.236067447842240696e+01,1.376597688886023851e+00
1.238068019434123990e+01,1.482806142357868229e+00
1.240068591026007461e+01,2.244379084362323251e+00
1.242069162617890754e+01,1.637093326529566184e+00
1.244069734209774225e+01,1.894585895375477058e+00
1.246070305801657696e+01,1.999814204359191550e+00
1.248070877393540989e+01,1.004801190636235741e+00
1.250071448985424460e+01,1.779874659957614291e+00
1.252072020577307754e+01,2.026863955930302552e+00
1.254072592169191225e+01,1.142135479248282071e+00
1.256073163761074696e+01,2.089136787343113255e+00
1.258073735352957989e+01,1.854164798057383656e+00
1.260074306944841460e+01,1.271155565478021110e+00
1.262074878536724754e+01,1.431188731748028298e+00
1.264075450128608225e+01,2.385022429421621126e+00
1.266076021720491518e+01,2.000328609938918145e+00
1.268076593312374989e+01,1.976966449535990655e+00
1.270077164904258282e+01,1.692784613560267326e+00
1.272077736496141753e+01,2.371582394628203971e+00
1.274078308088025224e+01,1.830649504098022184e+00
1.276078879679908518e+01,1.562128691110050926e+00
1.278079451271791989e+01,1.494507695449710960e+00
1.280080022863675282e+01,1.346877191872654755e+00
1.282080594455558753e+01,1.363623752252038024e+00
1.284081166047442224e+01,2.066817448711475436e+00
1.286081737639325517e+01,1.945312482294818679e+00
1.288082309231208988e+01,1.058492518330950372e+00
1.290082880823092282e+01,2.580111791649089881e+00
1.292083452414975753e+01,2.579173793383522373e+00
1.294084024006859224e+01,1.961875251905023987e+00
1.296084595598742517e+01,1.338516281041677969e+00
1.298085167190625810e+01,1.940227349905573551e+00
1.300085738782509281e+01,1.551253059398466139e+00
1.302086310374392752e+01,1.561270702304315972e+00
1.304086881966276046e+01,2.885748796852880993e+00
1.306087453558159517e+01,2.249886933450963244e+00
1.308088025150042810e+01,2.346605208125994935e+00
1.310088596741926281e+01,1.728693904754067479e+00
1.312089168333809752e+01,2.093426123001764783e+00
1.314089739925693046e+01,1.906253120466118833e+00
1.316090311517576517e+01,2.217770879979734655e+00
1.318090883109459810e+01,2.368097443242919820e+00
1.320091454701343281e+01,2.331412548079311975e+00
1.322092026293226752e+01,1.915837918703900300e+00
1.324092597885110045e+01,1.628525019210536051e+00
1.326093169476993339e+01,1.677723829934651079e+00
1.328093741068876810e+01,1.649244027538430135e+00
1.330094312660760281e+01,1.891955717809358894e+00
1.332094884252643574e+01,1.256596213162133768e+00
1.334095455844527045e+01,1.870067598390126928e+00
1.336096027436410338e+01,2.298406719182790159e+00
1.338096599028293809e+01,2.201378314560451521e+00
1.340097170620177280e+01,2.535831413231552922e+00
1.342097742212060574e+01,2.374308396724497339e+00
1.344098313803944045e+01,2.391842338941901680e+00
1.346098885395827338e+01,1.892630806616396821e+00
1.348099456987710809e+01,2.427624612970952889e+00
1.350100028579594280e+01,2.305634126278902851e+00
1.352100600171477573e+01,2.515900439276812506e+00
1.354101171763361044e+01,2.009018940297839784e+00
1.356101743355244338e+01,1.986427514498894098e+00
1.358102314947127809e+01,2.043511659548809867e+00
