angle,intensity
1.000000000000000000e+01,3.349275666882794766e+00
1.002000571591883471e+01,4.250708624196492202e+00
1.004001143183766764e+01,4.145945079593854388e+00
1.006001714775650235e+01,3.310356774200724939e+00
1.008002286367533529e+01,3.184546694956062129e+00
1.010002857959417000e+01,4.141693290030577401e+00
1.012003429551300293e+01,3.626872655112710397e+00
1.014004001143183764e+01,3.371089789672992332e+00
1.016004572735067235e+01,3.921342405861219405e+00
1.018005144326950528e+01,3.444155017502808391e+00
1.020005715918833999e+01,3.583017923749373779e+00
1.022006287510717293e+01,3.486045078151089882e+00
1.024006859102600764e+01,2.955349104862978304e+00
1.026007430694484057e+01,3.194862090483177930e+00
1.028008002286367528e+01,3.866300675733589376e+00
1.030008573878250999e+01,3.332170446568135880e+00
1.032009145470134293e+01,3.529827093444102726e+00
1.034009717062017764e+01,3.747211846828783610e+00
1.036010288653901057e+01,3.792750691955018461e+00
1.038010860245784528e+01,3.602437957326822815e+00
1.040011431837667999e+01,3.035391137170584841e+00
1.042012003429551292e+01,3.040981306645199389e+00
1.044012575021434763e+01,2.672499488629355380e+00
1.046013146613318057e+01,3.299503974752013846e+00
1.048013718205201528e+01,4.311036298111875276e+00
1.050014289797084821e+01,3.059512014667668200e+00
1.052014861388968292e+01,3.432304375245435857e+00
1.054015432980851585e+01,3.365838479465907085e+00
1.056016004572735056e+01,3.829641087684508172e+00
1.058016576164618527e+01,2.658070645847934621e+00
1.060017147756501821e+01,3.273801281424971954e+00
1.062017719348385292e+01,3.502284474020796345e+00
1.064018290940268585e+01,2.585133835448436113e+00
1.066018862532152056e+01,3.344346120462633465e+00
1.068019434124035527e+01,3.182065414006566506e+00
1.070020005715918820e+01,3.395182203366951423e+00
1.072020577307802292e+01,3.740108709917545404e+00
1.074021148899685585e+01,3.573868637116404567e+00
1.076021720491569056e+01,4.105586688041491072e+00
1.078022292083452349e+01,3.593004653631235890e+00
1.080022863675335820e+01,3.098747152814278039e+00
1.082023435267219291e+01,3.315404421448958416e+00
1.084024006859102585e+01,3.338369398705581581e+00
1.086024578450986056e+01,3.508466508626916003e+00
1.088025150042869349e+01,3.446338722596713922e+00
1.090025721634752820e+01,3.358478264646297617e+00
1.092026293226636113e+01,3.459456334599441352e+00
1.094026864818519584e+01,3.166581688787644122e+00
1.096027436410403055e+01,2.800478913842846307e+00
1.098028008002286349e+01,3.895836032430876283e+00
1.100028579594169820e+01,2.916889696111755192e+00
1.102029151186053113e+01,2.883718382721412787e+00
1.104029722777936584e+01,2.887016274684673256e+00
1.106030294369819877e+01,3.145086354041150223e+00
1.108030865961703348e+01,3.687173566584599715e+00
1.110031437553586819e+01,3.280585290088471773e+00
1.112032009145470113e+01,2.882372833409117874e+00
1.114032580737353584e+01,4.061980297935094519e+00
1.116033152329236877e+01,3.813135101820666950e+00
1.118033723921120348e+01,3.862630770552650361e+00
1.120034295513003642e+01,4.117543486614783532e+00
1.122034867104887113e+01,3.106636440358535811e+00
1.124035438696770584e+01,3.686295700346402526e+00
1.126036010288653877e+01,3.887993866014924027e+00
1.128036581880537348e+01,4.192991210034815452e+00
1.130037153472420641e+01,3.543027976083124919e+00
1.132037725064304112e+01,3.254949585890078101e+00
1.134038296656187583e+01,3.563040617990712811e+00
1.136038868248070877e+01,3.433881133606222491e+00
1.138039439839954348e+01,3.488870939443704522e+00
1.140040011431837641e+01,3.676164771913328355e+00
1.142040583023721112e+01,3.014827489917169423e+00
1.144041154615604405e+01,4.304024095400557748e+00
1.146041726207487876e+01,3.135113265665373294e+00
1.148042297799371170e+01,3.614724438535330098e+00
1.150042869391254641e+01,3.280731017612110278e+00
