angle,intensity
1.000000000000000000e+01,5.210462996328929286e+00
1.002000571591883471e+01,4.447534823927033365e+00
1.004001143183766764e+01,5.113640861346301136e+00
1.006001714775650235e+01,5.163925459719924227e+00
1.008002286367533529e+01,4.409157313446806725e+00
1.010002857959417000e+01,4.404331878384499355e+00
1.012003429551300293e+01,4.665008616117056306e+00
1.014004001143183764e+01,4.468384336849481997e+00
1.016004572735067235e+01,4.860092623874024298e+00
1.018005144326950528e+01,4.114952015375156869e+00
1.020005715918833999e+01,4.511361631369088521e+00
1.022006287510717293e+01,3.825921944348189108e+00
1.024006859102600764e+01,4.910229845552672501e+00
1.026007430694484057e+01,4.413675912718265870e+00
1.028008002286367528e+01,5.146517786015436968e+00
1.030008573878250999e+01,5.149682379731252979e+00
1.032009145470134293e+01,4.967753031435576005e+00
1.034009717062017764e+01,4.228998538632890103e+00
1.036010288653901057e+01,4.947624177848006788e+00
1.038010860245784528e+01,4.711466439413643847e+00
1.040011431837667999e+01,5.027022653821433096e+00
1.042012003429551292e+01,5.080587862560419943e+00
1.044012575021434763e+01,4.370646510039537525e+00
1.046013146613318057e+01,4.408819635004867621e+00
1.048013718205201528e+01,5.494521719802193616e+00
1.050014289797084821e+01,5.311008774431892121e+00
1.052014861388968292e+01,4.826368364907109410e+00
1.054015432980851585e+01,5.164970107688282575e+00
1.056016004572735056e+01,4.822131024756309614e+00
1.058016576164618527e+01,5.109463203755129967e+00
1.060017147756501821e+01,5.275715849576161354e+00
1.062017719348385292e+01,5.102300687499824683e+00
1.064018290940268585e+01,5.545646693047525666e+00
1.066018862532152056e+01,4.635747396285350597e+00
1.068019434124035527e+01,4.593264392690801223e+00
1.070020005715918820e+01,4.660273275508708402e+00
1.072020577307802292e+01,5.513261390641170934e+00
1.074021148899685585e+01,4.768400401320596060e+00
1.076021720491569056e+01,4.910058722233471507e+00
1.078022292083452349e+01,5.032079458381288006e+00
1.080022863675335820e+01,4.584017146115902719e+00
1.082023435267219291e+01,4.908041624730064889e+00
1.084024006859102585e+01,4.929579779569582598e+00
1.086024578450986056e+01,3.804040440827859193e+00
1.088025150042869349e+01,4.761726497415502024e+00
1.090025721634752820e+01,4.470206366483027161e+00
1.092026293226636113e+01,4.985382200191025959e+00
1.094026864818519584e+01,4.537502904488102118e+00
1.096027436410403055e+01,4.620847090911532007e+00
1.098028008002286349e+01,3.950227699151562355e+00
1.100028579594169820e+01,4.203349210580046957e+00
1.102029151186053113e+01,4.441391572926058018e+00
1.104029722777936584e+01,4.277619057808809799e+00
1.106030294369819877e+01,3.781227797146445191e+00
1.108030865961703348e+01,4.192466051205723687e+00
1.110031437553586819e+01,4.224281243364294447e+00
1.112032009145470113e+01,4.243855150012239896e+00
1.114032580737353584e+01,3.985467799721742477e+00
1.116033152329236877e+01,3.834635184804890962e+00
1.118033723921120348e+01,2.901288492418570453e+00
1.120034295513003642e+01,3.503506847358594190e+00
1.122034867104887113e+01,3.804889162380540313e+00
1.124035438696770584e+01,3.686946607916033791e+00
1.126036010288653877e+01,3.819210692792807116e+00
1.128036581880537348e+01,3.934562800205667177e+00
1.130037153472420641e+01,3.719390449289171841e+00
1.132037725064304112e+01,3.232826153648665102e+00
1.134038296656187583e+01,3.579507755214309750e+00
1.136038868248070877e+01,3.710488452278674743e+00
1.138039439839954348e+01,3.244018046364587793e+00
1.140040011431837641e+01,2.956453203644461958e+00
1.142040583023721112e+01,3.328969689239936969e+00
1.144041154615604405e+01,3.508393902591377511e+00
1.146041726207487876e+01,4.312478258741659687e+00
1.148042297799371170e+01,3.206859997164711373e+00
1.150042869391254641e+01,3.388512193228440772e+00
1.152043440983138112e+01,3.851363833974260853e+00
1.154044012575021405e+01,3.140578184375139692e+00
1.156044584166904876e+01,2.931524748098864208e+00
1.158045155758788169e+01,2.717221359867370900e+00
1.160045727350671640e+01,3.101618426838243181e+00
1.162046298942555111e+01,3.495530259387811256e+00
1.164046870534438405e+01,3.507729410206551712e+00
1.166047442126321876e+01,3.679327772410372788e+00
1.168048013718205169e+01,3.507991510680516623e+00
1.170048585310088640e+01,3.446320836068231142e+00
1.172049156901971934e+01,3.359706854206429671e+00
1.174049728493855405e+01,3.214807833670182191e+00
1.176050300085738698e+01,2.853244451468733622e+00
1.178050871677622169e+01,3.124928569875104145e+00
1.180051443269505640e+01,3.297633932392962208e+00
1.182052014861388933e+01,3.645141868076875902e+00
1.184052586453272404e+01,4.094900241465877500e+00
1.186053158045155698e+01,3.167375743387545128e+00
1.188053729637039169e+01,4.028335397915061122e+00
1.190054301228922640e+01,3.256191433022844084e+00
1.192054872820805933e+01,3.127708371214953598e+00
1.194055444412689404e+01,3.734501098832181842e+00
1.196056016004572697e+01,2.982798463389355614e+00
1.198056587596456168e+01,3.311573488007933719e+00
1.200057159188339639e+01,3.453770396266492071e+00
1.202057730780222933e+01,3.540576991199506196e+00
1.204058302372106226e+01,3.767046681076090753e+00
1.206058873963989697e+01,4.035586873858619583e+00
1.208059445555873168e+01,3.405116732483265185e+00
1.210060017147756461e+01,3.170530649632758546e+00
1.212060588739639932e+01,3.177177827419330303e+00
1.214061160331523226e+01,2.526513983627923565e+00
1.216061731923406697e+01,3.384129786616832725e+00
1.218062303515290168e+01,3.154470418646357466e+00
1.220062875107173461e+01,3.190407468157460791e+00
1.222063446699056932e+01,3.739773171441153288e+00
1.224064018290940226e+01,2.917566206727523870e+00
1.226064589882823697e+01,4.003042963357783535e+00
1.228065161474707168e+01,3.467394307846729529e+00
1.230065733066590461e+01,3.856618725350553500e+00
1.232066304658473754e+01,3.617653025579889992e+00
1.234066876250357225e+01,2.722126389038096228e+00
1.236067447842240696e+01,3.390000603968767123e+00
1.238068019434123990e+01,3.705204139258422735e+00
1.240068591026007461e+01,4.015572480228744467e+00
1.242069162617890754e+01,3.446459716302883614e+00
1.244069734209774225e+01,3.929279657098470491e+00
