angle,intensity
1.000000000000000000e+01,2.562894029096139725e+00
1.002000571591883471e+01,3.215973734379915516e+00
1.004001143183766764e+01,4.285387296448348593e+00
1.006001714775650235e+01,3.810176448956037909e+00
1.008002286367533529e+01,4.244354110216250753e+00
1.010002857959417000e+01,2.986695900457850161e+00
1.012003429551300293e+01,4.554530424077959161e+00
1.014004001143183764e+01,3.814769484108841979e+00
1.016004572735067235e+01,4.072254879253162763e+00
1.018005144326950528e+01,5.118437274393460079e+00
1.020005715918833999e+01,5.280612846828399931e+00
1.022006287510717293e+01,5.119576836023904676e+00
1.024006859102600764e+01,4.824874853053033874e+00
1.026007430694484057e+01,4.827637163000478182e+00
1.028008002286367528e+01,4.998613128519343363e+00
1.030008573878250999e+01,5.152316143622153177e+00
1.032009145470134293e+01,6.784374784908194123e+00
1.034009717062017764e+01,5.880336088952844875e+00
1.036010288653901057e+01,6.539986826838632084e+00
1.038010860245784528e+01,6.054818762429317935e+00
1.040011431837667999e+01,7.567043443927790491e+00
1.042012003429551292e+01,6.972424372929512337e+00
1.044012575021434763e+01,8.278219516282744550e+00
1.046013146613318057e+01,7.943239037985640572e+00
1.048013718205201528e+01,8.344180635860281470e+00
1.050014289797084821e+01,9.231017200613155893e+00
1.052014861388968292e+01,8.737573197045021445e+00
1.054015432980851585e+01,8.492766919558215832e+00
1.056016004572735056e+01,8.458872469248136738e+00
1.058016576164618527e+01,8.798866244206868359e+00
1.060017147756501821e+01,1.050580865197631297e+01
1.062017719348385292e+01,1.123804011547053072e+01
1.064018290940268585e+01,9.943071722425083081e+00
1.066018862532152056e+01,1.115346868747133513e+01
1.068019434124035527e+01,1.128079904697795399e+01
1.070020005715918820e+01,1.151173834957849884e+01
1.072020577307802292e+01,1.203647982902924340e+01
1.074021148899685585e+01,1.167140654611183415e+01
1.076021720491569056e+01,1.282767556031936707e+01
1.078022292083452349e+01,1.322336724298823718e+01
1.080022863675335820e+01,1.403185617003435759e+01
1.082023435267219291e+01,1.333329274035602019e+01
1.084024006859102585e+01,1.377741883159285052e+01
1.086024578450986056e+01,1.501424136542146215e+01
1.088025150042869349e+01,1.499077528540717630e+01
1.090025721634752820e+01,1.643191765334504595e+01
1.092026293226636113e+01,1.730337958777039020e+01
1.094026864818519584e+01,1.738970840041217159e+01
1.096027436410403055e+01,1.833020435228872458e+01
1.098028008002286349e+01,1.737616831266680251e+01
1.100028579594169820e+01,1.874394694124356775e+01
1.102029151186053113e+01,1.937006270513088779e+01
1.104029722777936584e+01,2.051542118670822390e+01
1.106030294369819877e+01,2.096582046391671739e+01
1.108030865961703348e+01,2.115121053972187681e+01
1.110031437553586819e+01,2.103931003503354091e+01
1.112032009145470113e+01,2.256283630714154498e+01
1.114032580737353584e+01,2.300886785969614579e+01
1.116033152329236877e+01,2.304776125434419498e+01
1.118033723921120348e+01,2.460242597241938256e+01
1.120034295513003642e+01,2.433784316844772988e+01
1.122034867104887113e+01,2.398864027459318393e+01
1.124035438696770584e+01,2.589341867378673712e+01
1.126036010288653877e+01,2.616184274197035009e+01
1.128036581880537348e+01,2.730440730090822044e+01
1.130037153472420641e+01,2.845569457917563483e+01
1.132037725064304112e+01,2.858288474902357379e+01
1.134038296656187583e+01,2.993386705137119819e+01
1.136038868248070877e+01,3.009238266706034892e+01
1.138039439839954348e+01,3.131926576974869647e+01
1.140040011431837641e+01,3.149513160750495189e+01
1.142040583023721112e+01,3.236557143154787752e+01
1.144041154615604405e+01,3.372438710651628924e+01
1.146041726207487876e+01,3.384125188594244804e+01
1.148042297799371170e+01,3.497589328759578109e+01
1.150042869391254641e+01,3.474549847390694879e+01
1.152043440983138112e+01,3.650305592876734551e+01
1.154044012575021405e+01,3.654305363663034711e+01
1.156044584166904876e+01,3.742468841582842032e+01
1.158045155758788169e+01,3.968103228664724469e+01
1.160045727350671640e+01,3.917454364362187391e+01
1.162046298942555111e+01,4.046969292401676199e+01
1.164046870534438405e+01,4.234494235200100576e+01
1.166047442126321876e+01,4.293861053264993899e+01
1.168048013718205169e+01,4.396517474996241504e+01
1.170048585310088640e+01,4.448992624551387109e+01
1.172049156901971934e+01,4.638855159025440145e+01
1.174049728493855405e+01,4.813090974601564653e+01
1.176050300085738698e+01,4.761664194626218460e+01
1.178050871677622169e+01,4.923573777659909467e+01
1.180051443269505640e+01,5.102318949324582320e+01
1.182052014861388933e+01,5.224017675474374300e+01
1.184052586453272404e+01,5.263260694023211528e+01
1.186053158045155698e+01,5.371311716246275125e+01
1.188053729637039169e+01,5.490002505615651529e+01
1.190054301228922640e+01,5.656541278097292036e+01
1.192054872820805933e+01,5.919158949116351209e+01
1.194055444412689404e+01,6.039958588013060847e+01
1.196056016004572697e+01,6.073892215816662343e+01
1.198056587596456168e+01,6.291378832043192659e+01
1.200057159188339639e+01,6.378682766764206491e+01
1.202057730780222933e+01,6.497843327666011248e+01
1.204058302372106226e+01,6.751939151126838112e+01
1.206058873963989697e+01,6.901932303691334880e+01
1.208059445555873168e+01,7.101378738506451782e+01
1.210060017147756461e+01,7.122463244757155110e+01
1.212060588739639932e+01,7.347066434091381382e+01
1.214061160331523226e+01,7.487278872449354594e+01
1.216061731923406697e+01,7.643475371684685626e+01
1.218062303515290168e+01,7.808706110396545341e+01
1.220062875107173461e+01,7.911967427381065932e+01
1.222063446699056932e+01,8.098769728750778540e+01
1.224064018290940226e+01,8.284714938937410977e+01
1.226064589882823697e+01,8.516934879495106259e+01
1.228065161474707168e+01,8.694484680040525859e+01
1.230065733066590461e+01,8.762701945197876796e+01
1.232066304658473754e+01,8.946458428382052830e+01
1.234066876250357225e+01,9.064261953678598616e+01
1.236067447842240696e+01,9.248146944265623404e+01
1.238068019434123990e+01,9.434133572403524681e+01
1.240068591026007461e+01,9.448350873633062008e+01
1.242069162617890754e+01,9.581261015481972265e+01
1.244069734209774225e+01,9.689298203287383160e+01
1.246070305801657696e+01,9.687700769768360942e+01
1.248070877393540989e+01,9.709416880787109960e+01
1.250071448985424460e+01,9.768387549631646039e+01
1.252072020577307754e+01,9.795266698763580848e+01
1.254072592169191225e+01,9.755682098372422217e+01
1.256073163761074696e+01,9.541805092419011203e+01
1.258073735352957989e+01,9.536251621520055721e+01
1.260074306944841460e+01,9.175541779039436108e+01
1.262074878536724754e+01,9.044227185900305699e+01
1.264075450128608225e+01,8.653655637709469772e+01
1.266076021720491518e+01,8.374838478350986293e+01
1.268076593312374989e+01,7.948993604801624713e+01
