angle,intensity
1.000000000000000000e+01,7.730066156309707281e-01
1.002000571591883471e+01,8.421490022780460105e-01
1.004001143183766764e+01,5.322673290835230331e-01
1.006001714775650235e+01,1.184067988746653421e+00
1.008002286367533529e+01,1.064061309228951480e+00
1.010002857959417000e+01,9.871356237447028725e-01
1.012003429551300293e+01,1.820600969168173933e+00
1.014004001143183764e+01,4.935677108365691401e-01
1.016004572735067235e+01,1.015872320272966478e+00
1.018005144326950528e+01,1.101282991849847237e+00
1.020005715918833999e+01,1.168051760627159874e+00
1.022006287510717293e+01,1.730560396116558319e+00
1.024006859102600764e+01,8.405406219410257451e-01
1.026007430694484057e+01,5.750504620359851993e-01
1.028008002286367528e+01,1.286250379987118997e+00
1.030008573878250999e+01,6.558404903468677549e-01
1.032009145470134293e+01,2.013544639306847905e-01
1.034009717062017764e+01,1.376819065297087086e+00
1.036010288653901057e+01,5.302766869096608993e-01
1.038010860245784528e+01,1.499453099363257769e+00
1.040011431837667999e+01,6.360434154504188697e-01
1.042012003429551292e+01,1.234474203992740104e+00
1.044012575021434763e+01,7.638912904752377386e-01
1.046013146613318057e+01,1.306722648531584152e+00
1.048013718205201528e+01,8.944088088628683320e-01
1.050014289797084821e+01,7.384645092159615176e-01
1.052014861388968292e+01,7.014803554261853646e-01
1.054015432980851585e+01,1.601670876880768812e+00
1.056016004572735056e+01,1.575764173921146316e+00
1.058016576164618527e+01,1.673464153517607578e+00
1.060017147756501821e+01,1.171449495153402687e+00
1.062017719348385292e+01,1.373279802543743600e+00
1.064018290940268585e+01,9.288659051625554053e-01
1.066018862532152056e+01,1.580557697216338653e+00
1.068019434124035527e+01,1.283975375277939701e+00
1.070020005715918820e+01,1.629519059224411759e+00
1.072020577307802292e+01,1.706461704235345378e+00
1.074021148899685585e+01,1.797387107861066369e+00
1.076021720491569056e+01,1.230787567015276363e+00
1.078022292083452349e+01,1.592535736454056883e+00
1.080022863675335820e+01,1.330497585630629143e+00
1.082023435267219291e+01,8.910274480056703528e-01
1.084024006859102585e+01,1.574922111738670916e+00
1.086024578450986056e+01,1.902100208032725170e+00
1.088025150042869349e+01,9.819393253638305508e-01
1.090025721634752820e+01,1.411843722368749443e+00
1.092026293226636113e+01,6.595319599012205991e-01
1.094026864818519584e+01,1.074556076545130079e+00
1.096027436410403055e+01,1.363038379620167273e+00
1.098028008002286349e+01,1.084428720315170569e+00
1.100028579594169820e+01,6.335529227763133653e-01
1.102029151186053113e+01,1.369493348566979352e+00
1.104029722777936584e+01,1.028818106245959818e+00
1.106030294369819877e+01,1.592179296102953279e+00
1.108030865961703348e+01,9.339020275535711013e-01
1.110031437553586819e+01,2.008248330817515193e+00
1.112032009145470113e+01,1.424691881186544773e+00
1.114032580737353584e+01,1.494264575102710380e+00
1.116033152329236877e+01,1.349455027749113745e+00
1.118033723921120348e+01,1.647942305466231883e+00
1.120034295513003642e+01,1.432236132933188300e+00
1.122034867104887113e+01,1.516077847430320258e+00
1.124035438696770584e+01,1.107707429533723253e+00
1.126036010288653877e+01,1.643616470600607338e+00
1.128036581880537348e+01,1.193351593365882035e+00
1.130037153472420641e+01,1.595709194467811676e+00
1.132037725064304112e+01,1.209893060975518742e+00
1.134038296656187583e+01,1.207585180676051362e+00
1.136038868248070877e+01,1.329363736823535369e+00
1.138039439839954348e+01,1.315566783197019030e+00
1.140040011431837641e+01,2.177230463612753741e+00
1.142040583023721112e+01,7.357341198185498587e-01
1.144041154615604405e+01,1.775440766304138052e+00
1.146041726207487876e+01,1.211678977704925497e+00
1.148042297799371170e+01,1.994997877169510270e+00
1.150042869391254641e+01,1.304180728525723421e+00
1.152043440983138112e+01,1.019892276690978150e+00
1.154044012575021405e+01,2.267243695341080834e+00
1.156044584166904876e+01,9.343842618415665324e-01
1.158045155758788169e+01,1.616872580071487819e+00
1.160045727350671640e+01,1.344462093282021042e+00
1.162046298942555111e+01,1.360011759136695364e+00
1.164046870534438405e+01,7.430358236566962926e-01
1.166047442126321876e+01,8.955279860132744352e-01
1.168048013718205169e+01,1.132772563054261994e+00
1.170048585310088640e+01,2.049439188920040511e+00
1.172049156901971934e+01,1.425908704450078890e+00
1.174049728493855405e+01,1.679432498388472750e+00
1.176050300085738698e+01,2.231019060962219136e+00
1.178050871677622169e+01,1.804300003928439144e+00
1.180051443269505640e+01,1.597321715895720029e+00
1.182052014861388933e+01,6.957931260277486762e-01
1.184052586453272404e+01,1.412823672351062987e+00
1.186053158045155698e+01,1.787917686329150380e+00
1.188053729637039169e+01,1.765630988340936236e+00
1.190054301228922640e+01,1.692167832426677343e+00
1.192054872820805933e+01,1.024729280012081967e+00
1.194055444412689404e+01,1.501069427628642483e+00
1.196056016004572697e+01,2.126705635965183916e+00
1.198056587596456168e+01,1.394763111822345358e+00
1.200057159188339639e+01,1.586802957100979405e+00
1.202057730780222933e+01,9.899195376726608320e-01
1.204058302372106226e+01,1.298158108575534264e+00
1.206058873963989697e+01,8.432053248951655311e-01
1.208059445555873168e+01,1.720493715867208007e+00
1.210060017147756461e+01,1.628331152891045130e+00
1.212060588739639932e+01,1.697487012793410077e+00
1.214061160331523226e+01,1.204468018961476039e+00
1.216061731923406697e+01,1.817735267580720571e+00
1.218062303515290168e+01,1.117647854277715069e+00
1.220062875107173461e+01,1.617599319931330104e+00
1.222063446699056932e+01,1.210511033708858264e+00
1.224064018290940226e+01,1.642818511319300345e+00
1.226064589882823697e+01,1.917375218555945171e+00
1.228065161474707168e+01,1.637513385482946449e+00
1.230065733066590461e+01,1.152909301250316654e+00
1.232066304658473754e+01,1.852450554873078747e+00
1.234066876250357225e+01,1.612392586189429711e+00
1.236067447842240696e+01,1.680805622636960095e+00
1.238068019434123990e+01,1.631092585637811343e+00
1.240068591026007461e+01,1.294854034360214623e+00
1.242069162617890754e+01,1.809095590976459667e+00
1.244069734209774225e+01,2.014073197789785219e+00
1.246070305801657696e+01,1.960942325335646608e+00
1.248070877393540989e+01,2.038164092573676811e+00
1.250071448985424460e+01,2.110432545349348210e+00
1.252072020577307754e+01,1.828966488383783284e+00
1.254072592169191225e+01,1.806650420023921955e+00
1.256073163761074696e+01,2.045523668850139032e+00
1.258073735352957989e+01,2.027517189148084764e+00
1.260074306944841460e+01,2.185648722797913557e+00
1.262074878536724754e+01,1.064781528132532129e+00
1.264075450128608225e+01,1.527772796164229785e+00
1.266076021720491518e+01,1.784344025414700941e+00
1.268076593312374989e+01,2.077319551879885928e+00
1.270077164904258282e+01,2.478255241042561341e+00
1.272077736496141753e+01,2.445218053198166430e+00
1.274078308088025224e+01,1.048309702967810342e+00
1.276078879679908518e+01,1.868597467941611079e+00
1.278079451271791989e+01,1.678837508493781439e+00
1.280080022863675282e+01,1.752179340424238951e+00
1.282080594455558753e+01,2.247750182977103606e+00
1.284081166047442224e+01,1.894591206566199393e+00
1.286081737639325517e+01,1.489149167148389630e+00
1.288082309231208988e+01,2.012353417659620725e+00
1.290082880823092282e+01,2.129573737425177526e+00
1.292083452414975753e+01,1.882517690728276349e+00
1.294084024006859224e+01,1.927584374401905221e+00
1.296084595598742517e+01,1.640763851932479422e+00
1.298085167190625810e+01,1.490176562353962231e+00
1.300085738782509281e+01,2.190293837467121474e+00
1.302086310374392752e+01,2.024901432430259884e+00
1.304086881966276046e+01,1.591328240411543415e+00
1.306087453558159517e+01,1.565115078220860267e+00
1.308088025150042810e+01,1.907689674867195873e+00
1.310088596741926281e+01,1.684380621218971363e+00
1.312089168333809752e+01,2.299418242414557945e+00
1.314089739925693046e+01,1.425577959449267462e+00
1.316090311517576517e+01,2.625124250396719816e+00
1.318090883109459810e+01,1.917689462728482841e+00
1.320091454701343281e+01,2.184347010179940263e+00
1.322092026293226752e+01,2.083419887144537519e+00
1.324092597885110045e+01,2.514172830812215764e+00
1.326093169476993339e+01,2.162488321379144374e+00
1.328093741068876810e+01,2.440388062775759259e+00
1.330094312660760281e+01,2.564489189953123471e+00
1.332094884252643574e+01,1.447236878083132394e+00
1.334095455844527045e+01,2.653841325645026394e+00
1.336096027436410338e+01,2.695596407582378617e+00
1.338096599028293809e+01,1.921745358245046331e+00
1.340097170620177280e+01,1.612986519027605370e+00
1.342097742212060574e+01,1.716421257426088642e+00
1.344098313803944045e+01,1.548513331722300990e+00
1.346098885395827338e+01,1.313371012183579989e+00
