angle,intensity
1.192054872820805933e+01,5.495448107883299294e+00
1.194055444412689404e+01,5.278868337071732419e+00
1.196056016004572697e+01,5.819912418870444526e+00
1.198056587596456168e+01,5.779194231728528308e+00
1.200057159188339639e+01,5.308733655622149605e+00
1.202057730780222933e+01,5.435922256201791924e+00
1.204058302372106226e+01,4.897305727379453799e+00
1.206058873963989697e+01,4.729364029756542465e+00
1.208059445555873168e+01,5.619559944073751367e+00
1.210060017147756461e+01,5.076174584619645103e+00
1.212060588739639932e+01,5.615090964014754604e+00
1.214061160331523226e+01,5.036712575660361679e+00
1.216061731923406697e+01,5.642319559041391486e+00
1.218062303515290168e+01,5.331973980576751870e+00
1.220062875107173461e+01,4.657552027160438257e+00
1.222063446699056932e+01,4.885276621370620020e+00
1.224064018290940226e+01,5.746553027872927544e+00
1.226064589882823697e+01,5.678546487702545775e+00
1.228065161474707168e+01,5.174140764480311461e+00
1.230065733066590461e+01,5.032599188390143752e+00
1.232066304658473754e+01,5.268309448525139160e+00
1.234066876250357225e+01,5.514694777477645360e+00
1.236067447842240696e+01,5.320885958374638847e+00
1.238068019434123990e+01,5.620053677632037115e+00
1.240068591026007461e+01,4.284891815665611503e+00
1.242069162617890754e+01,4.533062446366351139e+00
1.244069734209774225e+01,5.314472898128428824e+00
1.246070305801657696e+01,4.585015878225563668e+00
1.248070877393540989e+01,4.655983036718640555e+00
1.250071448985424460e+01,4.509980703892061626e+00
1.252072020577307754e+01,5.159594934881762462e+00
1.254072592169191225e+01,4.937184982253029375e+00
1.256073163761074696e+01,4.680825427973784869e+00
1.258073735352957989e+01,4.456080032801344792e+00
1.260074306944841460e+01,4.710649020348281368e+00
1.262074878536724754e+01,5.102345082255644648e+00
1.264075450128608225e+01,5.045919430631545133e+00
1.266076021720491518e+01,5.592100240810195189e+00
1.268076593312374989e+01,4.594187770215633293e+00
1.270077164904258282e+01,5.243269565422988165e+00
1.272077736496141753e+01,4.466634634582629104e+00
1.274078308088025224e+01,5.524323993887755080e+00
1.276078879679908518e+01,4.844099584384567336e+00
1.278079451271791989e+01,5.285167299507785188e+00
1.280080022863675282e+01,4.791925828392796127e+00
1.282080594455558753e+01,5.911974264282668479e+00
1.284081166047442224e+01,4.757880056345440423e+00
1.286081737639325517e+01,5.120149769788730154e+00
1.288082309231208988e+01,4.844436295484698007e+00
1.290082880823092282e+01,5.274873721896589984e+00
1.292083452414975753e+01,4.979762964926734092e+00
1.294084024006859224e+01,4.972085528167162316e+00
1.296084595598742517e+01,4.584122321290884372e+00
1.298085167190625810e+01,5.488358570802886582e+00
1.300085738782509281e+01,4.948965506646889168e+00
1.302086310374392752e+01,4.920226472106910443e+00
1.304086881966276046e+01,4.572259706415396252e+00
1.306087453558159517e+01,4.996460651606977166e+00
1.308088025150042810e+01,4.686987705477748456e+00
1.310088596741926281e+01,4.952320348129733318e+00
1.312089168333809752e+01,5.515442279645787593e+00
1.314089739925693046e+01,4.847410165276766492e+00
1.316090311517576517e+01,4.589692752561832734e+00
1.318090883109459810e+01,4.741305134200634264e+00
1.320091454701343281e+01,4.637649026479737202e+00
1.322092026293226752e+01,4.340830072249763916e+00
1.324092597885110045e+01,4.037266334336311324e+00
1.326093169476993339e+01,5.067131709603178713e+00
1.328093741068876810e+01,4.654196662578916843e+00
1.330094312660760281e+01,5.244159929363231498e+00
1.332094884252643574e+01,5.539474386279800378e+00
1.334095455844527045e+01,4.762498797605063672e+00
1.336096027436410338e+01,4.899873491838592443e+00
1.338096599028293809e+01,5.079007548950109197e+00
1.340097170620177280e+01,4.735784610155843843e+00
1.342097742212060574e+01,4.651483965764974471e+00
1.344098313803944045e+01,4.530150665381135866e+00
1.346098885395827338e+01,4.553187485849969462e+00
1.348099456987710809e+01,4.982776856107081542e+00
1.350100028579594280e+01,4.779129941636334422e+00
1.352100600171477573e+01,5.332548122244533673e+00
1.354101171763361044e+01,4.941794080574245740e+00
1.356101743355244338e+01,5.106555249733530033e+00
1.358102314947127809e+01,5.484117158076619702e+00
1.360102886539011102e+01,4.157498831459826683e+00
1.362103458130894573e+01,5.182412459194132737e+00
1.364104029722777867e+01,4.789564086586961977e+00
1.366104601314661338e+01,5.303144112988425363e+00
1.368105172906544809e+01,5.378135801051047160e+00
1.370105744498428102e+01,4.788683225436220603e+00
1.372106316090311573e+01,4.274508088169282516e+00
1.374106887682194866e+01,5.512551833516035948e+00
1.376107459274078337e+01,4.264351255829670784e+00
1.378108030865961808e+01,4.656503924173758691e+00
1.380108602457845102e+01,3.979024457099618939e+00
1.382109174049728573e+01,5.184819116706744779e+00
1.384109745641611866e+01,4.801656848986411319e+00
1.386110317233495337e+01,4.849557681120103325e+00
1.388110888825378808e+01,4.402031685480654488e+00
1.390111460417262101e+01,4.154547002645517573e+00
1.392112032009145395e+01,5.010312600678734185e+00
1.394112603601028866e+01,4.900477299318482416e+00
1.396113175192912337e+01,4.695383164082223892e+00
1.398113746784795630e+01,4.990965380462405676e+00
1.400114318376679101e+01,4.392668098802801069e+00
1.402114889968562395e+01,3.981439691354068167e+00
1.404115461560445866e+01,4.844408663616032840e+00
1.406116033152329337e+01,4.834039179418955001e+00
1.408116604744212630e+01,4.622407047610620268e+00
1.410117176336095923e+01,4.897494247915686216e+00
1.412117747927979394e+01,4.199907353244887176e+00
1.414118319519862865e+01,3.706719821049903718e+00
1.416118891111746336e+01,4.589542696066374994e+00
1.418119462703629630e+01,3.770768412180850682e+00
1.420120034295512923e+01,4.366842772166396713e+00
1.422120605887396394e+01,4.160889860598857126e+00
1.424121177479279865e+01,4.628325500292398864e+00
1.426121749071163336e+01,4.694099291667569673e+00
1.428122320663046629e+01,5.119779990544875758e+00
1.430122892254929923e+01,4.015197663263846195e+00
1.432123463846813394e+01,4.689371579929701994e+00
1.434124035438696865e+01,4.338249697137349870e+00
1.436124607030580158e+01,4.448060486187118912e+00
1.438125178622463629e+01,4.141100499773825661e+00
1.440125750214346922e+01,4.798581343169987079e+00
1.442126321806230393e+01,4.197553840365459088e+00
1.444126893398113864e+01,3.834417300471295142e+00
1.446127464989997158e+01,4.389317734744060395e+00
1.448128036581880451e+01,4.408307310148073199e+00
1.450128608173763922e+01,4.366884358467633120e+00
1.452129179765647393e+01,4.492701200455835320e+00
1.454129751357530864e+01,4.925437353801282114e+00
1.456130322949414158e+01,4.552459418810503422e+00
1.458130894541297451e+01,4.810192088088140139e+00
1.460131466133180922e+01,4.792571595873697632e+00
1.462132037725064393e+01,4.712695880360003642e+00
1.464132609316947686e+01,4.412931694082846690e+00
1.466133180908831157e+01,4.139288542098041646e+00
1.468133752500714451e+01,4.392445679526381319e+00
1.470134324092597922e+01,4.283591695428847324e+00
1.472134895684481393e+01,3.617111687072617876e+00
1.474135467276364686e+01,3.787931678933916579e+00
1.476136038868247979e+01,4.444444354486466686e+00
1.478136610460131450e+01,3.539384457902973402e+00
1.480137182052014921e+01,4.222731946102888934e+00
1.482137753643898392e+01,3.934067854100370631e+00
1.484138325235781686e+01,3.533049266315091863e+00
1.486138896827664979e+01,3.976732088140753518e+00
1.488139468419548450e+01,4.800048024748985398e+00
1.490140040011431921e+01,4.855216490442439081e+00
1.492140611603315392e+01,3.913692150593950814e+00
1.494141183195198685e+01,3.700861612538581369e+00
1.496141754787081979e+01,4.262017578501842152e+00
1.498142326378965450e+01,3.805356527607579586e+00
1.500142897970848921e+01,3.629650764424454223e+00
1.502143469562732214e+01,3.663635796741310457e+00
1.504144041154615508e+01,4.663692520221218274e+00
1.506144612746498979e+01,4.150304224459103963e+00
1.508145184338382450e+01,3.910173300876681246e+00
1.510145755930265921e+01,4.823143542411992613e+00
1.512146327522149214e+01,4.242763724032398542e+00
1.514146899114032507e+01,4.440589790470597542e+00
1.516147470705915978e+01,4.728331221720196709e+00
1.518148042297799449e+01,4.267094227181749133e+00
1.520148613889682920e+01,3.743347398900870537e+00
1.522149185481566214e+01,4.680165421768297307e+00
1.524149757073449507e+01,4.535263525833986620e+00
1.526150328665332978e+01,4.248299915817304928e+00
1.528150900257216449e+01,4.265143479279369210e+00
1.530151471849099742e+01,4.124560219979417575e+00
1.532152043440983036e+01,4.535027669308144382e+00
1.534152615032866507e+01,3.999310970808515275e+00
1.536153186624749978e+01,3.651662665671318919e+00
1.538153758216633449e+01,4.277887157908733862e+00
1.540154329808516742e+01,3.773976563943481466e+00
1.542154901400400036e+01,3.980827613775598017e+00
1.544155472992283507e+01,3.940460155086649152e+00
1.546156044584166978e+01,4.382345537129780588e+00
1.548156616176050449e+01,3.747580203841702762e+00
1.550157187767933742e+01,4.512630847599969464e+00
1.552157759359817035e+01,4.231786085327072122e+00
1.554158330951700506e+01,3.470402416911053667e+00
1.556158902543583977e+01,3.532038541580273971e+00
1.558159474135467271e+01,4.825408850820832818e+00
1.560160045727350742e+01,4.193259801410068377e+00
1.562160617319234035e+01,4.302663517177893304e+00
1.564161188911117506e+01,4.177761000530971103e+00
1.566161760503000977e+01,3.785423559637608015e+00
1.568162332094884270e+01,3.957028110073672167e+00
1.570162903686767564e+01,3.747200720126953932e+00
1.572163475278651035e+01,4.777971448898473028e+00
1.574164046870534506e+01,3.847016804498822218e+00
1.576164618462417977e+01,3.892046106508999515e+00
1.578165190054301270e+01,4.530246833126950534e+00
1.580165761646184563e+01,3.931304394683197145e+00
1.582166333238068034e+01,4.050899223766940338e+00
1.584166904829951505e+01,3.518059126961029293e+00
1.586167476421834799e+01,3.954409765723522874e+00
1.588168048013718270e+01,3.908894905552504184e+00
1.590168619605601563e+01,3.482570116944728511e+00
1.592169191197485034e+01,4.094758559760971472e+00
1.594169762789368505e+01,4.298073120482648335e+00
1.596170334381251799e+01,3.802893226586121500e+00
1.598170905973135092e+01,3.613207208371398416e+00
1.600171477565018563e+01,4.518186146099129274e+00
1.602172049156902034e+01,3.923384731165231898e+00
1.604172620748785505e+01,4.048533901694228554e+00
1.606173192340668976e+01,4.061078595304126182e+00
1.608173763932552092e+01,3.271243696695855796e+00
1.610174335524435563e+01,3.955337978688083123e+00
1.612174907116319034e+01,3.870489128282384783e+00
1.614175478708202505e+01,4.055333706392612925e+00
1.616176050300085620e+01,3.597427762513095040e+00
1.618176621891969091e+01,3.874216026150537395e+00
1.620177193483852562e+01,3.449833323934156759e+00
1.622177765075736033e+01,4.020581699776990092e+00
1.624178336667619504e+01,3.654770384686579554e+00
1.626178908259502620e+01,4.149464171499191778e+00
1.628179479851386091e+01,4.286042524973523449e+00
1.630180051443269562e+01,3.373686016603965498e+00
1.632180623035153033e+01,4.139674258048893662e+00
1.634181194627036149e+01,4.536192844782652500e+00
1.636181766218919620e+01,3.294564584912721195e+00
1.638182337810803091e+01,3.810364721984808689e+00
1.640182909402686562e+01,4.583438093969833815e+00
1.642183480994570033e+01,4.302161168255272727e+00
1.644184052586453504e+01,4.049889172888381239e+00
1.646184624178336620e+01,4.094145840329733055e+00
1.648185195770220091e+01,3.583358517403386401e+00
1.650185767362103562e+01,3.297286668046653269e+00
1.652186338953986677e+01,4.144285392850295402e+00
1.654186910545870148e+01,3.247388432130087654e+00
1.656187482137753619e+01,4.544805778433493870e+00
1.658188053729637090e+01,4.396989476817054765e+00
1.660188625321520561e+01,4.763558868151283043e+00
1.662189196913404032e+01,3.787155267134395320e+00
1.664189768505287148e+01,3.516467206791992872e+00
1.666190340097170619e+01,3.899401607911061607e+00
1.668190911689054090e+01,4.431534795740777355e+00
1.670191483280937561e+01,4.174874641552357879e+00
1.672192054872820677e+01,4.058553982428358076e+00
1.674192626464704148e+01,3.512864873225049145e+00
1.676193198056587619e+01,3.825013479489753010e+00
1.678193769648471090e+01,3.898317416173542327e+00
1.680194341240354561e+01,3.862961256819538391e+00
1.682194912832238032e+01,3.403844410967571843e+00
1.684195484424121148e+01,3.102948097884824286e+00
1.686196056016004619e+01,3.840013958938679473e+00
1.688196627607888090e+01,3.443780283998874481e+00
1.690197199199771205e+01,3.649383652417844015e+00
1.692197770791654676e+01,3.300842819924070248e+00
1.694198342383538147e+01,3.009019571289159867e+00
1.696198913975421618e+01,3.998411245247282864e+00
1.698199485567305089e+01,4.309714597464783026e+00
1.700200057159188560e+01,3.750034545704455269e+00
1.702200628751071676e+01,4.662051186022233118e+00
1.704201200342955147e+01,3.878056837514137545e+00
1.706201771934838618e+01,3.434270882068853226e+00
1.708202343526722089e+01,4.251472998356292443e+00
1.710202915118605205e+01,4.066633749395326625e+00
1.712203486710488676e+01,4.299948106100524470e+00
1.714204058302372147e+01,3.369397126750411253e+00
1.716204629894255618e+01,3.374498203832831500e+00
1.718205201486139089e+01,3.504959123855873493e+00
1.720205773078022204e+01,3.575914236630166165e+00
1.722206344669905675e+01,3.878516396020565971e+00
1.724206916261789146e+01,3.404314768228408283e+00
1.726207487853672617e+01,3.137682913693395914e+00
1.728208059445555733e+01,3.125542087273232461e+00
1.730208631037439204e+01,3.553799876748241715e+00
1.732209202629322675e+01,3.464615536522074990e+00
1.734209774221206146e+01,2.868472437907278572e+00
1.736210345813089617e+01,3.054596235373495006e+00
1.738210917404973088e+01,2.931015714698157915e+00
1.740211488996856204e+01,3.034109689120354059e+00
1.742212060588739675e+01,3.801237664603365651e+00
1.744212632180623146e+01,3.479033572365024085e+00
1.746213203772506262e+01,3.906283823341211381e+00
1.748213775364389733e+01,4.401267740871833922e+00
1.750214346956273204e+01,4.371790403124856006e+00
1.752214918548156675e+01,3.252347254563701995e+00
1.754215490140040146e+01,4.131853493974324110e+00
1.756216061731923617e+01,3.741515599187583252e+00
1.758216633323806732e+01,3.456059274440812956e+00
1.760217204915690203e+01,4.377423705608917359e+00
1.762217776507573674e+01,3.741182805367445852e+00
1.764218348099457145e+01,3.432209330441973183e+00
1.766218919691340261e+01,3.917803749617824405e+00
1.768219491283223732e+01,3.861364304825713134e+00
1.770220062875107203e+01,3.111388218751423018e+00
1.772220634466990674e+01,3.163765107751141947e+00
1.774221206058874145e+01,3.197332177236376527e+00
1.776221777650757616e+01,3.296830358700937769e+00
1.778222349242640732e+01,3.918308873876192422e+00
1.780222920834524203e+01,3.641352791430323421e+00
1.782223492426407674e+01,3.340541212547884165e+00
1.784224064018290790e+01,4.437550565073146380e+00
1.786224635610174261e+01,3.563538929564485258e+00
1.788225207202057732e+01,3.617566552148894221e+00
1.790225778793941203e+01,3.085230034241408514e+00
1.792226350385824674e+01,3.386861224411029880e+00
1.794226921977708145e+01,3.484990863680084594e+00
1.796227493569591260e+01,3.566419333268545877e+00
1.798228065161474731e+01,3.439230752148273673e+00
1.800228636753358202e+01,3.866832266578721811e+00
1.802229208345241318e+01,3.488921577516686856e+00
1.804229779937124789e+01,4.169165493273247591e+00
1.806230351529008260e+01,3.084659431880528935e+00
1.808230923120891731e+01,3.594985166332580917e+00
1.810231494712775202e+01,3.143814323619210871e+00
1.812232066304658673e+01,3.309936782001000388e+00
1.814232637896542144e+01,4.165767905806207594e+00
1.816233209488425260e+01,3.284547420685831387e+00
1.818233781080308731e+01,3.974341622956475639e+00
1.820234352672191847e+01,3.719527732692755606e+00
1.822234924264075318e+01,3.705191387862993846e+00
1.824235495855958789e+01,3.911174683974844690e+00
1.826236067447842260e+01,3.255742983645991462e+00
1.828236639039725731e+01,3.202699838359682083e+00
1.830237210631609202e+01,3.812240784161425200e+00
1.832237782223492673e+01,3.455627257076365311e+00
1.834238353815375788e+01,3.421800694468899451e+00
1.836238925407259259e+01,2.880924257584510872e+00
1.838239496999142730e+01,3.230670020309446500e+00
1.840240068591025846e+01,3.916690618153058523e+00
1.842240640182909317e+01,3.816303495867280127e+00
1.844241211774792788e+01,4.175280598012209410e+00
1.846241783366676259e+01,2.962641944306407815e+00
1.848242354958559730e+01,3.399906975625303751e+00
1.850242926550443201e+01,3.071697883433425424e+00
1.852243498142326672e+01,3.678844845498540295e+00
1.854244069734209788e+01,3.629825692313100927e+00
1.856244641326093259e+01,3.201644909786849347e+00
1.858245212917976374e+01,3.923471430549962058e+00
1.860245784509859845e+01,2.748096392733462068e+00
1.862246356101743316e+01,3.574623560682820056e+00
1.864246927693626787e+01,3.469357726293905042e+00
1.866247499285510258e+01,2.959644950619488846e+00
1.868248070877393729e+01,4.097316913939566874e+00
1.870248642469277200e+01,4.061424720730167692e+00
1.872249214061160316e+01,2.897239214436228671e+00
1.874249785653043787e+01,3.450652351733672241e+00
1.876250357244927258e+01,3.334692192624680196e+00
1.878250928836810374e+01,3.654834115586567123e+00
1.880251500428693845e+01,3.258953494676652962e+00
1.882252072020577316e+01,3.507249707395991400e+00
1.884252643612460787e+01,3.211451947977429278e+00
1.886253215204344258e+01,3.000636537927371617e+00
1.888253786796227729e+01,3.505611177256397593e+00
1.890254358388111200e+01,3.701641187967299462e+00
1.892254929979994316e+01,3.364925013723460978e+00
1.894255501571877787e+01,3.939746801727890269e+00
1.896256073163760902e+01,3.959512404590825874e+00
1.898256644755644373e+01,2.732333753413301203e+00
1.900257216347527844e+01,3.519872766383049800e+00
1.902257787939411315e+01,2.899001289370378487e+00
1.904258359531294786e+01,3.510785648328307751e+00
1.906258931123178257e+01,3.774518808254365698e+00
1.908259502715061728e+01,2.531649531262010200e+00
1.910260074306944844e+01,2.786102183430065438e+00
1.912260645898828315e+01,3.151588701933005332e+00
1.914261217490711431e+01,3.395620748819766277e+00
1.916261789082594902e+01,2.971391889647268414e+00
1.918262360674478373e+01,4.042899320251470030e+00
1.920262932266361844e+01,4.098680530288547175e+00
1.922263503858245315e+01,2.678807477479854704e+00
1.924264075450128786e+01,3.936880386992834602e+00
1.926264647042012257e+01,2.804681228976540819e+00
1.928265218633895373e+01,3.389113096261516134e+00
1.930265790225778844e+01,3.746854198427607585e+00
1.932266361817662315e+01,3.655003723276644134e+00
1.934266933409545430e+01,3.246347782949863703e+00
1.936267505001428901e+01,3.554606623855002034e+00
1.938268076593312372e+01,3.799018037035245321e+00
1.940268648185195843e+01,2.676505354388009295e+00
1.942269219777079314e+01,3.129487880137092226e+00
1.944269791368962785e+01,3.332409801349284884e+00
1.946270362960846256e+01,3.956478723568729094e+00
1.948270934552729372e+01,2.952690152443037341e+00
1.950271506144612843e+01,3.069886699825426390e+00
1.952272077736495959e+01,3.343530246730647804e+00
1.954272649328379430e+01,3.260215051808335929e+00
1.956273220920262901e+01,3.782963696606965520e+00
1.958273792512146372e+01,3.130272349465976767e+00
1.960274364104029843e+01,3.500573682402762010e+00
1.962274935695913314e+01,3.215563101338041019e+00
1.964275507287796785e+01,3.196016702677444421e+00
1.966276078879679901e+01,3.320885555319601501e+00
1.968276650471563372e+01,3.464705394666817373e+00
1.970277222063446487e+01,3.809499546366839517e+00
1.972277793655329958e+01,3.934966921416163999e+00
1.974278365247213429e+01,2.710635405368559958e+00
1.976278936839096900e+01,3.075333489712880564e+00
1.978279508430980371e+01,3.734689414751343417e+00
1.980280080022863842e+01,4.153368837606375763e+00
1.982280651614747313e+01,3.055749405689876852e+00
1.984281223206630784e+01,2.908139573377857445e+00
1.986281794798513900e+01,3.603782674301258204e+00
1.988282366390397371e+01,3.697489777742853256e+00
1.990282937982280487e+01,3.199966093935709299e+00
1.992283509574163958e+01,3.493694561556453415e+00
1.994284081166047429e+01,3.899267601156239049e+00
1.996284652757930900e+01,3.711565162701756293e+00
1.998285224349814371e+01,3.824679932625993928e+00
2.000285795941697842e+01,3.110623947651115273e+00
2.002286367533581313e+01,3.491879406657036888e+00
2.004286939125464428e+01,2.977614544716822742e+00
2.006287510717347899e+01,2.829142926582250972e+00
2.008288082309231015e+01,2.745349228447183876e+00
2.010288653901114486e+01,3.365733254600848490e+00
2.012289225492997957e+01,2.658278765555356138e+00
2.014289797084881428e+01,3.293281830189952242e+00
2.016290368676764899e+01,3.357435132536039646e+00
2.018290940268648370e+01,3.353433628283362999e+00
2.020291511860531841e+01,3.559660625816697177e+00
2.022292083452414957e+01,3.146063106385517116e+00
2.024292655044298428e+01,2.963093064629282125e+00
2.026293226636181899e+01,2.966925141901743501e+00
2.028293798228065015e+01,3.620454444505095459e+00
2.030294369819948486e+01,3.421682568061028551e+00
2.032294941411831957e+01,3.484577933686233919e+00
2.034295513003715428e+01,3.618527393679005666e+00
2.036296084595598899e+01,3.083877022239305710e+00
2.038296656187482370e+01,3.645151626228951613e+00
2.040297227779365841e+01,3.584931011473818430e+00
2.042297799371248956e+01,3.573113886685669538e+00
2.044298370963132427e+01,3.941426380906489335e+00
2.046298942555015543e+01,2.681062110459922820e+00
2.048299514146899014e+01,3.266929869795635710e+00
2.050300085738782485e+01,2.845201832876965042e+00
2.052300657330665956e+01,3.058706753998015060e+00
2.054301228922549427e+01,4.282654438329397628e+00
2.056301800514432898e+01,3.351758761456308022e+00
2.058302372106316369e+01,3.676790377708289981e+00
2.060302943698199485e+01,2.735068482416130209e+00
2.062303515290082956e+01,3.468242237391267579e+00
2.064304086881966072e+01,4.186930888272813789e+00
2.066304658473849543e+01,3.614812793347103259e+00
2.068305230065733014e+01,2.794473203724388455e+00
2.070305801657616485e+01,3.944637561070995169e+00
2.072306373249499956e+01,2.840691105029069075e+00
2.074306944841383427e+01,3.303781081193953639e+00
2.076307516433266898e+01,4.105890652449206257e+00
2.078308088025150369e+01,3.607706299797343696e+00
2.080308659617033484e+01,3.612701925789819857e+00
2.082309231208916955e+01,3.480589647039474599e+00
2.084309802800800071e+01,3.152537803481225698e+00
2.086310374392683542e+01,3.524524315432728816e+00
2.088310945984567013e+01,4.048430004243695812e+00
2.090311517576450484e+01,4.040317812054488478e+00
2.092312089168333955e+01,3.619021750571529417e+00
2.094312660760217426e+01,3.721274412097085538e+00
2.096313232352100897e+01,3.851092246163553945e+00
2.098313803943984013e+01,3.611469773035509423e+00
2.100314375535867484e+01,4.372566613778829492e+00
2.102314947127750600e+01,3.446600653949882798e+00
2.104315518719634071e+01,4.517769521655737641e+00
2.106316090311517542e+01,3.576297326237909857e+00
2.108316661903401013e+01,3.312155292059474565e+00
2.110317233495284484e+01,3.880280276734475287e+00
2.112317805087167955e+01,4.151583677474584455e+00
2.114318376679051426e+01,4.679566286449512447e+00
2.116318948270934541e+01,4.273511466851710239e+00
2.118319519862818012e+01,4.216894633567262574e+00
2.120320091454701483e+01,4.341301236627019833e+00
2.122320663046584599e+01,5.324731326110306640e+00
2.124321234638468070e+01,4.595468484195993852e+00
2.126321806230351541e+01,4.682272559503147136e+00
2.128322377822235012e+01,4.934927637854169546e+00
2.130322949414118483e+01,4.449687032333748959e+00
2.132323521006001954e+01,5.399475649739603256e+00
2.134324092597885425e+01,5.603768706517906040e+00
2.136324664189768541e+01,5.200424307707723237e+00
2.138325235781652012e+01,5.584550760213855547e+00
2.140325807373535127e+01,6.585424826057135306e+00
2.142326378965418598e+01,6.400097871101818825e+00
2.144326950557302069e+01,6.451446134707371272e+00
2.146327522149185540e+01,5.428447828651442819e+00
2.148328093741069011e+01,6.849874180667050894e+00
2.150328665332952482e+01,7.181914380109462925e+00
2.152329236924835953e+01,6.685774256139001892e+00
2.154329808516719069e+01,6.027474746512870851e+00
2.156330380108602540e+01,7.104003349518348109e+00
2.158330951700485656e+01,6.817871746663382915e+00
2.160331523292369127e+01,7.395411063604534263e+00
2.162332094884252598e+01,7.114327872827063359e+00
