angle,intensity
1.000000000000000000e+01,3.857059959826262929e+00
1.002000571591883471e+01,2.899229710818922001e+00
1.004001143183766764e+01,3.827240061466381071e+00
1.006001714775650235e+01,3.343167605456137448e+00
1.008002286367533529e+01,3.117495429412480146e+00
1.010002857959417000e+01,3.547682774968612396e+00
1.012003429551300293e+01,3.329707234636348545e+00
1.014004001143183764e+01,3.296467572788827738e+00
1.016004572735067235e+01,3.168149877650488833e+00
1.018005144326950528e+01,3.341600901617500341e+00
1.020005715918833999e+01,3.470187530169000389e+00
1.022006287510717293e+01,3.167779889076441258e+00
1.024006859102600764e+01,3.307853198153646090e+00
1.026007430694484057e+01,3.638347249284803464e+00
1.028008002286367528e+01,3.378658935455105095e+00
1.030008573878250999e+01,3.324527155312292592e+00
1.032009145470134293e+01,4.019735025986522992e+00
1.034009717062017764e+01,3.522609331285104339e+00
1.036010288653901057e+01,3.696191395354180287e+00
1.038010860245784528e+01,3.224460150870934960e+00
1.040011431837667999e+01,3.140374965230243731e+00
1.042012003429551292e+01,3.935692654391588441e+00
1.044012575021434763e+01,4.169874438892647639e+00
1.046013146613318057e+01,3.315328284023421279e+00
1.048013718205201528e+01,3.583454539946420603e+00
1.050014289797084821e+01,3.158321111025137462e+00
1.052014861388968292e+01,3.752281629039452948e+00
1.054015432980851585e+01,3.440029197858392784e+00
1.056016004572735056e+01,4.046332992757227132e+00
1.058016576164618527e+01,4.252288025659037629e+00
1.060017147756501821e+01,3.773854926978219559e+00
1.062017719348385292e+01,2.654593973965679865e+00
1.064018290940268585e+01,3.848274622177199067e+00
1.066018862532152056e+01,2.834329772281275694e+00
1.068019434124035527e+01,4.094669983042336980e+00
1.070020005715918820e+01,3.308154125703591575e+00
1.072020577307802292e+01,3.441106936014746598e+00
1.074021148899685585e+01,4.118716670368376853e+00
1.076021720491569056e+01,4.260146638450443390e+00
1.078022292083452349e+01,3.579763731551946382e+00
1.080022863675335820e+01,3.899923436018212453e+00
1.082023435267219291e+01,2.638639020633227972e+00
1.084024006859102585e+01,2.856410851400168482e+00
1.086024578450986056e+01,4.048860705622982614e+00
1.088025150042869349e+01,3.249611511394998598e+00
1.090025721634752820e+01,3.995519870014751618e+00
1.092026293226636113e+01,2.796577595282889739e+00
1.094026864818519584e+01,3.522504192352740482e+00
1.096027436410403055e+01,3.429288786302207903e+00
1.098028008002286349e+01,3.747513405014202270e+00
1.100028579594169820e+01,3.638500400112151922e+00
1.102029151186053113e+01,4.375809558606610139e+00
1.104029722777936584e+01,3.940093838006762272e+00
1.106030294369819877e+01,4.345065305235502606e+00
1.108030865961703348e+01,3.344634168757549819e+00
1.110031437553586819e+01,3.313060469071373859e+00
1.112032009145470113e+01,3.383011091030660999e+00
1.114032580737353584e+01,3.634272314751773703e+00
1.116033152329236877e+01,4.181023869202742382e+00
1.118033723921120348e+01,4.063253037694618541e+00
1.120034295513003642e+01,3.794096358932152135e+00
1.122034867104887113e+01,2.954957450664850160e+00
1.124035438696770584e+01,3.451967169715019601e+00
1.126036010288653877e+01,3.615445859432333542e+00
1.128036581880537348e+01,3.429596886766869801e+00
1.130037153472420641e+01,3.257688439562150595e+00
1.132037725064304112e+01,3.754095018202222800e+00
1.134038296656187583e+01,3.753387644609327722e+00
1.136038868248070877e+01,3.625403007745800821e+00
1.138039439839954348e+01,2.906799310320696161e+00
1.140040011431837641e+01,3.347406576756943863e+00
1.142040583023721112e+01,3.507350025732895116e+00
1.144041154615604405e+01,3.045330969787360509e+00
1.146041726207487876e+01,3.424682749232297763e+00
1.148042297799371170e+01,3.321557317465628323e+00
1.150042869391254641e+01,3.857611081419952903e+00
1.152043440983138112e+01,3.312724333832016921e+00
1.154044012575021405e+01,3.959826231019738962e+00
1.156044584166904876e+01,3.249906760965969976e+00
1.158045155758788169e+01,4.167230251465902313e+00
1.160045727350671640e+01,3.861742942290932845e+00
1.162046298942555111e+01,3.444720077009311154e+00
1.164046870534438405e+01,3.229684990664260624e+00
1.166047442126321876e+01,4.027330599562581881e+00
1.168048013718205169e+01,3.723646819367533389e+00
1.170048585310088640e+01,3.640247853482026397e+00
1.172049156901971934e+01,3.463707602727360779e+00
1.174049728493855405e+01,3.239690058495684255e+00
1.176050300085738698e+01,3.071105552966238328e+00
1.178050871677622169e+01,3.305144913968076636e+00
1.180051443269505640e+01,3.682469297050712242e+00
1.182052014861388933e+01,3.832177218035268229e+00
1.184052586453272404e+01,4.340321115723090983e+00
1.186053158045155698e+01,3.761219242510795979e+00
1.188053729637039169e+01,3.312186885546463344e+00
1.190054301228922640e+01,3.552774219582415682e+00
1.192054872820805933e+01,3.343683492695106452e+00
1.194055444412689404e+01,3.303281470417150700e+00
1.196056016004572697e+01,3.114027059624489890e+00
1.198056587596456168e+01,3.065115412011559570e+00
1.200057159188339639e+01,3.687185447494889523e+00
1.202057730780222933e+01,2.989836061552621604e+00
1.204058302372106226e+01,3.115297354164997756e+00
1.206058873963989697e+01,3.273695316232797303e+00
1.208059445555873168e+01,4.318556298734513632e+00
1.210060017147756461e+01,4.221698209206373065e+00
1.212060588739639932e+01,3.520559110794027724e+00
1.214061160331523226e+01,3.505662231107052662e+00
1.216061731923406697e+01,3.713342639437759551e+00
1.218062303515290168e+01,3.242195740609977506e+00
1.220062875107173461e+01,3.924570601394263836e+00
1.222063446699056932e+01,4.111679428544384507e+00
1.224064018290940226e+01,3.410406128108686818e+00
1.226064589882823697e+01,3.085023218332191508e+00
1.228065161474707168e+01,3.491330457270238163e+00
1.230065733066590461e+01,3.742568293494475284e+00
1.232066304658473754e+01,3.446317379562717331e+00
1.234066876250357225e+01,3.453660450529986825e+00
1.236067447842240696e+01,3.555526710458840611e+00
