angle,intensity
1.134038296656187583e+01,1.915348607826250049e+00
1.136038868248070877e+01,1.877080658906190136e+00
1.138039439839954348e+01,1.183679649416053969e+00
1.140040011431837641e+01,1.131036770051367046e+00
1.142040583023721112e+01,1.670881407839504451e+00
1.144041154615604405e+01,2.166953241767526350e+00
1.146041726207487876e+01,1.578115584079959888e+00
1.148042297799371170e+01,1.201789831553204069e+00
1.150042869391254641e+01,1.230398960677863363e+00
1.152043440983138112e+01,1.561134303155026437e+00
1.154044012575021405e+01,1.719049264729195059e+00
1.156044584166904876e+01,2.347101922172653676e+00
1.158045155758788169e+01,1.727110460082480259e+00
1.160045727350671640e+01,9.196693900521134557e-01
1.162046298942555111e+01,9.465667322895392477e-01
1.164046870534438405e+01,1.759299194513037401e+00
1.166047442126321876e+01,1.558101530280287195e+00
1.168048013718205169e+01,9.601353376234579295e-01
1.170048585310088640e+01,1.478634495172666874e+00
1.172049156901971934e+01,1.719641057359631908e+00
1.174049728493855405e+01,1.914821596720024166e+00
1.176050300085738698e+01,1.211800663938372935e+00
1.178050871677622169e+01,1.953596043806099747e+00
1.180051443269505640e+01,1.410290005376554134e+00
1.182052014861388933e+01,1.057039512209391408e+00
1.184052586453272404e+01,1.813041753010991908e+00
1.186053158045155698e+01,1.335943500506061810e+00
1.188053729637039169e+01,1.302407343468858336e+00
1.190054301228922640e+01,1.276126723570746968e+00
1.192054872820805933e+01,2.095582802287346169e+00
1.194055444412689404e+01,1.499433621993393251e+00
1.196056016004572697e+01,1.834603924483333870e+00
1.198056587596456168e+01,1.682333095121559374e+00
1.200057159188339639e+01,1.577834537879074350e+00
1.202057730780222933e+01,2.565995848115410816e+00
1.204058302372106226e+01,1.537697009583853802e+00
1.206058873963989697e+01,1.630406573668608639e+00
1.208059445555873168e+01,2.134342377493679610e+00
1.210060017147756461e+01,1.659957216919962786e+00
1.212060588739639932e+01,2.020136516213694389e+00
1.214061160331523226e+01,2.432494871555026528e+00
1.216061731923406697e+01,1.033340361039481792e+00
1.218062303515290168e+01,1.043886369887990107e+00
1.220062875107173461e+01,1.862573951668457850e+00
1.222063446699056932e+01,1.475209172855868278e+00
1.224064018290940226e+01,1.147479800122629845e+00
1.226064589882823697e+01,1.388035502926068698e+00
1.228065161474707168e+01,2.176569788420648077e+00
1.230065733066590461e+01,1.861915253358242150e+00
1.232066304658473754e+01,1.441041865207537187e+00
1.234066876250357225e+01,1.710481519931275063e+00
1.236067447842240696e+01,2.237545619124621687e+00
1.238068019434123990e+01,1.926425913026849956e+00
1.240068591026007461e+01,1.358985382469735992e+00
1.242069162617890754e+01,1.896212212032881705e+00
1.244069734209774225e+01,1.353136364049092322e+00
1.246070305801657696e+01,1.822679335543091472e+00
1.248070877393540989e+01,1.454744919498039746e+00
1.250071448985424460e+01,1.475820109508010791e+00
1.252072020577307754e+01,1.935503383654477716e+00
1.254072592169191225e+01,1.580667977441126748e+00
1.256073163761074696e+01,1.526617397264503406e+00
1.258073735352957989e+01,1.934036294458966854e+00
1.260074306944841460e+01,2.179440486247012920e+00
1.262074878536724754e+01,1.324498772504161259e+00
1.264075450128608225e+01,2.267582418688435020e+00
1.266076021720491518e+01,1.823147678043212760e+00
1.268076593312374989e+01,1.897548556929261832e+00
1.270077164904258282e+01,1.069823678239147258e+00
1.272077736496141753e+01,1.600247056945195645e+00
1.274078308088025224e+01,1.933078415935316041e+00
1.276078879679908518e+01,1.786662660629557475e+00
1.278079451271791989e+01,2.241354297700180354e+00
1.280080022863675282e+01,1.865405105604769798e+00
1.282080594455558753e+01,1.895702928955483424e+00
1.284081166047442224e+01,1.466181586137231596e+00
1.286081737639325517e+01,2.024270619828641316e+00
1.288082309231208988e+01,1.899768179318792161e+00
1.290082880823092282e+01,1.752627058095050039e+00
1.292083452414975753e+01,2.007484208894028566e+00
1.294084024006859224e+01,1.750853117361656164e+00
1.296084595598742517e+01,1.415750404010260866e+00
1.298085167190625810e+01,1.913898814360857958e+00
1.300085738782509281e+01,2.006598394676981201e+00
1.302086310374392752e+01,2.101483537936139623e+00
1.304086881966276046e+01,1.940774901813185016e+00
1.306087453558159517e+01,1.201672080803782627e+00
1.308088025150042810e+01,2.499163174020606171e+00
1.310088596741926281e+01,2.153587427230535312e+00
1.312089168333809752e+01,1.984492202717863751e+00
1.314089739925693046e+01,1.884023716942831772e+00
1.316090311517576517e+01,1.506997784823312703e+00
1.318090883109459810e+01,1.795674811180984598e+00
1.320091454701343281e+01,2.591418119049979651e+00
1.322092026293226752e+01,2.135878590845037284e+00
1.324092597885110045e+01,1.500171575430355730e+00
1.326093169476993339e+01,2.324090002725229809e+00
1.328093741068876810e+01,2.324575562632457792e+00
1.330094312660760281e+01,1.932822892496643963e+00
1.332094884252643574e+01,1.865976493967271388e+00
1.334095455844527045e+01,2.453449307609319341e+00
1.336096027436410338e+01,1.932386903141764201e+00
1.338096599028293809e+01,2.268130687886941832e+00
1.340097170620177280e+01,2.063346314790592384e+00
1.342097742212060574e+01,2.831173063546080559e+00
1.344098313803944045e+01,2.272784759078078309e+00
1.346098885395827338e+01,1.947545011245921831e+00
1.348099456987710809e+01,1.754385647355319211e+00
1.350100028579594280e+01,1.839239459071174032e+00
1.352100600171477573e+01,1.826203964310971095e+00
1.354101171763361044e+01,1.554377353610924661e+00
1.356101743355244338e+01,2.397918776208665559e+00
1.358102314947127809e+01,2.312980244790526996e+00
1.360102886539011102e+01,2.959241990911394726e+00
1.362103458130894573e+01,1.569467020618939834e+00
1.364104029722777867e+01,2.467353535211510795e+00
1.366104601314661338e+01,2.552894259093092089e+00
1.368105172906544809e+01,1.871145256865130557e+00
1.370105744498428102e+01,2.521168557180691661e+00
1.372106316090311573e+01,2.146231650651125644e+00
1.374106887682194866e+01,2.147137837536249094e+00
1.376107459274078337e+01,2.673251712210908515e+00
1.378108030865961808e+01,2.568621759656614323e+00
1.380108602457845102e+01,1.849249267146139131e+00
1.382109174049728573e+01,2.531153486929509810e+00
1.384109745641611866e+01,2.291051078022305010e+00
1.386110317233495337e+01,2.053775205739529319e+00
1.388110888825378808e+01,2.536014829672058823e+00
1.390111460417262101e+01,1.459407554041305843e+00
1.392112032009145395e+01,1.892486667417774937e+00
1.394112603601028866e+01,1.766510925669654508e+00
1.396113175192912337e+01,2.003084335456287501e+00
1.398113746784795630e+01,2.500084483931992452e+00
1.400114318376679101e+01,2.331467586900701328e+00
1.402114889968562395e+01,1.832765860430780380e+00
1.404115461560445866e+01,2.360554096074377828e+00
1.406116033152329337e+01,2.405975542322922323e+00
1.408116604744212630e+01,2.309617294118668784e+00
1.410117176336095923e+01,2.898714029324997998e+00
1.412117747927979394e+01,2.865607556531134748e+00
1.414118319519862865e+01,2.531026701467018469e+00
1.416118891111746336e+01,1.986055510450770667e+00
1.418119462703629630e+01,2.370516136117006845e+00
1.420120034295512923e+01,2.902630303619766927e+00
1.422120605887396394e+01,2.504226425504968212e+00
1.424121177479279865e+01,2.605153552146124873e+00
1.426121749071163336e+01,3.111540249131234948e+00
1.428122320663046629e+01,2.515276190582198090e+00
1.430122892254929923e+01,2.634934585791972594e+00
1.432123463846813394e+01,2.919612658923145254e+00
1.434124035438696865e+01,2.451884493669779008e+00
1.436124607030580158e+01,2.103951048313185801e+00
1.438125178622463629e+01,2.251396072984713559e+00
1.440125750214346922e+01,3.082511848730095316e+00
1.442126321806230393e+01,2.434415462412184539e+00
1.444126893398113864e+01,2.258014708181681041e+00
1.446127464989997158e+01,2.041556819212219764e+00
1.448128036581880451e+01,2.529436845282737600e+00
1.450128608173763922e+01,1.996376762164427277e+00
1.452129179765647393e+01,2.378320280416662325e+00
1.454129751357530864e+01,2.795504654654035637e+00
1.456130322949414158e+01,2.134050045534936935e+00
1.458130894541297451e+01,2.621123793055736062e+00
1.460131466133180922e+01,2.208140385287695295e+00
1.462132037725064393e+01,2.024935984637185715e+00
1.464132609316947686e+01,2.955541417886548672e+00
1.466133180908831157e+01,2.955721954286176789e+00
1.468133752500714451e+01,2.498750557625548652e+00
1.470134324092597922e+01,2.685158136893447622e+00
1.472134895684481393e+01,2.634174501339504815e+00
1.474135467276364686e+01,2.295629134205105615e+00
1.476136038868247979e+01,3.143033817409458308e+00
1.478136610460131450e+01,2.932455585433365819e+00
1.480137182052014921e+01,2.662839687329540350e+00
1.482137753643898392e+01,3.125113665109976679e+00
1.484138325235781686e+01,3.409020791481374602e+00
1.486138896827664979e+01,2.897521053759767096e+00
1.488139468419548450e+01,2.805316547544745465e+00
1.490140040011431921e+01,3.305696475554828595e+00
1.492140611603315392e+01,2.873942955685195422e+00
1.494141183195198685e+01,3.489787483226148623e+00
1.496141754787081979e+01,3.144967601449220940e+00
1.498142326378965450e+01,3.346208790856594284e+00
1.500142897970848921e+01,3.041550362086588244e+00
1.502143469562732214e+01,3.725830494867464537e+00
1.504144041154615508e+01,2.492223908967106105e+00
1.506144612746498979e+01,3.230182560747843823e+00
1.508145184338382450e+01,2.890323391059103741e+00
1.510145755930265921e+01,3.476906335937925974e+00
1.512146327522149214e+01,3.265178839778642761e+00
1.514146899114032507e+01,2.733475101921461370e+00
1.516147470705915978e+01,3.352605932372326514e+00
1.518148042297799449e+01,3.369668722194923749e+00
1.520148613889682920e+01,3.740457442337394411e+00
1.522149185481566214e+01,3.638102866264656843e+00
1.524149757073449507e+01,3.013330289448224342e+00
1.526150328665332978e+01,2.921773938827414874e+00
1.528150900257216449e+01,3.314262791790149709e+00
1.530151471849099742e+01,3.627193398807352587e+00
1.532152043440983036e+01,3.041301238280847308e+00
1.534152615032866507e+01,3.799635301348487815e+00
1.536153186624749978e+01,3.307163194995037525e+00
1.538153758216633449e+01,3.613538471040961486e+00
1.540154329808516742e+01,3.613851235050182797e+00
1.542154901400400036e+01,2.891917101236720633e+00
1.544155472992283507e+01,3.494418889285318741e+00
1.546156044584166978e+01,3.641882794292709224e+00
1.548156616176050449e+01,3.634458996674170717e+00
1.550157187767933742e+01,3.828264011493510033e+00
1.552157759359817035e+01,3.582739495718064049e+00
1.554158330951700506e+01,4.644405437528480007e+00
1.556158902543583977e+01,4.612776808834505360e+00
1.558159474135467271e+01,3.775857101665136994e+00
1.560160045727350742e+01,4.535146510160714683e+00
1.562160617319234035e+01,3.800958915177798048e+00
1.564161188911117506e+01,3.434077904799889946e+00
1.566161760503000977e+01,4.126218360533760787e+00
1.568162332094884270e+01,3.741299521637513337e+00
1.570162903686767564e+01,3.965973997589397726e+00
1.572163475278651035e+01,3.556822003741411109e+00
1.574164046870534506e+01,3.839485708866813951e+00
1.576164618462417977e+01,4.065899802390860351e+00
1.578165190054301270e+01,4.446247371687450212e+00
1.580165761646184563e+01,3.571563870428383858e+00
1.582166333238068034e+01,4.260734317739199639e+00
1.584166904829951505e+01,3.775462764962465023e+00
1.586167476421834799e+01,3.888487875696744922e+00
1.588168048013718270e+01,3.313227166693092585e+00
1.590168619605601563e+01,3.854530122859945784e+00
1.592169191197485034e+01,3.729470957626539018e+00
1.594169762789368505e+01,3.524293288030866833e+00
1.596170334381251799e+01,4.520204602250826653e+00
1.598170905973135092e+01,4.070855286698833453e+00
1.600171477565018563e+01,3.476171869823329263e+00
1.602172049156902034e+01,2.801390230671901183e+00
1.604172620748785505e+01,3.665113067476582387e+00
1.606173192340668976e+01,2.818476764657113165e+00
1.608173763932552092e+01,2.967167373778009765e+00
1.610174335524435563e+01,2.769552899550420832e+00
1.612174907116319034e+01,3.216099134378241242e+00
1.614175478708202505e+01,3.001402185842032999e+00
1.616176050300085620e+01,2.653818251222191726e+00
1.618176621891969091e+01,2.784474747566564989e+00
1.620177193483852562e+01,2.683321393037875868e+00
1.622177765075736033e+01,3.226710844772830100e+00
1.624178336667619504e+01,2.490722455664202251e+00
1.626178908259502620e+01,3.474294572221005239e+00
1.628179479851386091e+01,3.098723421787654253e+00
1.630180051443269562e+01,3.623346434187282306e+00
1.632180623035153033e+01,3.478254573802216143e+00
1.634181194627036149e+01,3.867525855014395830e+00
1.636181766218919620e+01,3.471944191422441151e+00
1.638182337810803091e+01,4.021853576967280297e+00
1.640182909402686562e+01,3.355106783472163734e+00
1.642183480994570033e+01,3.624016259971792664e+00
1.644184052586453504e+01,3.570324092999529242e+00
1.646184624178336620e+01,4.302678363795434890e+00
1.648185195770220091e+01,3.802650964816743695e+00
1.650185767362103562e+01,3.908202029639405772e+00
1.652186338953986677e+01,3.556327082140019247e+00
1.654186910545870148e+01,4.145456328468786644e+00
1.656187482137753619e+01,4.262774724777008473e+00
1.658188053729637090e+01,3.958006828815644695e+00
1.660188625321520561e+01,4.364573748416357368e+00
1.662189196913404032e+01,3.504258991906275433e+00
1.664189768505287148e+01,4.636796860622967920e+00
1.666190340097170619e+01,4.123830075139897744e+00
1.668190911689054090e+01,4.523820231837211381e+00
1.670191483280937561e+01,3.672732933719424331e+00
1.672192054872820677e+01,5.212696351037317655e+00
1.674192626464704148e+01,5.153234619937292038e+00
1.676193198056587619e+01,4.980853796754812990e+00
1.678193769648471090e+01,4.647663172036908819e+00
1.680194341240354561e+01,4.850586003124856660e+00
1.682194912832238032e+01,4.794034578429402060e+00
1.684195484424121148e+01,5.384384169577817403e+00
1.686196056016004619e+01,5.745687399037313625e+00
1.688196627607888090e+01,4.508369310768014948e+00
1.690197199199771205e+01,5.497677288351916935e+00
1.692197770791654676e+01,5.778157447695644322e+00
1.694198342383538147e+01,5.739377490093287904e+00
1.696198913975421618e+01,5.656886064614678133e+00
1.698199485567305089e+01,5.493631357436677298e+00
1.700200057159188560e+01,5.817756952830492878e+00
1.702200628751071676e+01,6.496872112169109315e+00
1.704201200342955147e+01,6.286412809858499706e+00
1.706201771934838618e+01,6.175657612366354243e+00
1.708202343526722089e+01,6.004455113752394269e+00
1.710202915118605205e+01,6.826942535041002458e+00
1.712203486710488676e+01,6.215407735888206275e+00
1.714204058302372147e+01,6.653163534063756934e+00
1.716204629894255618e+01,7.438567275375518761e+00
1.718205201486139089e+01,7.937333060804026452e+00
1.720205773078022204e+01,7.474189504667776873e+00
1.722206344669905675e+01,7.456672116581750664e+00
1.724206916261789146e+01,7.675363871495459733e+00
1.726207487853672617e+01,7.946730040088546332e+00
1.728208059445555733e+01,8.346735689796044966e+00
1.730208631037439204e+01,8.518111746196421308e+00
1.732209202629322675e+01,8.989069606207831242e+00
1.734209774221206146e+01,9.119417384851212560e+00
1.736210345813089617e+01,8.753796632332326411e+00
1.738210917404973088e+01,9.501262597865045123e+00
1.740211488996856204e+01,8.862291937705002454e+00
1.742212060588739675e+01,9.701513066275857966e+00
1.744212632180623146e+01,9.927496810150682194e+00
1.746213203772506262e+01,9.962893733727646861e+00
1.748213775364389733e+01,1.013823670876097971e+01
1.750214346956273204e+01,1.096060545942227549e+01
1.752214918548156675e+01,1.112447121171001285e+01
1.754215490140040146e+01,1.105256833804828709e+01
1.756216061731923617e+01,1.120449958697395765e+01
1.758216633323806732e+01,1.119751893695072198e+01
1.760217204915690203e+01,1.071569191176726932e+01
1.762217776507573674e+01,1.126083221895249054e+01
1.764218348099457145e+01,1.188100822590322458e+01
1.766218919691340261e+01,1.177730890966043198e+01
1.768219491283223732e+01,1.122606294834898222e+01
1.770220062875107203e+01,1.139910672707488004e+01
1.772220634466990674e+01,1.136855426774904032e+01
1.774221206058874145e+01,1.111039148153453837e+01
1.776221777650757616e+01,9.922522172020711295e+00
1.778222349242640732e+01,1.029669451801208879e+01
1.780222920834524203e+01,1.006119198791833824e+01
1.782223492426407674e+01,9.851632613174604813e+00
1.784224064018290790e+01,9.550244506234630393e+00
1.786224635610174261e+01,8.613523596894568257e+00
1.788225207202057732e+01,7.846275189436889619e+00
1.790225778793941203e+01,7.223761600317890164e+00
1.792226350385824674e+01,6.605684796100469214e+00
1.794226921977708145e+01,5.936154118559991311e+00
1.796227493569591260e+01,6.276394915460731028e+00
1.798228065161474731e+01,5.878185031566235175e+00
1.800228636753358202e+01,4.381530308923030859e+00
1.802229208345241318e+01,4.768460712049524375e+00
1.804229779937124789e+01,4.191692213245946874e+00
1.806230351529008260e+01,4.742033901869064927e+00
1.808230923120891731e+01,3.451445071418737243e+00
1.810231494712775202e+01,3.257877821271734309e+00
1.812232066304658673e+01,3.647076028600857889e+00
1.814232637896542144e+01,3.905500727379330961e+00
1.816233209488425260e+01,3.673147044716453813e+00
1.818233781080308731e+01,3.984455778191975384e+00
1.820234352672191847e+01,4.263322012266127281e+00
1.822234924264075318e+01,3.079996701901674960e+00
1.824235495855958789e+01,3.885056687862160629e+00
1.826236067447842260e+01,3.158629654005293830e+00
1.828236639039725731e+01,3.582393282744945395e+00
1.830237210631609202e+01,2.909091242718848225e+00
1.832237782223492673e+01,3.603250448361863256e+00
1.834238353815375788e+01,3.672089457083274056e+00
1.836238925407259259e+01,4.089035273191692355e+00
1.838239496999142730e+01,2.782092077366950189e+00
1.840240068591025846e+01,2.866812465636513263e+00
1.842240640182909317e+01,3.653188217734687271e+00
1.844241211774792788e+01,3.799824915130251668e+00
1.846241783366676259e+01,3.359281933556088173e+00
1.848242354958559730e+01,3.388721968269328588e+00
1.850242926550443201e+01,4.220158515168801472e+00
1.852243498142326672e+01,4.599829390098922666e+00
1.854244069734209788e+01,3.332251909398963541e+00
1.856244641326093259e+01,3.797964141747068645e+00
1.858245212917976374e+01,4.002134444609215969e+00
1.860245784509859845e+01,3.661091933764799577e+00
1.862246356101743316e+01,4.166655886196535263e+00
1.864246927693626787e+01,3.416179811329443705e+00
1.866247499285510258e+01,3.661793188204057081e+00
1.868248070877393729e+01,3.530694862963863478e+00
1.870248642469277200e+01,4.410067224075705283e+00
1.872249214061160316e+01,4.964470324617916930e+00
1.874249785653043787e+01,4.238666454147327123e+00
1.876250357244927258e+01,4.174194622961016066e+00
1.878250928836810374e+01,4.057822362812499861e+00
1.880251500428693845e+01,4.215950247225221048e+00
1.882252072020577316e+01,4.606019327252989015e+00
1.884252643612460787e+01,4.756301719539923312e+00
1.886253215204344258e+01,4.576524376436967856e+00
1.888253786796227729e+01,4.632331646973225858e+00
1.890254358388111200e+01,4.315713461799013828e+00
1.892254929979994316e+01,4.640530725054376582e+00
1.894255501571877787e+01,5.453368690894889070e+00
1.896256073163760902e+01,5.751985106026915595e+00
1.898256644755644373e+01,4.749798819752353296e+00
1.900257216347527844e+01,5.282016764099219941e+00
1.902257787939411315e+01,5.531695243327827249e+00
1.904258359531294786e+01,5.386276261336557347e+00
1.906258931123178257e+01,5.132847294928913229e+00
1.908259502715061728e+01,5.776482063934862410e+00
1.910260074306944844e+01,6.235227093905179707e+00
1.912260645898828315e+01,5.887035395738953625e+00
1.914261217490711431e+01,5.404395930246092661e+00
1.916261789082594902e+01,6.216899368829865047e+00
1.918262360674478373e+01,6.776098455184927261e+00
1.920262932266361844e+01,6.222283771102984140e+00
1.922263503858245315e+01,6.319816916022706899e+00
1.924264075450128786e+01,6.755731938925663371e+00
1.926264647042012257e+01,7.455834791669666117e+00
1.928265218633895373e+01,7.248322239993170157e+00
1.930265790225778844e+01,7.482114521603737245e+00
1.932266361817662315e+01,7.280081441511681462e+00
1.934266933409545430e+01,7.940943415154810836e+00
1.936267505001428901e+01,8.010901929673472921e+00
1.938268076593312372e+01,8.020280281567597314e+00
1.940268648185195843e+01,8.819286753133438239e+00
1.942269219777079314e+01,8.296050564385584636e+00
1.944269791368962785e+01,8.416331437207805521e+00
1.946270362960846256e+01,8.740020544127380830e+00
1.948270934552729372e+01,8.210335245250840686e+00
1.950271506144612843e+01,9.297381868188127285e+00
1.952272077736495959e+01,9.444764374579751376e+00
1.954272649328379430e+01,1.004025396521763724e+01
1.956273220920262901e+01,1.013672689788679016e+01
1.958273792512146372e+01,9.947963330641645285e+00
1.960274364104029843e+01,1.022209455661176669e+01
1.962274935695913314e+01,1.042758508178313903e+01
1.964275507287796785e+01,1.024909145180579628e+01
1.966276078879679901e+01,1.156848521056872769e+01
1.968276650471563372e+01,1.113986457154379650e+01
1.970277222063446487e+01,1.146259781605746397e+01
1.972277793655329958e+01,1.232908880874046886e+01
1.974278365247213429e+01,1.248851084280617485e+01
1.976278936839096900e+01,1.221390224892513743e+01
1.978279508430980371e+01,1.222051372647626977e+01
1.980280080022863842e+01,1.253635294583346393e+01
1.982280651614747313e+01,1.301109304982658443e+01
1.984281223206630784e+01,1.249658858902503411e+01
1.986281794798513900e+01,1.263842356954577184e+01
1.988282366390397371e+01,1.210008920347064532e+01
1.990282937982280487e+01,1.155529903808237790e+01
1.992283509574163958e+01,1.223406784829362870e+01
1.994284081166047429e+01,1.115476421768170212e+01
1.996284652757930900e+01,1.079566434804649333e+01
1.998285224349814371e+01,9.778582930334613010e+00
2.000285795941697842e+01,1.002051717716563672e+01
2.002286367533581313e+01,9.005775704580132768e+00
2.004286939125464428e+01,8.629886214044404369e+00
2.006287510717347899e+01,8.467975011818259290e+00
2.008288082309231015e+01,7.122753567128361496e+00
2.010288653901114486e+01,7.169167972162140856e+00
2.012289225492997957e+01,6.962863492349846695e+00
2.014289797084881428e+01,5.595525312473757396e+00
2.016290368676764899e+01,4.877317241761117472e+00
2.018290940268648370e+01,5.085991940567343050e+00
2.020291511860531841e+01,4.677224778699286212e+00
2.022292083452414957e+01,4.129403702494336414e+00
2.024292655044298428e+01,4.791753547308305272e+00
2.026293226636181899e+01,4.459732549023881276e+00
2.028293798228065015e+01,4.968967744190372571e+00
2.030294369819948486e+01,4.750922839233717276e+00
2.032294941411831957e+01,3.447708028660308344e+00
2.034295513003715428e+01,4.428845033733768588e+00
2.036296084595598899e+01,4.695516561386281040e+00
2.038296656187482370e+01,3.960785308672064353e+00
2.040297227779365841e+01,3.963009904840825826e+00
2.042297799371248956e+01,4.130395743724571744e+00
2.044298370963132427e+01,3.513960448454759078e+00
2.046298942555015543e+01,3.986766503851832955e+00
2.048299514146899014e+01,4.061875237411853412e+00
2.050300085738782485e+01,4.187021853846505159e+00
2.052300657330665956e+01,3.735692369094000043e+00
2.054301228922549427e+01,4.294461841338715224e+00
2.056301800514432898e+01,4.133665152612911342e+00
2.058302372106316369e+01,3.719416997465675223e+00
2.060302943698199485e+01,3.039412534745604688e+00
2.062303515290082956e+01,3.549577410869797056e+00
2.064304086881966072e+01,3.445529827961514524e+00
2.066304658473849543e+01,4.107014300903540693e+00
2.068305230065733014e+01,4.059445728375354001e+00
2.070305801657616485e+01,3.945254522066711012e+00
2.072306373249499956e+01,3.127226847121977293e+00
2.074306944841383427e+01,4.255446000547555840e+00
2.076307516433266898e+01,3.501007529995266321e+00
2.078308088025150369e+01,3.488395820502725009e+00
2.080308659617033484e+01,3.589147638813809493e+00
2.082309231208916955e+01,4.578630427927294022e+00
2.084309802800800071e+01,3.667074022947261369e+00
2.086310374392683542e+01,4.698291406054374342e+00
2.088310945984567013e+01,3.171832181489826041e+00
2.090311517576450484e+01,3.344567946991028329e+00
2.092312089168333955e+01,3.610110790859333285e+00
2.094312660760217426e+01,4.149608674025703436e+00
2.096313232352100897e+01,3.072748303896244870e+00
2.098313803943984013e+01,4.281567974264918419e+00
2.100314375535867484e+01,3.409588342301992814e+00
2.102314947127750600e+01,3.968431324301708862e+00
2.104315518719634071e+01,3.783529302162986330e+00
2.106316090311517542e+01,3.861264829943986232e+00
2.108316661903401013e+01,3.663082901380134260e+00
2.110317233495284484e+01,3.571431877080565975e+00
2.112317805087167955e+01,3.779637690882987400e+00
2.114318376679051426e+01,3.735986845876372087e+00
2.116318948270934541e+01,3.350422907218228552e+00
2.118319519862818012e+01,4.076186537559098433e+00
2.120320091454701483e+01,3.859998965273069516e+00
2.122320663046584599e+01,3.561401878566292645e+00
2.124321234638468070e+01,3.903354422126380285e+00
2.126321806230351541e+01,3.844784124484194709e+00
2.128322377822235012e+01,4.407841639634002107e+00
2.130322949414118483e+01,4.209115911014793987e+00
2.132323521006001954e+01,3.368530506980932149e+00
2.134324092597885425e+01,4.159700196163370833e+00
2.136324664189768541e+01,4.562033791614171108e+00
2.138325235781652012e+01,3.960597244874970890e+00
2.140325807373535127e+01,3.888559908905301121e+00
2.142326378965418598e+01,4.194655124476529551e+00
2.144326950557302069e+01,4.081656394038077451e+00
2.146327522149185540e+01,4.614986400564749403e+00
2.148328093741069011e+01,4.349951073054723949e+00
2.150328665332952482e+01,3.844566158442736636e+00
2.152329236924835953e+01,4.581545245258382693e+00
2.154329808516719069e+01,3.269236619420278878e+00
2.156330380108602540e+01,3.186244812902126355e+00
2.158330951700485656e+01,3.792866479549865666e+00
2.160331523292369127e+01,3.349140440045435874e+00
2.162332094884252598e+01,3.549241759276066333e+00
