angle,intensity
1.114032580737353584e+01,6.541320040698205496e+00
1.116033152329236877e+01,6.334989149352089122e+00
1.118033723921120348e+01,5.347965688803161477e+00
1.120034295513003642e+01,4.924182255868456259e+00
1.122034867104887113e+01,5.356590461842072770e+00
1.124035438696770584e+01,4.690471066331360461e+00
1.126036010288653877e+01,6.483455963355562623e+00
1.128036581880537348e+01,5.322409299429474494e+00
1.130037153472420641e+01,5.662789769668953532e+00
1.132037725064304112e+01,6.009054186172464007e+00
1.134038296656187583e+01,4.755397698663824002e+00
1.136038868248070877e+01,6.390012218330378246e+00
1.138039439839954348e+01,5.508328938133472796e+00
1.140040011431837641e+01,6.511347933193199822e+00
1.142040583023721112e+01,4.948865400458069885e+00
1.144041154615604405e+01,5.369131237526899803e+00
1.146041726207487876e+01,6.461087463804468634e+00
1.148042297799371170e+01,4.701010311777520378e+00
1.150042869391254641e+01,4.842689336419256030e+00
1.152043440983138112e+01,5.989904642515871735e+00
1.154044012575021405e+01,5.193638171684709981e+00
1.156044584166904876e+01,5.293833183176396950e+00
1.158045155758788169e+01,6.388907044847915273e+00
1.160045727350671640e+01,6.472470979573774486e+00
1.162046298942555111e+01,6.364402066699173410e+00
1.164046870534438405e+01,4.729764148051704531e+00
1.166047442126321876e+01,5.089991552599532731e+00
1.168048013718205169e+01,4.862216325427499264e+00
1.170048585310088640e+01,4.714529069532727767e+00
1.172049156901971934e+01,4.959002273942073380e+00
1.174049728493855405e+01,6.489059561401277598e+00
1.176050300085738698e+01,5.506504901508746386e+00
1.178050871677622169e+01,5.548439405716144357e+00
1.180051443269505640e+01,6.393775131937355027e+00
1.182052014861388933e+01,5.641092043094837472e+00
1.184052586453272404e+01,5.763038263940688744e+00
1.186053158045155698e+01,6.322409958288470300e+00
1.188053729637039169e+01,6.477460114030620275e+00
1.190054301228922640e+01,6.466471813502620236e+00
1.192054872820805933e+01,6.518353307177812361e+00
1.194055444412689404e+01,6.203469833270835565e+00
1.196056016004572697e+01,5.996028201033452909e+00
1.198056587596456168e+01,5.359125617529049812e+00
1.200057159188339639e+01,6.261788400623359507e+00
1.202057730780222933e+01,6.218068747141046515e+00
1.204058302372106226e+01,6.150290634474811391e+00
1.206058873963989697e+01,5.294677172855856817e+00
1.208059445555873168e+01,6.141287050877537901e+00
1.210060017147756461e+01,4.976805182811687267e+00
1.212060588739639932e+01,4.951849035607960303e+00
1.214061160331523226e+01,5.162218411464640333e+00
1.216061731923406697e+01,5.202198841780956151e+00
1.218062303515290168e+01,6.105005320593661189e+00
1.220062875107173461e+01,6.313229538591801138e+00
1.222063446699056932e+01,4.891655019581613750e+00
1.224064018290940226e+01,4.736874120737947003e+00
1.226064589882823697e+01,6.059218770851733105e+00
1.228065161474707168e+01,5.231782668078069243e+00
1.230065733066590461e+01,6.148519689871929650e+00
1.232066304658473754e+01,4.527633718939805263e+00
1.234066876250357225e+01,4.508187643186097660e+00
1.236067447842240696e+01,5.661781280680652451e+00
1.238068019434123990e+01,4.276301036479743800e+00
1.240068591026007461e+01,5.148706979154121122e+00
1.242069162617890754e+01,4.743945391169880565e+00
1.244069734209774225e+01,4.519752169774645445e+00
1.246070305801657696e+01,5.629020398259796387e+00
1.248070877393540989e+01,4.477839272784025049e+00
1.250071448985424460e+01,5.437006046005537385e+00
1.252072020577307754e+01,5.984010911835506263e+00
1.254072592169191225e+01,5.234691511300362698e+00
1.256073163761074696e+01,4.129045078288577031e+00
1.258073735352957989e+01,4.679781861565092349e+00
1.260074306944841460e+01,4.905272417012348285e+00
1.262074878536724754e+01,5.884083324514264746e+00
1.264075450128608225e+01,5.230018079772734474e+00
1.266076021720491518e+01,4.451841083424914025e+00
1.268076593312374989e+01,4.965760680641827740e+00
1.270077164904258282e+01,4.338587526436740838e+00
1.272077736496141753e+01,5.678891693176605138e+00
1.274078308088025224e+01,5.090153746897335019e+00
1.276078879679908518e+01,4.199984512241363710e+00
1.278079451271791989e+01,5.909116714085564048e+00
1.280080022863675282e+01,4.088906744245918823e+00
1.282080594455558753e+01,5.604726436663260536e+00
1.284081166047442224e+01,4.529182407329846782e+00
1.286081737639325517e+01,5.708220102588017930e+00
1.288082309231208988e+01,5.673518846885848177e+00
1.290082880823092282e+01,3.994977870466714265e+00
1.292083452414975753e+01,5.288419654184111529e+00
1.294084024006859224e+01,4.111242404800965033e+00
1.296084595598742517e+01,4.272571143812744054e+00
1.298085167190625810e+01,4.234139317511626643e+00
1.300085738782509281e+01,5.331477159644917307e+00
1.302086310374392752e+01,3.921213469494345016e+00
1.304086881966276046e+01,3.983683082542922360e+00
1.306087453558159517e+01,5.316972998449911891e+00
1.308088025150042810e+01,4.293206294642215148e+00
1.310088596741926281e+01,4.607825668520466600e+00
1.312089168333809752e+01,5.135238348910475814e+00
1.314089739925693046e+01,4.569671296503551083e+00
1.316090311517576517e+01,5.394856988427279454e+00
1.318090883109459810e+01,4.250007224615528045e+00
1.320091454701343281e+01,4.622527092406129690e+00
1.322092026293226752e+01,4.455955297081445998e+00
1.324092597885110045e+01,5.522185741730968545e+00
1.326093169476993339e+01,4.499019850117862873e+00
1.328093741068876810e+01,4.361202269067758763e+00
1.330094312660760281e+01,4.760840106946107930e+00
1.332094884252643574e+01,5.026998159468389460e+00
1.334095455844527045e+01,3.853816066962183928e+00
1.336096027436410338e+01,4.273224082268306745e+00
1.338096599028293809e+01,4.425564968760657081e+00
1.340097170620177280e+01,4.805908605299513248e+00
1.342097742212060574e+01,5.257373001485984076e+00
1.344098313803944045e+01,3.871771577336942993e+00
1.346098885395827338e+01,4.859385104834668567e+00
1.348099456987710809e+01,5.510886747292902399e+00
1.350100028579594280e+01,5.156569273216184968e+00
1.352100600171477573e+01,4.883939400422614874e+00
1.354101171763361044e+01,5.020919859256509632e+00
1.356101743355244338e+01,3.959149856578046744e+00
1.358102314947127809e+01,4.917305170200676478e+00
1.360102886539011102e+01,5.218342133697542629e+00
1.362103458130894573e+01,4.993047274618149345e+00
1.364104029722777867e+01,3.841918518646051606e+00
1.366104601314661338e+01,4.762656521218198158e+00
1.368105172906544809e+01,5.548365397286318945e+00
1.370105744498428102e+01,4.611251051907399479e+00
1.372106316090311573e+01,3.766131433842818232e+00
1.374106887682194866e+01,4.035868149326915066e+00
1.376107459274078337e+01,3.715289484352588101e+00
1.378108030865961808e+01,3.667844356684979878e+00
1.380108602457845102e+01,4.782143970971059588e+00
1.382109174049728573e+01,4.330635287944102352e+00
1.384109745641611866e+01,4.850211470745070308e+00
1.386110317233495337e+01,3.953617281568301056e+00
1.388110888825378808e+01,5.228317348472687698e+00
1.390111460417262101e+01,3.973438707013183357e+00
1.392112032009145395e+01,4.091126110083941114e+00
1.394112603601028866e+01,4.634143968633844146e+00
1.396113175192912337e+01,4.388141662125211617e+00
1.398113746784795630e+01,4.817395554439823258e+00
1.400114318376679101e+01,4.323648616002222056e+00
1.402114889968562395e+01,5.394511963143320266e+00
1.404115461560445866e+01,5.235963527164184228e+00
1.406116033152329337e+01,4.408195303368041884e+00
1.408116604744212630e+01,4.105458806535500216e+00
1.410117176336095923e+01,5.165522458222053359e+00
1.412117747927979394e+01,5.052900360450323092e+00
1.414118319519862865e+01,3.862046017363078398e+00
1.416118891111746336e+01,5.025839640864588453e+00
1.418119462703629630e+01,3.706356806698233974e+00
1.420120034295512923e+01,5.066353259476483295e+00
1.422120605887396394e+01,3.978699988338543658e+00
1.424121177479279865e+01,3.985785282750164527e+00
1.426121749071163336e+01,5.404658985773236779e+00
1.428122320663046629e+01,3.733780156238433179e+00
1.430122892254929923e+01,5.020263673680678274e+00
1.432123463846813394e+01,5.366978281350077040e+00
1.434124035438696865e+01,3.608673894217129252e+00
1.436124607030580158e+01,4.376112440784543978e+00
1.438125178622463629e+01,4.375041098516981641e+00
1.440125750214346922e+01,4.693199600614298639e+00
1.442126321806230393e+01,5.179635246032852081e+00
1.444126893398113864e+01,5.200842816621387144e+00
1.446127464989997158e+01,4.089642165944542995e+00
1.448128036581880451e+01,3.494119063675992898e+00
1.450128608173763922e+01,3.656610085204019089e+00
1.452129179765647393e+01,5.377239066531152467e+00
1.454129751357530864e+01,3.692143476671271962e+00
1.456130322949414158e+01,3.874650983262429182e+00
1.458130894541297451e+01,4.410044860919601462e+00
1.460131466133180922e+01,3.476601244782061340e+00
1.462132037725064393e+01,3.499629305426858128e+00
1.464132609316947686e+01,3.854449974672155665e+00
1.466133180908831157e+01,4.101738425710233393e+00
1.468133752500714451e+01,3.540131786224304022e+00
1.470134324092597922e+01,5.019377955003158753e+00
1.472134895684481393e+01,4.298489952583908646e+00
1.474135467276364686e+01,4.112646592463807593e+00
1.476136038868247979e+01,4.718043413115167617e+00
1.478136610460131450e+01,3.549988694995052096e+00
1.480137182052014921e+01,4.824636870708594039e+00
1.482137753643898392e+01,3.979061727155921435e+00
1.484138325235781686e+01,3.660165100312347874e+00
1.486138896827664979e+01,3.727226662125347811e+00
1.488139468419548450e+01,4.629068443074904948e+00
1.490140040011431921e+01,3.426871225857365033e+00
1.492140611603315392e+01,3.941415576513998875e+00
1.494141183195198685e+01,3.875619672133721050e+00
1.496141754787081979e+01,4.712769833004412767e+00
1.498142326378965450e+01,3.356417948178624933e+00
1.500142897970848921e+01,3.721505873732108061e+00
1.502143469562732214e+01,5.255181696139260339e+00
1.504144041154615508e+01,4.668057009638856059e+00
1.506144612746498979e+01,4.921623423589799096e+00
1.508145184338382450e+01,4.173484331533874325e+00
1.510145755930265921e+01,4.910670399917308693e+00
1.512146327522149214e+01,3.817704734601639505e+00
1.514146899114032507e+01,4.119212612325422462e+00
1.516147470705915978e+01,3.847970827644656922e+00
1.518148042297799449e+01,4.926836755421678760e+00
1.520148613889682920e+01,4.729925552811933720e+00
1.522149185481566214e+01,3.276315186879066754e+00
1.524149757073449507e+01,3.456869431300143791e+00
1.526150328665332978e+01,3.457067417257974284e+00
1.528150900257216449e+01,5.146935051367879765e+00
1.530151471849099742e+01,3.933511380845781336e+00
1.532152043440983036e+01,4.648312876795711368e+00
1.534152615032866507e+01,4.225506067952819578e+00
1.536153186624749978e+01,5.096950120394433625e+00
1.538153758216633449e+01,3.586700776723741768e+00
1.540154329808516742e+01,5.004111581701494949e+00
1.542154901400400036e+01,3.953466380988982731e+00
1.544155472992283507e+01,4.443459449396360839e+00
1.546156044584166978e+01,4.484221854909541172e+00
1.548156616176050449e+01,3.500289277987557401e+00
1.550157187767933742e+01,4.527816209678855230e+00
1.552157759359817035e+01,3.289735723726758820e+00
1.554158330951700506e+01,3.741398813535782519e+00
1.556158902543583977e+01,3.358017185236753743e+00
1.558159474135467271e+01,3.686361127231803980e+00
1.560160045727350742e+01,5.039834030653196351e+00
1.562160617319234035e+01,3.230484547700112508e+00
1.564161188911117506e+01,4.936398460787985165e+00
1.566161760503000977e+01,5.067860849280034330e+00
1.568162332094884270e+01,3.245207379819537774e+00
1.570162903686767564e+01,3.220446534075152467e+00
1.572163475278651035e+01,4.832393691263664692e+00
1.574164046870534506e+01,4.706625087153872400e+00
1.576164618462417977e+01,3.368210210262076121e+00
1.578165190054301270e+01,4.198397908776488663e+00
1.580165761646184563e+01,4.426960252089320313e+00
1.582166333238068034e+01,4.625312230225548049e+00
1.584166904829951505e+01,3.969424178755248001e+00
1.586167476421834799e+01,3.992794775016095254e+00
1.588168048013718270e+01,3.643092796751687068e+00
1.590168619605601563e+01,4.593392612564897171e+00
1.592169191197485034e+01,4.905515453982370211e+00
1.594169762789368505e+01,3.632831031979023351e+00
1.596170334381251799e+01,4.345712333576509323e+00
1.598170905973135092e+01,3.799588048105532412e+00
1.600171477565018563e+01,4.778630108013812716e+00
1.602172049156902034e+01,4.556028552800983178e+00
1.604172620748785505e+01,3.850085626877020939e+00
1.606173192340668976e+01,4.447565235298637454e+00
1.608173763932552092e+01,3.620933631436180633e+00
1.610174335524435563e+01,4.898028847265855745e+00
1.612174907116319034e+01,4.171424651120142713e+00
1.614175478708202505e+01,4.866390985189727125e+00
1.616176050300085620e+01,4.702192448281406811e+00
1.618176621891969091e+01,4.612623652063293278e+00
1.620177193483852562e+01,4.207174988788080938e+00
1.622177765075736033e+01,4.775966772114993653e+00
1.624178336667619504e+01,4.731476340696862515e+00
1.626178908259502620e+01,4.737390343853606467e+00
1.628179479851386091e+01,4.146568725121440480e+00
1.630180051443269562e+01,4.427273021691132904e+00
1.632180623035153033e+01,3.737115563325157375e+00
1.634181194627036149e+01,3.667420522494584834e+00
1.636181766218919620e+01,4.532452636488821796e+00
1.638182337810803091e+01,3.968218109021867335e+00
1.640182909402686562e+01,3.946428208984353425e+00
1.642183480994570033e+01,4.177086206237519583e+00
1.644184052586453504e+01,3.380522473801759631e+00
1.646184624178336620e+01,3.056725888010011882e+00
1.648185195770220091e+01,4.089256533716584485e+00
1.650185767362103562e+01,4.237102753010614897e+00
1.652186338953986677e+01,3.815287759217788732e+00
1.654186910545870148e+01,3.734088830646585144e+00
1.656187482137753619e+01,3.109735078727068558e+00
1.658188053729637090e+01,2.955437845590846102e+00
1.660188625321520561e+01,3.903608381476550093e+00
1.662189196913404032e+01,3.268159391467696295e+00
1.664189768505287148e+01,3.829979018720617301e+00
1.666190340097170619e+01,3.403271872169628676e+00
1.668190911689054090e+01,4.257828165597212333e+00
1.670191483280937561e+01,4.644902859183437371e+00
1.672192054872820677e+01,3.218375481182257136e+00
1.674192626464704148e+01,3.945883082325664315e+00
1.676193198056587619e+01,3.934624408194023371e+00
1.678193769648471090e+01,3.995667070343928984e+00
1.680194341240354561e+01,3.670604466468496252e+00
1.682194912832238032e+01,4.066596302797121254e+00
1.684195484424121148e+01,3.838386101377021298e+00
1.686196056016004619e+01,3.526215062083341234e+00
1.688196627607888090e+01,4.115841229025227754e+00
1.690197199199771205e+01,3.791229971893639750e+00
1.692197770791654676e+01,3.605788017869685724e+00
1.694198342383538147e+01,4.095483910283351570e+00
1.696198913975421618e+01,3.166224707434151409e+00
1.698199485567305089e+01,4.322539769476361649e+00
1.700200057159188560e+01,4.356023699160722629e+00
1.702200628751071676e+01,4.433608682289762903e+00
1.704201200342955147e+01,4.517249544339112077e+00
1.706201771934838618e+01,3.498351974659478891e+00
1.708202343526722089e+01,3.671308767068453438e+00
1.710202915118605205e+01,4.484942861400231351e+00
1.712203486710488676e+01,3.520984355058279114e+00
1.714204058302372147e+01,4.513238525253393973e+00
1.716204629894255618e+01,3.825077193666681197e+00
1.718205201486139089e+01,3.956730713497210505e+00
1.720205773078022204e+01,3.021679754737182755e+00
1.722206344669905675e+01,4.271353636235815543e+00
1.724206916261789146e+01,4.054975048812207383e+00
1.726207487853672617e+01,4.387900853254249611e+00
1.728208059445555733e+01,3.628898154132063514e+00
1.730208631037439204e+01,4.250363890122274668e+00
1.732209202629322675e+01,3.800021851813565554e+00
1.734209774221206146e+01,3.888923125588584995e+00
1.736210345813089617e+01,3.136514193979139442e+00
1.738210917404973088e+01,3.965491025323056196e+00
1.740211488996856204e+01,3.687094967152059422e+00
1.742212060588739675e+01,3.529084894609733514e+00
1.744212632180623146e+01,4.469877438983086648e+00
1.746213203772506262e+01,3.341330822983101356e+00
1.748213775364389733e+01,3.653829784733667818e+00
1.750214346956273204e+01,3.746905029964331391e+00
1.752214918548156675e+01,4.302270723170738442e+00
1.754215490140040146e+01,3.328724213216783134e+00
1.756216061731923617e+01,3.114424896641442952e+00
1.758216633323806732e+01,3.825393953013579207e+00
1.760217204915690203e+01,3.462834434142679552e+00
1.762217776507573674e+01,3.320975970720409176e+00
1.764218348099457145e+01,2.913359288534292713e+00
1.766218919691340261e+01,2.893959525868640803e+00
1.768219491283223732e+01,4.312493926403606181e+00
1.770220062875107203e+01,2.806729051469089686e+00
1.772220634466990674e+01,4.306573880693233214e+00
1.774221206058874145e+01,3.009106113604528954e+00
1.776221777650757616e+01,4.593194621391615051e+00
1.778222349242640732e+01,3.061613852380926648e+00
1.780222920834524203e+01,3.328625279416195681e+00
1.782223492426407674e+01,4.093352281759489841e+00
1.784224064018290790e+01,3.394232149162897727e+00
1.786224635610174261e+01,3.366118585288270904e+00
1.788225207202057732e+01,3.919073230390709650e+00
1.790225778793941203e+01,4.061235759928839784e+00
1.792226350385824674e+01,2.936690383817029737e+00
1.794226921977708145e+01,3.067763266459838434e+00
1.796227493569591260e+01,3.374157553344661942e+00
1.798228065161474731e+01,3.374895563516951746e+00
1.800228636753358202e+01,3.677558346810462897e+00
1.802229208345241318e+01,3.080460308570490024e+00
1.804229779937124789e+01,3.019060454637287894e+00
1.806230351529008260e+01,3.222800407943587686e+00
1.808230923120891731e+01,2.671182726648807737e+00
1.810231494712775202e+01,3.919472356474831720e+00
1.812232066304658673e+01,3.544689422848984250e+00
1.814232637896542144e+01,4.474337662446856712e+00
1.816233209488425260e+01,3.817249430247378505e+00
1.818233781080308731e+01,4.104666982136356168e+00
1.820234352672191847e+01,4.090459328099016467e+00
1.822234924264075318e+01,3.795308144884547819e+00
1.824235495855958789e+01,3.170389917909269606e+00
1.826236067447842260e+01,3.401641340165331151e+00
1.828236639039725731e+01,2.851836354404442275e+00
1.830237210631609202e+01,3.476197581963148320e+00
1.832237782223492673e+01,4.064082204837715651e+00
1.834238353815375788e+01,2.924409298937283630e+00
1.836238925407259259e+01,3.873364353204702848e+00
1.838239496999142730e+01,2.625325441235615287e+00
1.840240068591025846e+01,3.629713926656459755e+00
1.842240640182909317e+01,2.940431398730522172e+00
1.844241211774792788e+01,2.817090785536297659e+00
1.846241783366676259e+01,3.480540776111678891e+00
1.848242354958559730e+01,3.138517124411917880e+00
1.850242926550443201e+01,4.309257442750079825e+00
1.852243498142326672e+01,2.938995737547478448e+00
1.854244069734209788e+01,3.592821945276365891e+00
1.856244641326093259e+01,4.219037669631529930e+00
1.858245212917976374e+01,3.036990143318289537e+00
1.860245784509859845e+01,3.171416760336669860e+00
1.862246356101743316e+01,3.745704011636216801e+00
1.864246927693626787e+01,3.947237635816278178e+00
1.866247499285510258e+01,3.047762282442471271e+00
1.868248070877393729e+01,3.660447580007671231e+00
1.870248642469277200e+01,3.449981094660361070e+00
1.872249214061160316e+01,4.332002728336656894e+00
1.874249785653043787e+01,4.302704004524398940e+00
1.876250357244927258e+01,3.834776117777864979e+00
1.878250928836810374e+01,4.281792060238215569e+00
1.880251500428693845e+01,4.228778315688228595e+00
1.882252072020577316e+01,3.614678156372912010e+00
1.884252643612460787e+01,2.910757100748110116e+00
1.886253215204344258e+01,3.439242922684436099e+00
1.888253786796227729e+01,2.585077354386101867e+00
1.890254358388111200e+01,2.723206153370858917e+00
1.892254929979994316e+01,3.254102141044593388e+00
1.894255501571877787e+01,2.767327047174261700e+00
1.896256073163760902e+01,2.692316875205990279e+00
1.898256644755644373e+01,3.255303302998540982e+00
1.900257216347527844e+01,3.802686683515350996e+00
1.902257787939411315e+01,4.018517969510289944e+00
1.904258359531294786e+01,4.057839946892432437e+00
1.906258931123178257e+01,3.820811740620251751e+00
1.908259502715061728e+01,3.304244027341241452e+00
1.910260074306944844e+01,2.989492721887865745e+00
1.912260645898828315e+01,4.310326631894655591e+00
1.914261217490711431e+01,4.129764614873432826e+00
1.916261789082594902e+01,3.683843405673032034e+00
1.918262360674478373e+01,3.791054160919158811e+00
1.920262932266361844e+01,3.526874192369700900e+00
1.922263503858245315e+01,2.553014090438909811e+00
1.924264075450128786e+01,3.589533481556214323e+00
1.926264647042012257e+01,4.006288761179789937e+00
1.928265218633895373e+01,2.872471825045709970e+00
1.930265790225778844e+01,4.046724731359779170e+00
1.932266361817662315e+01,4.055015763462156642e+00
1.934266933409545430e+01,3.367431810842185680e+00
1.936267505001428901e+01,3.047398032517976141e+00
1.938268076593312372e+01,2.508076145608698404e+00
1.940268648185195843e+01,4.039466070545320697e+00
1.942269219777079314e+01,3.637430361145494118e+00
1.944269791368962785e+01,3.647584440556182805e+00
1.946270362960846256e+01,3.142750026329313773e+00
1.948270934552729372e+01,3.219048985796553630e+00
1.950271506144612843e+01,2.787246174089323514e+00
1.952272077736495959e+01,3.575048376716548404e+00
1.954272649328379430e+01,4.031775322578774912e+00
1.956273220920262901e+01,3.324145940221448825e+00
1.958273792512146372e+01,3.519755577933507240e+00
1.960274364104029843e+01,2.679495126378343972e+00
1.962274935695913314e+01,2.755891852288115729e+00
1.964275507287796785e+01,4.080075623654144223e+00
1.966276078879679901e+01,2.525872741850820002e+00
1.968276650471563372e+01,2.430372868362428829e+00
1.970277222063446487e+01,3.894832772575250956e+00
1.972277793655329958e+01,2.928900411927275016e+00
1.974278365247213429e+01,2.789633694068411884e+00
1.976278936839096900e+01,2.596642651707588012e+00
1.978279508430980371e+01,2.608005376555342369e+00
1.980280080022863842e+01,3.389412147307852674e+00
1.982280651614747313e+01,2.871781389935115669e+00
1.984281223206630784e+01,4.089718523020073881e+00
1.986281794798513900e+01,3.064682481950163684e+00
1.988282366390397371e+01,4.079426292309700663e+00
1.990282937982280487e+01,2.650247335691018336e+00
1.992283509574163958e+01,3.030356550451930975e+00
1.994284081166047429e+01,2.873647229633899070e+00
1.996284652757930900e+01,3.415430036947973758e+00
1.998285224349814371e+01,2.731153247801894501e+00
2.000285795941697842e+01,3.211176441122069125e+00
2.002286367533581313e+01,3.877548921264853288e+00
2.004286939125464428e+01,4.704754036727162969e+00
2.006287510717347899e+01,4.696456397473729893e+00
2.008288082309231015e+01,4.710488024356906500e+00
2.010288653901114486e+01,4.783767939812780590e+00
2.012289225492997957e+01,3.622955625653275114e+00
2.014289797084881428e+01,4.654783250360417846e+00
2.016290368676764899e+01,4.593367436119782710e+00
2.018290940268648370e+01,3.333171951527966748e+00
2.020291511860531841e+01,3.634153426967679845e+00
2.022292083452414957e+01,4.619830587853203774e+00
2.024292655044298428e+01,5.165991161061976200e+00
2.026293226636181899e+01,5.011949349145772281e+00
2.028293798228065015e+01,4.713520980919378545e+00
2.030294369819948486e+01,5.408886373364993005e+00
2.032294941411831957e+01,3.954534140432994782e+00
2.034295513003715428e+01,5.428770924132407139e+00
2.036296084595598899e+01,3.877318702825694352e+00
2.038296656187482370e+01,4.982122930915105385e+00
2.040297227779365841e+01,5.314478995561135122e+00
2.042297799371248956e+01,4.221390224623111642e+00
2.044298370963132427e+01,5.070891945009157631e+00
2.046298942555015543e+01,5.086972575799769913e+00
2.048299514146899014e+01,5.225483775928018382e+00
2.050300085738782485e+01,5.037246749890240238e+00
2.052300657330665956e+01,5.941900274267100990e+00
2.054301228922549427e+01,5.413042908965936206e+00
2.056301800514432898e+01,4.987586484170446255e+00
2.058302372106316369e+01,6.259611095391720781e+00
2.060302943698199485e+01,5.567281772017079078e+00
2.062303515290082956e+01,6.518716077969980205e+00
2.064304086881966072e+01,6.590829398432427766e+00
2.066304658473849543e+01,6.059699564931600335e+00
2.068305230065733014e+01,7.382011215568402562e+00
2.070305801657616485e+01,6.563151758590221263e+00
2.072306373249499956e+01,7.144950536624473436e+00
2.074306944841383427e+01,6.585116511053855426e+00
2.076307516433266898e+01,6.808416830899557404e+00
2.078308088025150369e+01,6.726210218058498391e+00
2.080308659617033484e+01,7.458511796392178539e+00
2.082309231208916955e+01,7.051401703911774455e+00
2.084309802800800071e+01,7.039480812375969343e+00
2.086310374392683542e+01,8.060545449040926513e+00
2.088310945984567013e+01,8.827767321895240826e+00
2.090311517576450484e+01,7.293716671113281258e+00
2.092312089168333955e+01,8.402680554735804108e+00
2.094312660760217426e+01,8.303007003440811218e+00
2.096313232352100897e+01,8.577837830642769390e+00
2.098313803943984013e+01,7.689148443125258581e+00
2.100314375535867484e+01,8.063549716534305745e+00
2.102314947127750600e+01,8.711669695772748412e+00
2.104315518719634071e+01,8.938090544604884613e+00
2.106316090311517542e+01,7.712682970439609598e+00
2.108316661903401013e+01,9.150004610296928576e+00
2.110317233495284484e+01,7.679596114679845265e+00
2.112317805087167955e+01,7.929620041996773061e+00
2.114318376679051426e+01,7.861438383594714807e+00
2.116318948270934541e+01,7.169310251287390301e+00
2.118319519862818012e+01,6.319389984930460002e+00
2.120320091454701483e+01,7.129189708815753868e+00
2.122320663046584599e+01,6.154677860459454308e+00
2.124321234638468070e+01,6.090956932577327620e+00
2.126321806230351541e+01,5.250004598773383435e+00
2.128322377822235012e+01,5.128042790584364852e+00
2.130322949414118483e+01,4.551205769523551936e+00
2.132323521006001954e+01,4.934498337004978197e+00
2.134324092597885425e+01,4.096105110823242690e+00
2.136324664189768541e+01,4.599353233369062544e+00
2.138325235781652012e+01,4.936071278715678190e+00
2.140325807373535127e+01,4.868558632402129938e+00
2.142326378965418598e+01,3.315669791500763353e+00
2.144326950557302069e+01,3.429076930210083862e+00
2.146327522149185540e+01,2.629261033967962735e+00
2.148328093741069011e+01,4.170792186247008537e+00
2.150328665332952482e+01,4.311638413782039159e+00
2.152329236924835953e+01,2.788351491118554737e+00
2.154329808516719069e+01,3.591187127819831737e+00
2.156330380108602540e+01,3.277163650234851122e+00
2.158330951700485656e+01,2.221736332786324208e+00
2.160331523292369127e+01,3.197547345125939522e+00
2.162332094884252598e+01,3.878316618460917464e+00
