angle,intensity
1.000000000000000000e+01,3.107461429309086753e+00
1.002000571591883471e+01,3.702308920279130167e+00
1.004001143183766764e+01,4.109107095993660863e+00
1.006001714775650235e+01,3.747976705295863464e+00
1.008002286367533529e+01,3.815318483858002985e+00
1.010002857959417000e+01,3.838769535282656964e+00
1.012003429551300293e+01,4.033504881610676662e+00
1.014004001143183764e+01,3.474835390818630465e+00
1.016004572735067235e+01,4.055827284221041218e+00
1.018005144326950528e+01,3.155429817356612876e+00
1.020005715918833999e+01,3.488529033810557234e+00
1.022006287510717293e+01,3.494227470848736417e+00
1.024006859102600764e+01,3.302158740605511067e+00
1.026007430694484057e+01,3.413132910749026472e+00
1.028008002286367528e+01,3.520240072672051301e+00
1.030008573878250999e+01,3.731924376857479242e+00
1.032009145470134293e+01,3.185462146381394799e+00
1.034009717062017764e+01,3.006618859135161692e+00
1.036010288653901057e+01,2.511966490730016766e+00
1.038010860245784528e+01,2.002947783682640370e+00
1.040011431837667999e+01,3.068211960076557610e+00
1.042012003429551292e+01,2.973454206137185807e+00
1.044012575021434763e+01,2.514660306550175584e+00
1.046013146613318057e+01,2.435325407951877796e+00
1.048013718205201528e+01,2.144635141551737068e+00
1.050014289797084821e+01,1.883297103186506671e+00
1.052014861388968292e+01,1.780059007575347074e+00
1.054015432980851585e+01,1.742876804291243698e+00
1.056016004572735056e+01,2.455828517992727278e+00
1.058016576164618527e+01,1.911320578393565617e+00
1.060017147756501821e+01,2.130687231048241426e+00
1.062017719348385292e+01,1.587315835887286752e+00
1.064018290940268585e+01,1.638915771753860717e+00
1.066018862532152056e+01,1.838907707765008226e+00
1.068019434124035527e+01,1.761515633328029740e+00
1.070020005715918820e+01,1.526668963049756744e+00
1.072020577307802292e+01,2.063706524586411462e+00
1.074021148899685585e+01,1.038073589775728056e+00
1.076021720491569056e+01,1.892533058081891539e+00
1.078022292083452349e+01,1.850909709087575905e+00
1.080022863675335820e+01,1.696035813368163447e+00
1.082023435267219291e+01,1.772321807465756072e+00
1.084024006859102585e+01,1.704460129209453001e+00
1.086024578450986056e+01,1.309199424494908781e+00
1.088025150042869349e+01,2.081715247835396632e+00
1.090025721634752820e+01,1.230334258201536191e+00
1.092026293226636113e+01,1.779857014313243280e+00
1.094026864818519584e+01,1.351066245162258816e+00
1.096027436410403055e+01,1.434340307634993206e+00
1.098028008002286349e+01,1.331733716657794497e+00
1.100028579594169820e+01,1.148098039557051253e+00
1.102029151186053113e+01,2.130676890974428250e+00
1.104029722777936584e+01,1.535752739477358908e+00
1.106030294369819877e+01,1.224632694845148251e+00
1.108030865961703348e+01,1.018499267502912087e+00
1.110031437553586819e+01,1.895004197881558383e+00
1.112032009145470113e+01,2.153526246897820684e+00
1.114032580737353584e+01,1.243417537698129793e+00
1.116033152329236877e+01,1.461503815261728345e+00
1.118033723921120348e+01,1.207659845629387219e+00
1.120034295513003642e+01,1.546946695246626646e+00
1.122034867104887113e+01,1.567371014506818483e+00
1.124035438696770584e+01,1.105862987681661247e+00
1.126036010288653877e+01,1.119036021260212843e+00
1.128036581880537348e+01,1.832921185711053447e+00
1.130037153472420641e+01,1.988788959244768506e+00
1.132037725064304112e+01,2.223437575039400649e+00
1.134038296656187583e+01,1.549546306820685171e+00
1.136038868248070877e+01,1.865956375864684880e+00
1.138039439839954348e+01,1.172008730104802332e+00
1.140040011431837641e+01,1.379621801933714087e+00
1.142040583023721112e+01,1.352647748376644143e+00
1.144041154615604405e+01,1.393607489963773816e+00
1.146041726207487876e+01,1.624585428227756978e+00
1.148042297799371170e+01,1.066587648296672963e+00
1.150042869391254641e+01,1.553405694818015270e+00
1.152043440983138112e+01,1.308485741823260717e+00
1.154044012575021405e+01,1.771923939270264148e+00
1.156044584166904876e+01,9.089511302108521651e-01
1.158045155758788169e+01,1.734210263096541471e+00
1.160045727350671640e+01,1.312929979842859307e+00
1.162046298942555111e+01,1.655745893233285138e+00
1.164046870534438405e+01,2.194825717641877283e+00
1.166047442126321876e+01,2.178327160613062752e+00
1.168048013718205169e+01,1.501468615182285360e+00
1.170048585310088640e+01,1.952819909352908834e+00
1.172049156901971934e+01,1.033971564381919617e+00
1.174049728493855405e+01,1.754961894217895502e+00
1.176050300085738698e+01,1.917885359742015350e+00
1.178050871677622169e+01,1.776024241854210040e+00
1.180051443269505640e+01,2.315134331941724355e+00
1.182052014861388933e+01,2.320876585157714445e+00
1.184052586453272404e+01,1.511889932954328053e+00
1.186053158045155698e+01,2.177242322553059051e+00
1.188053729637039169e+01,1.750325644474413300e+00
1.190054301228922640e+01,2.376798063667926897e+00
1.192054872820805933e+01,1.585055766929667209e+00
1.194055444412689404e+01,1.316625602736392509e+00
1.196056016004572697e+01,1.463806035167575681e+00
1.198056587596456168e+01,1.801235468849290200e+00
1.200057159188339639e+01,1.907230907569662737e+00
1.202057730780222933e+01,1.608327713440734996e+00
1.204058302372106226e+01,1.284708392300422108e+00
1.206058873963989697e+01,2.214985122533337680e+00
1.208059445555873168e+01,2.282228754459088460e+00
1.210060017147756461e+01,2.136186716207891578e+00
1.212060588739639932e+01,1.355351050432368698e+00
1.214061160331523226e+01,1.644292968499693419e+00
1.216061731923406697e+01,2.305344971469162729e+00
1.218062303515290168e+01,1.514866244178607824e+00
1.220062875107173461e+01,1.939146274429850436e+00
1.222063446699056932e+01,2.191899893022967838e+00
1.224064018290940226e+01,1.464601060700541524e+00
1.226064589882823697e+01,1.835010311091650914e+00
1.228065161474707168e+01,2.233042159883498634e+00
1.230065733066590461e+01,1.607313358054168306e+00
1.232066304658473754e+01,1.873277950259611746e+00
1.234066876250357225e+01,2.127851679526035156e+00
1.236067447842240696e+01,2.336043195650457704e+00
1.238068019434123990e+01,2.269549191678571276e+00
1.240068591026007461e+01,2.118965351422493537e+00
1.242069162617890754e+01,2.377206988546398669e+00
1.244069734209774225e+01,1.709936815399336396e+00
1.246070305801657696e+01,1.867407735834923477e+00
1.248070877393540989e+01,2.729045931957542859e+00
1.250071448985424460e+01,2.182847237224895487e+00
1.252072020577307754e+01,1.763495313491320271e+00
1.254072592169191225e+01,1.566996416673966719e+00
1.256073163761074696e+01,2.168089733119415996e+00
1.258073735352957989e+01,2.363973926596374842e+00
1.260074306944841460e+01,2.681009777007761663e+00
1.262074878536724754e+01,2.295620259833791366e+00
1.264075450128608225e+01,1.988438678305700646e+00
1.266076021720491518e+01,1.827170710968577971e+00
1.268076593312374989e+01,2.448284574191625040e+00
1.270077164904258282e+01,2.617667839037126853e+00
1.272077736496141753e+01,2.312844274000127154e+00
1.274078308088025224e+01,2.366844582153031062e+00
1.276078879679908518e+01,2.207436366225267843e+00
1.278079451271791989e+01,2.541825500081163369e+00
1.280080022863675282e+01,2.665857671065089640e+00
1.282080594455558753e+01,2.028867950941732445e+00
1.284081166047442224e+01,2.947481875961285525e+00
1.286081737639325517e+01,2.627229132282192126e+00
1.288082309231208988e+01,2.952830553159495608e+00
1.290082880823092282e+01,2.357517893589372804e+00
1.292083452414975753e+01,2.838131762953769233e+00
1.294084024006859224e+01,2.533265758711339188e+00
1.296084595598742517e+01,2.496061341200952022e+00
1.298085167190625810e+01,3.403880365930182172e+00
1.300085738782509281e+01,2.184634514451431198e+00
1.302086310374392752e+01,2.573117679438604810e+00
1.304086881966276046e+01,2.488666012790778481e+00
1.306087453558159517e+01,2.677565570733461353e+00
1.308088025150042810e+01,2.151924566817307483e+00
1.310088596741926281e+01,2.487841034049416145e+00
1.312089168333809752e+01,3.202037999384763189e+00
1.314089739925693046e+01,3.035453981878986962e+00
1.316090311517576517e+01,2.738951143673072686e+00
1.318090883109459810e+01,2.459141627996414670e+00
1.320091454701343281e+01,2.401567192954468855e+00
1.322092026293226752e+01,2.838588305546207557e+00
1.324092597885110045e+01,3.490574288607409592e+00
1.326093169476993339e+01,2.513479227739786381e+00
1.328093741068876810e+01,2.904479274168548564e+00
1.330094312660760281e+01,2.945711567036441991e+00
1.332094884252643574e+01,3.231277231315961451e+00
1.334095455844527045e+01,2.960755143144956136e+00
1.336096027436410338e+01,3.451052067863144224e+00
