angle,intensity
1.000000000000000000e+01,4.015303976898025873e+00
1.002000571591883471e+01,4.304004804362403291e+00
1.004001143183766764e+01,4.041588549149841114e+00
1.006001714775650235e+01,3.613201549527156775e+00
1.008002286367533529e+01,3.827754743924246750e+00
1.010002857959417000e+01,3.799888825639279766e+00
1.012003429551300293e+01,3.638896727587655811e+00
1.014004001143183764e+01,3.855196671208394044e+00
1.016004572735067235e+01,4.048408301477787852e+00
1.018005144326950528e+01,3.839738970216527658e+00
1.020005715918833999e+01,3.517684113135041812e+00
1.022006287510717293e+01,3.198783036281668934e+00
1.024006859102600764e+01,3.235105716344059079e+00
1.026007430694484057e+01,3.705370507737979935e+00
1.028008002286367528e+01,4.115461608253548675e+00
1.030008573878250999e+01,4.259867302619938734e+00
1.032009145470134293e+01,4.629680790632095366e+00
1.034009717062017764e+01,3.478615177711857243e+00
1.036010288653901057e+01,4.356277922725473317e+00
1.038010860245784528e+01,4.307514023994024832e+00
1.040011431837667999e+01,3.550153752222087178e+00
1.042012003429551292e+01,4.628391719788956138e+00
1.044012575021434763e+01,4.289783821147979737e+00
1.046013146613318057e+01,4.061914796993251642e+00
1.048013718205201528e+01,3.952063829287792984e+00
1.050014289797084821e+01,4.645174919638362709e+00
1.052014861388968292e+01,3.849186840436809476e+00
1.054015432980851585e+01,3.617819638122810488e+00
1.056016004572735056e+01,3.329920750313255517e+00
1.058016576164618527e+01,4.488284242513494782e+00
1.060017147756501821e+01,3.820175094386771164e+00
1.062017719348385292e+01,4.331815706572943903e+00
1.064018290940268585e+01,4.160654772896488218e+00
1.066018862532152056e+01,4.386377822372893753e+00
1.068019434124035527e+01,3.942281273654948404e+00
1.070020005715918820e+01,3.745864124658356609e+00
1.072020577307802292e+01,4.754994708172151974e+00
1.074021148899685585e+01,4.093650473645459087e+00
1.076021720491569056e+01,4.410531887942785723e+00
1.078022292083452349e+01,3.842753507284186298e+00
1.080022863675335820e+01,4.988899902843734857e+00
1.082023435267219291e+01,5.272927860506827713e+00
1.084024006859102585e+01,4.142028325987979542e+00
1.086024578450986056e+01,4.426565080378453310e+00
1.088025150042869349e+01,4.331943069907000066e+00
1.090025721634752820e+01,4.201777647085030765e+00
1.092026293226636113e+01,3.886288587179263843e+00
1.094026864818519584e+01,4.633766109712801118e+00
1.096027436410403055e+01,4.536499090490502262e+00
1.098028008002286349e+01,4.983272294553150239e+00
1.100028579594169820e+01,5.178493431036608641e+00
1.102029151186053113e+01,4.979192145271393422e+00
1.104029722777936584e+01,5.035396748393203836e+00
1.106030294369819877e+01,4.870771278288753336e+00
1.108030865961703348e+01,5.295361869479911832e+00
1.110031437553586819e+01,4.834730492232463206e+00
1.112032009145470113e+01,5.253148562416951606e+00
1.114032580737353584e+01,4.545910829133216424e+00
1.116033152329236877e+01,5.131197299855804417e+00
1.118033723921120348e+01,5.009815782772464310e+00
1.120034295513003642e+01,5.322787037842926061e+00
1.122034867104887113e+01,5.894100506313112220e+00
1.124035438696770584e+01,4.906606550244807963e+00
1.126036010288653877e+01,5.635631776108291469e+00
1.128036581880537348e+01,5.777610254276387636e+00
1.130037153472420641e+01,5.761303735173974871e+00
1.132037725064304112e+01,5.177404357911474797e+00
1.134038296656187583e+01,6.078728565341323886e+00
1.136038868248070877e+01,5.864847161666734365e+00
1.138039439839954348e+01,6.368310801945087363e+00
