angle,intensity
1.186053158045155698e+01,5.256374232067017260e+00
1.188053729637039169e+01,5.120976283854028921e+00
1.190054301228922640e+01,5.881836361201208341e+00
1.192054872820805933e+01,5.502479813900883698e+00
1.194055444412689404e+01,5.227419833922730241e+00
1.196056016004572697e+01,5.310637992231495907e+00
1.198056587596456168e+01,5.921810871086091943e+00
1.200057159188339639e+01,5.459433370700324417e+00
1.202057730780222933e+01,4.748059047693931944e+00
1.204058302372106226e+01,5.380026820020326284e+00
1.206058873963989697e+01,4.954066910290585213e+00
1.208059445555873168e+01,5.565633173055724470e+00
1.210060017147756461e+01,5.373157659150153975e+00
1.212060588739639932e+01,4.982816939995297290e+00
1.214061160331523226e+01,5.051712554279985667e+00
1.216061731923406697e+01,5.050324855669634516e+00
1.218062303515290168e+01,5.494147927133466780e+00
1.220062875107173461e+01,4.910375066305938674e+00
1.222063446699056932e+01,5.126819284313596015e+00
1.224064018290940226e+01,4.976155519857951681e+00
1.226064589882823697e+01,5.761796991437822868e+00
1.228065161474707168e+01,5.175335752932836542e+00
1.230065733066590461e+01,4.801922519025544567e+00
1.232066304658473754e+01,4.313616451151974118e+00
1.234066876250357225e+01,5.758672918462519164e+00
1.236067447842240696e+01,5.073787002920120415e+00
1.238068019434123990e+01,4.859961378570099910e+00
1.240068591026007461e+01,5.160979651568140980e+00
1.242069162617890754e+01,5.278245881908262049e+00
1.244069734209774225e+01,5.034711149432869348e+00
1.246070305801657696e+01,4.803335471641073440e+00
1.248070877393540989e+01,4.826475075917452173e+00
1.250071448985424460e+01,4.566293327318430073e+00
1.252072020577307754e+01,5.090952718481737804e+00
1.254072592169191225e+01,4.985142554407058668e+00
1.256073163761074696e+01,5.452643727548373676e+00
1.258073735352957989e+01,5.567247987058145497e+00
1.260074306944841460e+01,5.228015046393712950e+00
1.262074878536724754e+01,5.200130889406981538e+00
1.264075450128608225e+01,4.674213725941497088e+00
1.266076021720491518e+01,4.669705953271167331e+00
1.268076593312374989e+01,5.289562606258343180e+00
1.270077164904258282e+01,4.253619799692919479e+00
1.272077736496141753e+01,5.506446304886149612e+00
1.274078308088025224e+01,4.428645453351840899e+00
1.276078879679908518e+01,5.077258314266707373e+00
1.278079451271791989e+01,4.897150813036764028e+00
1.280080022863675282e+01,4.712910768866713340e+00
1.282080594455558753e+01,5.696034923283741946e+00
1.284081166047442224e+01,4.287813370548363423e+00
1.286081737639325517e+01,4.389979494250793479e+00
1.288082309231208988e+01,5.636187044431974158e+00
1.290082880823092282e+01,5.053478277551407771e+00
1.292083452414975753e+01,4.920948326483477686e+00
1.294084024006859224e+01,5.029885842014609310e+00
1.296084595598742517e+01,4.558818714105086656e+00
1.298085167190625810e+01,5.122777877944585612e+00
1.300085738782509281e+01,5.193129621476213487e+00
1.302086310374392752e+01,5.586234762236399476e+00
1.304086881966276046e+01,5.070042584096008831e+00
1.306087453558159517e+01,5.078714472281782299e+00
1.308088025150042810e+01,4.092878095992682042e+00
1.310088596741926281e+01,4.542789253976064145e+00
1.312089168333809752e+01,5.174755683761809166e+00
1.314089739925693046e+01,5.350895749958898051e+00
1.316090311517576517e+01,5.576510361638062463e+00
1.318090883109459810e+01,5.014795300024906588e+00
1.320091454701343281e+01,4.765919588252947037e+00
1.322092026293226752e+01,4.930664143726490423e+00
1.324092597885110045e+01,4.817752370731005485e+00
1.326093169476993339e+01,5.417516564323216599e+00
1.328093741068876810e+01,4.714364661527199907e+00
1.330094312660760281e+01,4.732656923776148439e+00
1.332094884252643574e+01,4.590294371951623376e+00
1.334095455844527045e+01,4.883539425508505616e+00
1.336096027436410338e+01,4.851472796637611218e+00
1.338096599028293809e+01,4.855286446288359592e+00
1.340097170620177280e+01,4.844722501064193665e+00
1.342097742212060574e+01,4.410233433851382223e+00
1.344098313803944045e+01,5.022802886656586807e+00
1.346098885395827338e+01,4.925310486188659631e+00
1.348099456987710809e+01,4.297759938206029418e+00
1.350100028579594280e+01,5.127236385949630382e+00
1.352100600171477573e+01,4.785419310430522266e+00
1.354101171763361044e+01,4.356808000734719855e+00
1.356101743355244338e+01,4.017995022599620825e+00
1.358102314947127809e+01,4.534933720691332937e+00
1.360102886539011102e+01,5.323139150924502516e+00
1.362103458130894573e+01,5.212560583128433400e+00
1.364104029722777867e+01,4.516390821938515820e+00
1.366104601314661338e+01,5.033343141216807481e+00
1.368105172906544809e+01,5.317949033614661758e+00
1.370105744498428102e+01,5.182573186924029685e+00
1.372106316090311573e+01,4.539713007234367659e+00
1.374106887682194866e+01,5.363451256684960811e+00
1.376107459274078337e+01,4.430742163044083526e+00
1.378108030865961808e+01,5.009954345977011059e+00
1.380108602457845102e+01,4.228069519833168144e+00
1.382109174049728573e+01,4.437831436419719111e+00
1.384109745641611866e+01,5.299460439567308612e+00
1.386110317233495337e+01,4.897022028312500552e+00
1.388110888825378808e+01,4.670901086012216652e+00
1.390111460417262101e+01,4.272115328933644207e+00
1.392112032009145395e+01,4.664734153526854499e+00
1.394112603601028866e+01,4.548616614076308906e+00
1.396113175192912337e+01,4.764942476512395331e+00
1.398113746784795630e+01,5.166347482883834275e+00
1.400114318376679101e+01,4.771861232484424065e+00
1.402114889968562395e+01,4.511948542149585961e+00
1.404115461560445866e+01,4.254034994634022127e+00
1.406116033152329337e+01,4.524256828903494565e+00
1.408116604744212630e+01,5.537535281880224147e+00
1.410117176336095923e+01,4.282090779292891725e+00
1.412117747927979394e+01,4.569639284553177916e+00
1.414118319519862865e+01,4.454067041559730988e+00
1.416118891111746336e+01,5.230196344764762806e+00
1.418119462703629630e+01,4.246780677219037514e+00
1.420120034295512923e+01,3.703818413916487362e+00
1.422120605887396394e+01,4.331646748294532223e+00
1.424121177479279865e+01,4.433744741971812786e+00
1.426121749071163336e+01,4.267409342709374442e+00
1.428122320663046629e+01,5.252749521378774489e+00
1.430122892254929923e+01,5.233905912372351921e+00
1.432123463846813394e+01,4.432175605220686876e+00
1.434124035438696865e+01,5.008248572481695859e+00
1.436124607030580158e+01,4.154865587773603153e+00
1.438125178622463629e+01,4.603314893632546756e+00
1.440125750214346922e+01,4.247710493275432597e+00
1.442126321806230393e+01,4.203888444199678887e+00
1.444126893398113864e+01,4.208242087532095610e+00
1.446127464989997158e+01,4.200815879700137145e+00
1.448128036581880451e+01,4.790319252790722793e+00
1.450128608173763922e+01,3.893529707625929870e+00
1.452129179765647393e+01,4.783002726204940380e+00
1.454129751357530864e+01,3.805676075733376074e+00
1.456130322949414158e+01,4.508248259954827475e+00
1.458130894541297451e+01,4.234248767792463397e+00
1.460131466133180922e+01,3.827474773600547664e+00
1.462132037725064393e+01,4.278802348938481437e+00
1.464132609316947686e+01,4.609015485949480961e+00
1.466133180908831157e+01,4.015525709900256146e+00
1.468133752500714451e+01,4.107875111853825700e+00
1.470134324092597922e+01,3.996021447348735656e+00
1.472134895684481393e+01,4.466989994478293369e+00
1.474135467276364686e+01,4.306341493503756723e+00
1.476136038868247979e+01,4.398913469947753008e+00
1.478136610460131450e+01,4.485086516334341411e+00
1.480137182052014921e+01,4.803984566673980439e+00
1.482137753643898392e+01,4.422773200442964736e+00
1.484138325235781686e+01,5.175647730173160710e+00
1.486138896827664979e+01,4.036612695831580666e+00
1.488139468419548450e+01,4.218647350897679615e+00
1.490140040011431921e+01,4.290021395887347211e+00
1.492140611603315392e+01,5.143470830482427480e+00
1.494141183195198685e+01,3.905802933569445745e+00
1.496141754787081979e+01,3.948926208756205813e+00
1.498142326378965450e+01,4.273516189013264466e+00
1.500142897970848921e+01,3.728381675942065598e+00
1.502143469562732214e+01,4.447104604523028470e+00
1.504144041154615508e+01,4.254916403328860675e+00
1.506144612746498979e+01,4.599334814428093665e+00
1.508145184338382450e+01,4.511373422758683027e+00
1.510145755930265921e+01,4.134848043272792317e+00
1.512146327522149214e+01,3.598230183172485219e+00
1.514146899114032507e+01,3.460579585046867912e+00
1.516147470705915978e+01,4.708781424810727145e+00
1.518148042297799449e+01,4.800040853356817294e+00
1.520148613889682920e+01,4.668054169904735318e+00
1.522149185481566214e+01,4.542670708092554577e+00
1.524149757073449507e+01,4.719355172817270017e+00
1.526150328665332978e+01,4.673335787898595939e+00
1.528150900257216449e+01,4.084735133372479510e+00
1.530151471849099742e+01,4.408173362454661515e+00
1.532152043440983036e+01,4.094126335714822318e+00
1.534152615032866507e+01,3.636574455063600997e+00
1.536153186624749978e+01,4.105411168532967281e+00
1.538153758216633449e+01,4.085068435826315181e+00
1.540154329808516742e+01,4.761995066961491219e+00
1.542154901400400036e+01,3.720501745485386813e+00
1.544155472992283507e+01,4.661370039498194728e+00
1.546156044584166978e+01,3.622955119427200721e+00
1.548156616176050449e+01,5.184875057572934764e+00
1.550157187767933742e+01,3.976284351590417820e+00
1.552157759359817035e+01,3.881059103841347557e+00
1.554158330951700506e+01,3.855865101872907985e+00
1.556158902543583977e+01,4.186530545993234931e+00
1.558159474135467271e+01,4.453027964439660202e+00
1.560160045727350742e+01,3.686998132808895878e+00
1.562160617319234035e+01,4.748920949643474998e+00
1.564161188911117506e+01,3.324141936794164920e+00
1.566161760503000977e+01,4.375654437380715578e+00
1.568162332094884270e+01,3.695780707151357536e+00
1.570162903686767564e+01,4.541865510101994907e+00
1.572163475278651035e+01,3.730656822353082713e+00
1.574164046870534506e+01,4.129529105459321059e+00
1.576164618462417977e+01,4.094742429759939739e+00
1.578165190054301270e+01,3.866044750359846294e+00
1.580165761646184563e+01,4.366730159886630602e+00
1.582166333238068034e+01,4.815824043686789402e+00
1.584166904829951505e+01,3.546140534821035750e+00
1.586167476421834799e+01,3.699286276264190043e+00
1.588168048013718270e+01,3.464873087863873380e+00
1.590168619605601563e+01,3.734407998377267113e+00
1.592169191197485034e+01,3.842337252918360591e+00
1.594169762789368505e+01,3.626284416301482683e+00
1.596170334381251799e+01,3.384442036420714395e+00
1.598170905973135092e+01,4.110882031677477677e+00
1.600171477565018563e+01,4.451648613221798279e+00
1.602172049156902034e+01,3.942628814150553218e+00
1.604172620748785505e+01,4.109232050128060365e+00
1.606173192340668976e+01,3.974952858517204035e+00
1.608173763932552092e+01,3.624914839273987610e+00
1.610174335524435563e+01,4.222093763350069473e+00
1.612174907116319034e+01,4.443801449838042927e+00
1.614175478708202505e+01,4.409799741068555434e+00
1.616176050300085620e+01,3.896891338972014118e+00
1.618176621891969091e+01,4.476254970197049765e+00
1.620177193483852562e+01,3.970382811500308584e+00
1.622177765075736033e+01,3.498410317776059486e+00
1.624178336667619504e+01,3.668256372667323184e+00
1.626178908259502620e+01,4.218897910813253382e+00
1.628179479851386091e+01,4.439573989121361919e+00
1.630180051443269562e+01,3.646273937097310291e+00
1.632180623035153033e+01,4.029364325569888550e+00
1.634181194627036149e+01,3.773194388403453559e+00
1.636181766218919620e+01,3.839906186077346462e+00
1.638182337810803091e+01,4.189788386755260774e+00
1.640182909402686562e+01,3.659957977515314820e+00
1.642183480994570033e+01,3.595656504082535676e+00
1.644184052586453504e+01,4.044271338986148656e+00
1.646184624178336620e+01,4.003114272519998629e+00
1.648185195770220091e+01,3.828115744120879960e+00
1.650185767362103562e+01,3.993276372617721393e+00
1.652186338953986677e+01,3.587997762734562279e+00
1.654186910545870148e+01,3.840024522892550696e+00
1.656187482137753619e+01,3.543941307628545534e+00
1.658188053729637090e+01,3.938230583579500177e+00
1.660188625321520561e+01,3.932864640981276416e+00
1.662189196913404032e+01,3.827303023816676752e+00
1.664189768505287148e+01,3.206549476810797383e+00
1.666190340097170619e+01,4.007016066073163074e+00
1.668190911689054090e+01,3.924819566683773964e+00
1.670191483280937561e+01,3.521439128373480720e+00
1.672192054872820677e+01,3.207333401602366685e+00
1.674192626464704148e+01,3.331635537485359677e+00
1.676193198056587619e+01,3.944777485173806220e+00
1.678193769648471090e+01,4.012539638744612169e+00
1.680194341240354561e+01,4.496546644060911646e+00
1.682194912832238032e+01,4.198536916070580105e+00
1.684195484424121148e+01,4.448488888677339936e+00
1.686196056016004619e+01,3.554943499743463242e+00
1.688196627607888090e+01,4.154723751986698410e+00
1.690197199199771205e+01,3.604202058609429660e+00
1.692197770791654676e+01,3.593892642264244763e+00
1.694198342383538147e+01,3.925332538430194695e+00
1.696198913975421618e+01,4.190988019181993707e+00
1.698199485567305089e+01,3.557068825526381595e+00
1.700200057159188560e+01,4.447968036038457917e+00
1.702200628751071676e+01,3.537966876629481838e+00
1.704201200342955147e+01,3.766446213170594248e+00
1.706201771934838618e+01,3.905566109022815979e+00
1.708202343526722089e+01,3.876455464517783334e+00
1.710202915118605205e+01,2.900941519205886721e+00
1.712203486710488676e+01,4.268850740344348083e+00
1.714204058302372147e+01,4.073516625147139081e+00
1.716204629894255618e+01,4.165496549034543250e+00
1.718205201486139089e+01,3.743979979869887842e+00
1.720205773078022204e+01,4.551451110023959856e+00
1.722206344669905675e+01,3.904856243847139030e+00
1.724206916261789146e+01,3.704192800088092596e+00
1.726207487853672617e+01,2.967842256172239956e+00
1.728208059445555733e+01,3.356177013006522714e+00
1.730208631037439204e+01,4.104222396794868999e+00
1.732209202629322675e+01,2.942947708299392673e+00
1.734209774221206146e+01,3.087170072335640114e+00
1.736210345813089617e+01,3.231024012264189782e+00
1.738210917404973088e+01,3.503609529849723181e+00
1.740211488996856204e+01,3.711110614527416196e+00
1.742212060588739675e+01,3.508721076965720886e+00
1.744212632180623146e+01,3.862434370654593163e+00
1.746213203772506262e+01,3.042437490159981550e+00
1.748213775364389733e+01,3.209390066684772336e+00
1.750214346956273204e+01,3.844006360004245337e+00
1.752214918548156675e+01,3.497028215946524909e+00
1.754215490140040146e+01,4.445821419635160865e+00
1.756216061731923617e+01,4.204069873919289435e+00
1.758216633323806732e+01,4.018838575711064287e+00
1.760217204915690203e+01,4.161203648224546470e+00
1.762217776507573674e+01,3.279183464257196867e+00
1.764218348099457145e+01,3.314196410161482476e+00
1.766218919691340261e+01,4.011826611463856551e+00
1.768219491283223732e+01,3.526145795002419980e+00
1.770220062875107203e+01,4.305115110862340444e+00
1.772220634466990674e+01,4.419932511886838000e+00
1.774221206058874145e+01,3.301968701950769525e+00
1.776221777650757616e+01,3.776000580919615768e+00
1.778222349242640732e+01,3.712440997227208328e+00
1.780222920834524203e+01,4.448067887491683692e+00
1.782223492426407674e+01,3.413839250528127423e+00
1.784224064018290790e+01,3.148508258319863806e+00
1.786224635610174261e+01,3.702349975120072578e+00
1.788225207202057732e+01,3.822250082568625196e+00
1.790225778793941203e+01,3.475422373761499095e+00
1.792226350385824674e+01,3.897944644440725082e+00
1.794226921977708145e+01,4.058141728944164583e+00
1.796227493569591260e+01,3.904995974568151951e+00
1.798228065161474731e+01,3.726749843240524385e+00
1.800228636753358202e+01,4.065825294904568565e+00
1.802229208345241318e+01,4.039898990936247714e+00
1.804229779937124789e+01,4.287275302394009557e+00
1.806230351529008260e+01,3.605870011583026447e+00
1.808230923120891731e+01,3.725515829299482995e+00
1.810231494712775202e+01,3.117530122297636375e+00
1.812232066304658673e+01,2.838512490144947442e+00
1.814232637896542144e+01,3.762225529017948045e+00
1.816233209488425260e+01,4.352565747114152117e+00
1.818233781080308731e+01,3.518731261716849801e+00
1.820234352672191847e+01,3.376562622742620867e+00
1.822234924264075318e+01,4.213880145877860528e+00
1.824235495855958789e+01,3.710418292290168729e+00
1.826236067447842260e+01,3.613976998836854193e+00
1.828236639039725731e+01,3.755839240821486236e+00
1.830237210631609202e+01,3.386899618191113071e+00
1.832237782223492673e+01,3.461360624602049185e+00
1.834238353815375788e+01,3.742597105476693109e+00
1.836238925407259259e+01,3.797564283162487619e+00
1.838239496999142730e+01,2.975543959729597177e+00
1.840240068591025846e+01,3.616087773578041897e+00
1.842240640182909317e+01,3.242580908436729192e+00
1.844241211774792788e+01,3.542700429588217403e+00
1.846241783366676259e+01,4.108016016283285055e+00
1.848242354958559730e+01,2.794807411354683246e+00
1.850242926550443201e+01,3.879340094093300273e+00
1.852243498142326672e+01,3.676504218448990446e+00
1.854244069734209788e+01,3.168295586900661487e+00
1.856244641326093259e+01,2.710629217012831216e+00
1.858245212917976374e+01,2.979509878346568108e+00
1.860245784509859845e+01,2.786801599466195434e+00
1.862246356101743316e+01,3.280059595981399845e+00
1.864246927693626787e+01,3.466041925845951610e+00
1.866247499285510258e+01,3.120366187405300362e+00
1.868248070877393729e+01,3.539095750669203788e+00
1.870248642469277200e+01,4.074720959122858588e+00
1.872249214061160316e+01,2.886774915970052202e+00
1.874249785653043787e+01,3.084104730624428470e+00
1.876250357244927258e+01,3.207283386167399719e+00
1.878250928836810374e+01,2.981048400412648736e+00
1.880251500428693845e+01,3.124856174844883760e+00
1.882252072020577316e+01,3.301811689760748791e+00
1.884252643612460787e+01,3.075385739644018734e+00
1.886253215204344258e+01,3.466477313650893066e+00
1.888253786796227729e+01,2.902288510736329208e+00
1.890254358388111200e+01,3.471290478745853392e+00
1.892254929979994316e+01,3.210137041356641241e+00
1.894255501571877787e+01,3.993010316998751641e+00
1.896256073163760902e+01,3.402927719039420928e+00
1.898256644755644373e+01,3.134452293652737254e+00
1.900257216347527844e+01,3.123157276727945408e+00
1.902257787939411315e+01,3.165275882656479745e+00
1.904258359531294786e+01,3.830945445509262637e+00
1.906258931123178257e+01,3.979647809096230393e+00
1.908259502715061728e+01,4.087122719191881970e+00
1.910260074306944844e+01,3.860480327398306599e+00
1.912260645898828315e+01,3.528614249785856138e+00
1.914261217490711431e+01,2.527164051972142556e+00
1.916261789082594902e+01,3.407441028910438874e+00
1.918262360674478373e+01,3.321584414357647397e+00
1.920262932266361844e+01,3.378687107524196875e+00
1.922263503858245315e+01,3.853532397573235180e+00
1.924264075450128786e+01,3.323192797579456403e+00
1.926264647042012257e+01,3.356307797544711313e+00
1.928265218633895373e+01,3.151087503788238209e+00
1.930265790225778844e+01,3.549550365139112706e+00
1.932266361817662315e+01,2.680701087282155726e+00
1.934266933409545430e+01,3.422512156834201846e+00
1.936267505001428901e+01,3.207454412107574981e+00
1.938268076593312372e+01,3.178242267175102498e+00
1.940268648185195843e+01,3.399390573748362065e+00
1.942269219777079314e+01,3.625003876390423763e+00
1.944269791368962785e+01,3.245286522509211569e+00
1.946270362960846256e+01,3.898941303584907647e+00
1.948270934552729372e+01,3.311033965742708141e+00
1.950271506144612843e+01,3.417730158943632190e+00
1.952272077736495959e+01,3.107374087539810148e+00
1.954272649328379430e+01,3.343650440846364980e+00
1.956273220920262901e+01,3.671706790323447489e+00
1.958273792512146372e+01,3.142605249686930335e+00
1.960274364104029843e+01,3.666377244617492703e+00
1.962274935695913314e+01,3.056484190298812464e+00
1.964275507287796785e+01,2.921086050157970515e+00
1.966276078879679901e+01,3.178982667392399541e+00
1.968276650471563372e+01,3.859957749140592309e+00
1.970277222063446487e+01,3.605078876340956917e+00
1.972277793655329958e+01,4.090449300242148034e+00
1.974278365247213429e+01,3.424179134910314559e+00
1.976278936839096900e+01,3.558288598683085002e+00
1.978279508430980371e+01,2.603701650926586897e+00
1.980280080022863842e+01,3.079143590024207455e+00
1.982280651614747313e+01,3.296080618565161657e+00
1.984281223206630784e+01,2.972499983102743215e+00
1.986281794798513900e+01,3.081876526705576325e+00
1.988282366390397371e+01,3.714051369871221198e+00
1.990282937982280487e+01,2.878787649659000358e+00
1.992283509574163958e+01,3.182329354285077905e+00
1.994284081166047429e+01,3.172230980488424557e+00
1.996284652757930900e+01,3.195657742800071865e+00
1.998285224349814371e+01,2.517665355188404508e+00
2.000285795941697842e+01,3.315585208559939101e+00
2.002286367533581313e+01,2.478645135979601122e+00
2.004286939125464428e+01,3.846471469579202385e+00
2.006287510717347899e+01,3.840953447430289103e+00
2.008288082309231015e+01,3.545264763175675959e+00
2.010288653901114486e+01,3.692093501240642617e+00
2.012289225492997957e+01,3.026519180394839470e+00
2.014289797084881428e+01,3.053021712047947922e+00
2.016290368676764899e+01,2.527128886668832841e+00
2.018290940268648370e+01,2.874369877077468161e+00
2.020291511860531841e+01,3.766410886315715967e+00
2.022292083452414957e+01,3.426235040764409767e+00
2.024292655044298428e+01,2.832153846509334549e+00
2.026293226636181899e+01,3.015364637697825145e+00
2.028293798228065015e+01,2.443991383701706877e+00
2.030294369819948486e+01,3.075217970793292288e+00
2.032294941411831957e+01,3.483826316787453692e+00
2.034295513003715428e+01,3.705186684545919373e+00
2.036296084595598899e+01,3.565512874400161625e+00
2.038296656187482370e+01,3.158830628060821599e+00
2.040297227779365841e+01,3.725589404151285144e+00
2.042297799371248956e+01,2.805739619643802918e+00
2.044298370963132427e+01,3.186746223658874833e+00
2.046298942555015543e+01,3.391407460716965083e+00
2.048299514146899014e+01,3.846052388597259952e+00
2.050300085738782485e+01,3.440098419201738533e+00
2.052300657330665956e+01,2.886477715486628792e+00
2.054301228922549427e+01,3.817124956971515548e+00
2.056301800514432898e+01,2.976179167205740050e+00
2.058302372106316369e+01,3.182451313450306962e+00
2.060302943698199485e+01,3.216747523653014085e+00
2.062303515290082956e+01,3.811002484192489881e+00
2.064304086881966072e+01,3.818570861307700959e+00
2.066304658473849543e+01,2.708386075619145128e+00
2.068305230065733014e+01,3.287328931917030239e+00
2.070305801657616485e+01,3.369156973179350700e+00
2.072306373249499956e+01,3.504165820612793247e+00
2.074306944841383427e+01,3.517068378049090782e+00
2.076307516433266898e+01,3.020334130361344016e+00
2.078308088025150369e+01,3.383412737683190397e+00
2.080308659617033484e+01,3.143007352104796315e+00
2.082309231208916955e+01,3.830171960261575137e+00
2.084309802800800071e+01,3.768669894146835730e+00
2.086310374392683542e+01,2.922912267101732908e+00
2.088310945984567013e+01,3.178094569492770916e+00
2.090311517576450484e+01,2.799187264833028266e+00
2.092312089168333955e+01,3.107481602914915708e+00
2.094312660760217426e+01,3.138825060393012123e+00
2.096313232352100897e+01,3.283497789141769374e+00
2.098313803943984013e+01,3.047454817655029569e+00
2.100314375535867484e+01,3.060270777908483897e+00
2.102314947127750600e+01,2.579301584718659335e+00
2.104315518719634071e+01,2.982504448609208936e+00
2.106316090311517542e+01,3.073883998823688568e+00
2.108316661903401013e+01,2.773725374916099717e+00
2.110317233495284484e+01,2.730134712657434903e+00
2.112317805087167955e+01,3.401938080930000385e+00
2.114318376679051426e+01,3.155505407997027945e+00
2.116318948270934541e+01,3.272785599997512840e+00
2.118319519862818012e+01,2.502661973234450166e+00
2.120320091454701483e+01,2.699511628487015980e+00
2.122320663046584599e+01,2.268281307197838714e+00
2.124321234638468070e+01,3.838345503875831177e+00
2.126321806230351541e+01,3.314487834353672557e+00
2.128322377822235012e+01,3.106597859599843581e+00
2.130322949414118483e+01,3.873054582680253155e+00
2.132323521006001954e+01,2.771704644141577134e+00
2.134324092597885425e+01,3.404010401652278084e+00
2.136324664189768541e+01,3.864488616905038754e+00
2.138325235781652012e+01,3.808398388347359997e+00
2.140325807373535127e+01,2.763621146497271752e+00
2.142326378965418598e+01,3.026624976076821127e+00
2.144326950557302069e+01,3.625149537079670026e+00
2.146327522149185540e+01,3.527221935730400215e+00
2.148328093741069011e+01,3.374326420302161011e+00
2.150328665332952482e+01,3.518354711895844922e+00
2.152329236924835953e+01,2.614324562001087315e+00
2.154329808516719069e+01,2.948458168064772345e+00
2.156330380108602540e+01,2.458148333237608618e+00
2.158330951700485656e+01,3.221944260959467066e+00
2.160331523292369127e+01,3.591817535289461905e+00
2.162332094884252598e+01,2.818201322393294461e+00
