angle,intensity
1.000000000000000000e+01,5.579809857845132726e+00
1.002000571591883471e+01,7.184708000125652916e+00
1.004001143183766764e+01,7.809120949823326718e+00
1.006001714775650235e+01,7.372491139005544980e+00
1.008002286367533529e+01,7.016966857097951760e+00
1.010002857959417000e+01,6.995709214634150186e+00
1.012003429551300293e+01,6.620965000441601411e+00
1.014004001143183764e+01,6.556961320206394106e+00
1.016004572735067235e+01,6.308727865456507544e+00
1.018005144326950528e+01,6.030622398661154016e+00
1.020005715918833999e+01,6.126205379408717455e+00
1.022006287510717293e+01,5.920200929709769966e+00
1.024006859102600764e+01,4.986714392772398696e+00
1.026007430694484057e+01,5.465999469277872613e+00
1.028008002286367528e+01,4.551361298762940599e+00
1.030008573878250999e+01,4.316985645568869323e+00
1.032009145470134293e+01,4.413442262087473367e+00
1.034009717062017764e+01,5.086262573036228751e+00
1.036010288653901057e+01,4.585423525595768268e+00
1.038010860245784528e+01,4.729295038165370002e+00
1.040011431837667999e+01,3.756556866555404994e+00
1.042012003429551292e+01,4.408244083408530578e+00
1.044012575021434763e+01,4.499256346408492035e+00
1.046013146613318057e+01,4.613362032845619076e+00
1.048013718205201528e+01,4.260866122188699201e+00
1.050014289797084821e+01,4.337055584937404618e+00
1.052014861388968292e+01,3.386772724889419717e+00
1.054015432980851585e+01,4.507118314752448285e+00
1.056016004572735056e+01,3.998945709619029731e+00
1.058016576164618527e+01,3.109055073707586825e+00
1.060017147756501821e+01,4.541802497587549503e+00
1.062017719348385292e+01,4.518009091900172081e+00
1.064018290940268585e+01,4.531265365746636853e+00
1.066018862532152056e+01,4.125945190729877865e+00
1.068019434124035527e+01,4.242989500174235040e+00
1.070020005715918820e+01,3.137407952826163804e+00
1.072020577307802292e+01,3.909667387688922080e+00
1.074021148899685585e+01,3.923084344915554578e+00
1.076021720491569056e+01,4.074821908630538836e+00
1.078022292083452349e+01,4.428764928788418764e+00
1.080022863675335820e+01,3.968718525125448870e+00
1.082023435267219291e+01,3.936601618006436265e+00
1.084024006859102585e+01,3.952849477439469350e+00
1.086024578450986056e+01,3.833059723411994302e+00
1.088025150042869349e+01,4.203889102393200794e+00
1.090025721634752820e+01,3.945031309943238362e+00
1.092026293226636113e+01,3.842573608088412307e+00
1.094026864818519584e+01,3.892269656608046358e+00
1.096027436410403055e+01,3.634080113107057031e+00
1.098028008002286349e+01,4.304589210267860011e+00
1.100028579594169820e+01,4.152675083468713169e+00
1.102029151186053113e+01,3.855576032288424493e+00
1.104029722777936584e+01,3.945222399857083673e+00
1.106030294369819877e+01,4.094418738014302228e+00
1.108030865961703348e+01,4.529507202044273484e+00
1.110031437553586819e+01,4.285765369720675899e+00
1.112032009145470113e+01,3.520975524753708896e+00
1.114032580737353584e+01,4.332808732508317995e+00
1.116033152329236877e+01,3.950826596844680072e+00
1.118033723921120348e+01,3.626576957840458526e+00
1.120034295513003642e+01,4.160896892078111975e+00
1.122034867104887113e+01,3.526066847565608509e+00
1.124035438696770584e+01,3.748560755736066508e+00
1.126036010288653877e+01,4.028330349578808089e+00
1.128036581880537348e+01,3.902263316387831971e+00
1.130037153472420641e+01,4.032361754649546270e+00
1.132037725064304112e+01,3.444938078311389873e+00
1.134038296656187583e+01,4.395316775878270299e+00
1.136038868248070877e+01,3.985000607829643382e+00
1.138039439839954348e+01,3.793059371406207525e+00
1.140040011431837641e+01,4.298019196155637545e+00
1.142040583023721112e+01,3.935137220170270123e+00
1.144041154615604405e+01,4.317913596352496164e+00
1.146041726207487876e+01,3.957604296636867858e+00
1.148042297799371170e+01,3.820724903801512085e+00
1.150042869391254641e+01,4.088759697440331742e+00
1.152043440983138112e+01,3.256438571302550766e+00
1.154044012575021405e+01,3.725953205102345844e+00
1.156044584166904876e+01,3.699684860985845702e+00
1.158045155758788169e+01,3.620700600845924377e+00
1.160045727350671640e+01,3.696236396586457307e+00
1.162046298942555111e+01,3.662023228797016472e+00
1.164046870534438405e+01,3.368147884233058775e+00
1.166047442126321876e+01,3.955255909859721530e+00
1.168048013718205169e+01,4.449893920593280150e+00
1.170048585310088640e+01,4.639237877317553327e+00
1.172049156901971934e+01,4.548670461899929407e+00
1.174049728493855405e+01,3.942168968636208692e+00
1.176050300085738698e+01,3.693278007615331759e+00
1.178050871677622169e+01,4.485008544575389777e+00
