angle,intensity
1.128036581880537348e+01,3.447739633318523289e+00
1.130037153472420641e+01,2.718241521433174324e+00
1.132037725064304112e+01,3.108185030792780523e+00
1.134038296656187583e+01,3.591785993254232867e+00
1.136038868248070877e+01,3.002372471615160965e+00
1.138039439839954348e+01,3.357639627101355551e+00
1.140040011431837641e+01,2.756272392198903631e+00
1.142040583023721112e+01,3.465479319521500567e+00
1.144041154615604405e+01,4.010689396318682931e+00
1.146041726207487876e+01,3.993257402529450051e+00
1.148042297799371170e+01,3.294849268702445766e+00
1.150042869391254641e+01,4.020942556593566586e+00
1.152043440983138112e+01,3.852581885074543244e+00
1.154044012575021405e+01,3.667676707891160071e+00
1.156044584166904876e+01,3.357920828371300459e+00
1.158045155758788169e+01,3.370797222002554605e+00
1.160045727350671640e+01,3.667514399224566013e+00
1.162046298942555111e+01,3.783139724951999128e+00
1.164046870534438405e+01,3.511879902814333487e+00
1.166047442126321876e+01,2.935055213798153595e+00
1.168048013718205169e+01,3.703779674818078682e+00
1.170048585310088640e+01,2.825162677324753790e+00
1.172049156901971934e+01,3.437363549716348388e+00
1.174049728493855405e+01,3.585544378152893952e+00
1.176050300085738698e+01,3.397021154435861057e+00
1.178050871677622169e+01,3.287870419983810244e+00
1.180051443269505640e+01,4.080408960188468548e+00
1.182052014861388933e+01,3.290276511820037442e+00
1.184052586453272404e+01,3.432393597103428284e+00
1.186053158045155698e+01,3.993345477855830161e+00
1.188053729637039169e+01,4.020101505108756967e+00
1.190054301228922640e+01,3.712564845305905692e+00
1.192054872820805933e+01,3.748042750492918795e+00
1.194055444412689404e+01,3.442591371974031311e+00
1.196056016004572697e+01,3.012097120714828602e+00
1.198056587596456168e+01,2.761174592118057269e+00
1.200057159188339639e+01,3.376302008249290498e+00
1.202057730780222933e+01,4.075364003364924770e+00
1.204058302372106226e+01,2.810630659428435596e+00
1.206058873963989697e+01,2.869562689674813427e+00
1.208059445555873168e+01,4.022980166422607695e+00
1.210060017147756461e+01,2.784054863959287474e+00
1.212060588739639932e+01,2.863939896804173824e+00
1.214061160331523226e+01,3.233062240402686971e+00
1.216061731923406697e+01,3.196679357169420754e+00
1.218062303515290168e+01,3.216573448304026250e+00
1.220062875107173461e+01,3.515776896522427197e+00
1.222063446699056932e+01,3.807605521232275692e+00
1.224064018290940226e+01,3.723629067936597092e+00
1.226064589882823697e+01,3.429918133580449169e+00
1.228065161474707168e+01,3.589929784017916070e+00
1.230065733066590461e+01,3.936931582075011260e+00
1.232066304658473754e+01,3.998076613650853872e+00
1.234066876250357225e+01,3.481152239960469075e+00
1.236067447842240696e+01,3.371576191651557863e+00
1.238068019434123990e+01,3.249873369104276932e+00
1.240068591026007461e+01,3.330849531415811526e+00
1.242069162617890754e+01,3.587228293019735226e+00
1.244069734209774225e+01,3.387521961446761321e+00
1.246070305801657696e+01,3.635003584689273204e+00
1.248070877393540989e+01,2.830074507812252893e+00
1.250071448985424460e+01,2.794805863845109872e+00
1.252072020577307754e+01,2.969584029462511765e+00
1.254072592169191225e+01,3.290868322026698323e+00
1.256073163761074696e+01,2.988762449644998043e+00
1.258073735352957989e+01,3.500491141378711646e+00
1.260074306944841460e+01,2.630724947138668668e+00
1.262074878536724754e+01,3.314181215368569244e+00
1.264075450128608225e+01,2.678683011500986311e+00
1.266076021720491518e+01,3.895531586806845858e+00
1.268076593312374989e+01,3.942751014435243562e+00
1.270077164904258282e+01,4.095074909109046146e+00
1.272077736496141753e+01,3.612556483861435908e+00
1.274078308088025224e+01,4.221474073290633733e+00
1.276078879679908518e+01,3.336427565323222932e+00
1.278079451271791989e+01,4.025533494611581276e+00
1.280080022863675282e+01,3.946415879434591822e+00
1.282080594455558753e+01,3.773454345966855694e+00
1.284081166047442224e+01,3.146182076683322837e+00
1.286081737639325517e+01,2.968580763608382966e+00
1.288082309231208988e+01,3.032080717629192179e+00
1.290082880823092282e+01,2.959750260389870213e+00
1.292083452414975753e+01,3.808345908620663689e+00
1.294084024006859224e+01,4.117455028516813442e+00
1.296084595598742517e+01,2.877610644209422031e+00
1.298085167190625810e+01,3.371179006128575573e+00
1.300085738782509281e+01,2.717202910115349201e+00
1.302086310374392752e+01,3.535394045779187699e+00
1.304086881966276046e+01,3.840162943337186441e+00
1.306087453558159517e+01,3.591981799199404968e+00
1.308088025150042810e+01,3.849245324736510820e+00
1.310088596741926281e+01,2.668585536411863135e+00
1.312089168333809752e+01,3.152429665053365859e+00
1.314089739925693046e+01,3.342424629819444437e+00
1.316090311517576517e+01,3.608772170426570280e+00
1.318090883109459810e+01,3.336003196236385637e+00
1.320091454701343281e+01,3.514757262036685148e+00
1.322092026293226752e+01,3.585475886871680284e+00
1.324092597885110045e+01,2.583786183922108570e+00
1.326093169476993339e+01,2.559848933472364862e+00
1.328093741068876810e+01,3.019632826990687136e+00
1.330094312660760281e+01,4.017019124977958100e+00
1.332094884252643574e+01,3.060253159646347587e+00
1.334095455844527045e+01,3.717667723410627012e+00
1.336096027436410338e+01,2.913337033620629235e+00
1.338096599028293809e+01,3.635973856450652519e+00
1.340097170620177280e+01,3.924207673039319388e+00
1.342097742212060574e+01,3.283232765055713820e+00
1.344098313803944045e+01,3.648675352150604567e+00
1.346098885395827338e+01,3.542010556346367522e+00
1.348099456987710809e+01,3.716211646008696690e+00
1.350100028579594280e+01,3.198614534968091672e+00
1.352100600171477573e+01,3.884553399801435880e+00
1.354101171763361044e+01,2.682080709162044219e+00
1.356101743355244338e+01,2.772295686531759618e+00
1.358102314947127809e+01,2.831664824458271390e+00
1.360102886539011102e+01,3.307245999621472698e+00
1.362103458130894573e+01,3.138530799060518017e+00
1.364104029722777867e+01,3.431080902005508193e+00
1.366104601314661338e+01,2.947625336942297114e+00
1.368105172906544809e+01,2.900621374303824940e+00
1.370105744498428102e+01,3.239070474266708466e+00
1.372106316090311573e+01,2.822370264877026358e+00
1.374106887682194866e+01,3.719329240228086420e+00
1.376107459274078337e+01,3.257535479299671799e+00
1.378108030865961808e+01,2.979682516339348997e+00
1.380108602457845102e+01,3.823571314458951598e+00
1.382109174049728573e+01,3.904342993154710229e+00
1.384109745641611866e+01,3.180206751972637580e+00
1.386110317233495337e+01,3.985573803533217330e+00
1.388110888825378808e+01,2.648251675576953179e+00
1.390111460417262101e+01,4.178879970287756151e+00
1.392112032009145395e+01,3.369828640904510841e+00
1.394112603601028866e+01,3.418461310962894739e+00
1.396113175192912337e+01,4.174315265948806974e+00
1.398113746784795630e+01,3.696595442329872583e+00
1.400114318376679101e+01,2.838878725978283946e+00
1.402114889968562395e+01,3.398386220990552431e+00
1.404115461560445866e+01,3.934754662806414061e+00
1.406116033152329337e+01,3.599074266331689920e+00
1.408116604744212630e+01,3.726235360948277453e+00
1.410117176336095923e+01,3.748020434643230203e+00
1.412117747927979394e+01,3.296101971400307029e+00
1.414118319519862865e+01,2.852777596391657067e+00
1.416118891111746336e+01,2.998924031180072447e+00
1.418119462703629630e+01,3.185006665059783248e+00
1.420120034295512923e+01,4.129572118048994156e+00
1.422120605887396394e+01,3.820076830454639527e+00
1.424121177479279865e+01,3.806901728077225933e+00
1.426121749071163336e+01,3.002029509875773883e+00
1.428122320663046629e+01,3.452254213623548562e+00
1.430122892254929923e+01,3.274530876368760168e+00
1.432123463846813394e+01,3.288164797134395467e+00
1.434124035438696865e+01,3.349416691939204327e+00
1.436124607030580158e+01,3.160151331037993394e+00
1.438125178622463629e+01,3.192380318908005332e+00
1.440125750214346922e+01,3.084341177244745769e+00
1.442126321806230393e+01,3.237441315487546323e+00
1.444126893398113864e+01,3.545610370818397250e+00
1.446127464989997158e+01,2.906854596776398569e+00
1.448128036581880451e+01,3.868710402735171527e+00
1.450128608173763922e+01,3.427561973222803537e+00
1.452129179765647393e+01,4.012746115339261621e+00
1.454129751357530864e+01,3.194850065793705340e+00
1.456130322949414158e+01,3.540554481139022158e+00
1.458130894541297451e+01,3.205711181348662286e+00
1.460131466133180922e+01,3.966825837621812845e+00
1.462132037725064393e+01,4.212074380072814428e+00
1.464132609316947686e+01,3.628660870950529471e+00
1.466133180908831157e+01,2.977215872586545409e+00
1.468133752500714451e+01,3.583011786726285841e+00
1.470134324092597922e+01,3.200482429939656370e+00
1.472134895684481393e+01,3.784917864671168974e+00
1.474135467276364686e+01,3.709344955453223402e+00
1.476136038868247979e+01,3.027542725568013182e+00
1.478136610460131450e+01,3.281327310240853556e+00
1.480137182052014921e+01,3.202379914505831593e+00
1.482137753643898392e+01,3.964512957141726801e+00
1.484138325235781686e+01,2.879032196974180557e+00
1.486138896827664979e+01,3.285105281418776002e+00
1.488139468419548450e+01,3.509247552886660682e+00
1.490140040011431921e+01,3.582178193228622298e+00
1.492140611603315392e+01,3.427650700124974747e+00
1.494141183195198685e+01,3.229996577157652204e+00
1.496141754787081979e+01,2.903276261052586626e+00
1.498142326378965450e+01,3.604830608829592276e+00
1.500142897970848921e+01,2.898439035644575945e+00
1.502143469562732214e+01,4.027624858030545596e+00
1.504144041154615508e+01,3.714415436069421261e+00
1.506144612746498979e+01,3.316529891061169799e+00
1.508145184338382450e+01,4.089683423353721814e+00
1.510145755930265921e+01,3.041109969565985782e+00
1.512146327522149214e+01,3.430744621230130242e+00
1.514146899114032507e+01,2.826788378606220675e+00
1.516147470705915978e+01,3.093771773200773012e+00
1.518148042297799449e+01,3.552646897354119648e+00
1.520148613889682920e+01,3.350552989820466898e+00
1.522149185481566214e+01,3.529930829632710321e+00
1.524149757073449507e+01,3.138149117058254944e+00
1.526150328665332978e+01,2.869739739932605449e+00
1.528150900257216449e+01,3.928147003855634978e+00
1.530151471849099742e+01,3.345272691225871675e+00
1.532152043440983036e+01,3.463729958906231587e+00
1.534152615032866507e+01,4.140288636505390585e+00
1.536153186624749978e+01,4.172310597177313340e+00
1.538153758216633449e+01,4.001895172629687636e+00
1.540154329808516742e+01,3.468586095068745490e+00
1.542154901400400036e+01,3.405947422443664330e+00
1.544155472992283507e+01,3.241711199715081371e+00
1.546156044584166978e+01,2.818324412228458531e+00
1.548156616176050449e+01,3.272672069513559379e+00
1.550157187767933742e+01,3.445723881988542292e+00
1.552157759359817035e+01,3.432498269608966535e+00
1.554158330951700506e+01,3.200778074604438750e+00
1.556158902543583977e+01,3.387938334033132826e+00
1.558159474135467271e+01,3.287342665732547076e+00
1.560160045727350742e+01,2.660155410833572098e+00
1.562160617319234035e+01,3.378579235989502827e+00
1.564161188911117506e+01,2.845133945122106489e+00
1.566161760503000977e+01,3.895553881391125906e+00
1.568162332094884270e+01,2.771056452988528207e+00
1.570162903686767564e+01,3.442063471899921012e+00
1.572163475278651035e+01,3.773628152695246651e+00
1.574164046870534506e+01,3.508254780349242097e+00
1.576164618462417977e+01,3.801007799419488631e+00
1.578165190054301270e+01,3.132217588878130066e+00
1.580165761646184563e+01,2.801516906648303440e+00
1.582166333238068034e+01,3.191894504869538185e+00
1.584166904829951505e+01,2.782654802703182995e+00
1.586167476421834799e+01,3.138684239306327228e+00
1.588168048013718270e+01,3.321747913324185841e+00
1.590168619605601563e+01,2.969762765868865451e+00
1.592169191197485034e+01,3.217629416500366712e+00
1.594169762789368505e+01,4.045154188298196729e+00
1.596170334381251799e+01,4.360047646862669879e+00
1.598170905973135092e+01,3.526987767152599318e+00
1.600171477565018563e+01,4.241737838320354115e+00
1.602172049156902034e+01,2.863614003538565989e+00
1.604172620748785505e+01,3.724730693062528353e+00
1.606173192340668976e+01,4.160026163826287871e+00
1.608173763932552092e+01,3.174720640149423012e+00
1.610174335524435563e+01,3.526511742405577188e+00
1.612174907116319034e+01,3.935576794941887613e+00
1.614175478708202505e+01,3.306562095449253391e+00
1.616176050300085620e+01,3.724140290839279110e+00
1.618176621891969091e+01,2.870017276814258445e+00
1.620177193483852562e+01,2.974097040411720627e+00
1.622177765075736033e+01,3.111122157417106848e+00
1.624178336667619504e+01,3.718455880891094800e+00
1.626178908259502620e+01,3.125338363969655475e+00
1.628179479851386091e+01,2.857832115111048843e+00
1.630180051443269562e+01,3.501724821928471343e+00
1.632180623035153033e+01,3.650632815759187189e+00
1.634181194627036149e+01,3.127581509127967507e+00
1.636181766218919620e+01,3.719847314389256088e+00
1.638182337810803091e+01,3.423150914305207237e+00
1.640182909402686562e+01,2.949977195873010327e+00
1.642183480994570033e+01,3.794028089577297536e+00
1.644184052586453504e+01,3.227707499734030705e+00
1.646184624178336620e+01,4.188967997111692654e+00
1.648185195770220091e+01,3.291726568874936198e+00
1.650185767362103562e+01,3.458064168935878868e+00
1.652186338953986677e+01,3.418502937389320095e+00
1.654186910545870148e+01,4.235333546518583958e+00
1.656187482137753619e+01,4.152083202964875319e+00
1.658188053729637090e+01,3.240122618881927430e+00
1.660188625321520561e+01,3.599376330216891517e+00
1.662189196913404032e+01,4.164216210184693345e+00
1.664189768505287148e+01,3.128560124278764398e+00
1.666190340097170619e+01,3.106318219305420403e+00
1.668190911689054090e+01,3.110676578906903078e+00
1.670191483280937561e+01,3.901472891386118746e+00
1.672192054872820677e+01,3.331271079025754034e+00
1.674192626464704148e+01,2.926178893442783924e+00
1.676193198056587619e+01,3.951328207688000305e+00
1.678193769648471090e+01,4.089756036393824346e+00
1.680194341240354561e+01,2.839619436989236245e+00
1.682194912832238032e+01,3.621224072463701926e+00
1.684195484424121148e+01,3.313554627735083802e+00
1.686196056016004619e+01,3.556474401885313164e+00
1.688196627607888090e+01,3.751764026824459641e+00
1.690197199199771205e+01,3.363615924535546142e+00
1.692197770791654676e+01,3.204581649019971668e+00
1.694198342383538147e+01,3.320333900047646392e+00
1.696198913975421618e+01,3.743376216824367830e+00
1.698199485567305089e+01,2.713558096827562771e+00
1.700200057159188560e+01,3.513488963545591481e+00
1.702200628751071676e+01,3.498867196493539389e+00
1.704201200342955147e+01,3.401405641798879387e+00
1.706201771934838618e+01,3.435950580240719088e+00
1.708202343526722089e+01,3.845319204104941768e+00
1.710202915118605205e+01,3.665254948649674827e+00
1.712203486710488676e+01,3.830715591172989321e+00
1.714204058302372147e+01,3.518363347613035153e+00
1.716204629894255618e+01,3.972310146445851231e+00
1.718205201486139089e+01,4.040991846339477611e+00
1.720205773078022204e+01,3.108648348784534221e+00
1.722206344669905675e+01,3.405462733000230724e+00
1.724206916261789146e+01,3.208943324917261197e+00
1.726207487853672617e+01,3.512169235350012464e+00
1.728208059445555733e+01,3.920627903063737207e+00
1.730208631037439204e+01,2.928292086628151214e+00
1.732209202629322675e+01,2.779324733263292657e+00
1.734209774221206146e+01,4.326832156644423222e+00
1.736210345813089617e+01,3.062593940396308057e+00
1.738210917404973088e+01,3.370220462858879884e+00
1.740211488996856204e+01,3.258763620167998809e+00
1.742212060588739675e+01,3.749513328206025786e+00
1.744212632180623146e+01,2.846034791341361725e+00
1.746213203772506262e+01,3.772253952549911915e+00
1.748213775364389733e+01,3.262819333892090778e+00
1.750214346956273204e+01,3.128658418304497868e+00
1.752214918548156675e+01,3.508585406888891978e+00
1.754215490140040146e+01,4.179924801788098776e+00
1.756216061731923617e+01,3.746422246126304145e+00
1.758216633323806732e+01,3.453841427128610864e+00
1.760217204915690203e+01,3.506467369429198122e+00
1.762217776507573674e+01,2.982770291670018281e+00
1.764218348099457145e+01,4.266287499330968735e+00
1.766218919691340261e+01,3.354605190989688790e+00
1.768219491283223732e+01,3.463286818524152544e+00
1.770220062875107203e+01,4.011106141417268844e+00
1.772220634466990674e+01,3.345888135040616884e+00
1.774221206058874145e+01,3.064128868832419528e+00
1.776221777650757616e+01,2.667578167129921241e+00
1.778222349242640732e+01,3.717174727411197033e+00
1.780222920834524203e+01,3.488616555206450531e+00
1.782223492426407674e+01,2.928933464590519620e+00
1.784224064018290790e+01,4.021552650913681859e+00
1.786224635610174261e+01,4.151821335611703745e+00
1.788225207202057732e+01,3.336507634257805055e+00
1.790225778793941203e+01,3.427239256867266270e+00
1.792226350385824674e+01,3.576382940238748365e+00
1.794226921977708145e+01,3.803933996452836475e+00
1.796227493569591260e+01,3.907504493770788123e+00
1.798228065161474731e+01,3.130666956901734466e+00
1.800228636753358202e+01,3.177721192047268772e+00
1.802229208345241318e+01,3.432482568173155890e+00
1.804229779937124789e+01,4.017606312933946100e+00
1.806230351529008260e+01,3.504670257034932401e+00
1.808230923120891731e+01,3.436055891785575689e+00
1.810231494712775202e+01,3.594369496446669920e+00
1.812232066304658673e+01,3.513106678884145850e+00
1.814232637896542144e+01,3.310868741275675653e+00
1.816233209488425260e+01,3.289127191045880583e+00
1.818233781080308731e+01,3.897034106186301194e+00
1.820234352672191847e+01,3.316149244373119309e+00
1.822234924264075318e+01,4.319419721137584212e+00
1.824235495855958789e+01,2.830153502266239407e+00
1.826236067447842260e+01,3.312805606729176233e+00
1.828236639039725731e+01,3.621171031583080513e+00
1.830237210631609202e+01,3.294867322888921812e+00
1.832237782223492673e+01,2.921438346823893362e+00
1.834238353815375788e+01,3.673305198530396609e+00
1.836238925407259259e+01,3.652855681032329827e+00
1.838239496999142730e+01,2.904097478616017192e+00
1.840240068591025846e+01,4.022849436493443065e+00
1.842240640182909317e+01,2.962347880672904665e+00
1.844241211774792788e+01,3.957986707390229064e+00
1.846241783366676259e+01,3.612638647746349907e+00
1.848242354958559730e+01,4.043910205500741206e+00
1.850242926550443201e+01,3.747011441333198078e+00
1.852243498142326672e+01,4.061309227659236853e+00
1.854244069734209788e+01,3.713317299154127227e+00
1.856244641326093259e+01,3.809735428740609109e+00
1.858245212917976374e+01,3.482650183873005290e+00
1.860245784509859845e+01,3.661215692266795330e+00
1.862246356101743316e+01,2.815321582793770538e+00
1.864246927693626787e+01,3.700695618048868596e+00
1.866247499285510258e+01,4.041862010391184867e+00
1.868248070877393729e+01,3.869325407903935421e+00
1.870248642469277200e+01,4.238189984277818567e+00
1.872249214061160316e+01,4.475139782105660657e+00
1.874249785653043787e+01,3.709953817080295035e+00
1.876250357244927258e+01,3.905496145700286359e+00
1.878250928836810374e+01,4.287636921731429851e+00
1.880251500428693845e+01,3.706292811243921292e+00
1.882252072020577316e+01,4.530017617784270811e+00
1.884252643612460787e+01,3.862312906300149784e+00
1.886253215204344258e+01,4.198632756515044306e+00
1.888253786796227729e+01,3.484676063583857619e+00
1.890254358388111200e+01,3.766595303960665664e+00
1.892254929979994316e+01,4.416114874910272547e+00
1.894255501571877787e+01,4.724162925433850191e+00
1.896256073163760902e+01,4.442222518639105111e+00
1.898256644755644373e+01,4.913755011029877551e+00
1.900257216347527844e+01,4.926852357311142683e+00
1.902257787939411315e+01,4.280812284381292798e+00
1.904258359531294786e+01,4.684825585071737741e+00
1.906258931123178257e+01,4.918246170786746418e+00
1.908259502715061728e+01,5.120149456626910123e+00
1.910260074306944844e+01,5.371714606143548565e+00
1.912260645898828315e+01,5.081325482376756852e+00
1.914261217490711431e+01,5.421042275371186214e+00
1.916261789082594902e+01,4.582161838283943744e+00
1.918262360674478373e+01,4.687423633870103856e+00
1.920262932266361844e+01,5.008174701332729128e+00
1.922263503858245315e+01,5.543318585641189955e+00
1.924264075450128786e+01,4.722979017689714176e+00
1.926264647042012257e+01,5.570050265185516380e+00
1.928265218633895373e+01,5.526733357117290524e+00
1.930265790225778844e+01,4.947842528131515039e+00
1.932266361817662315e+01,6.043482342146592856e+00
1.934266933409545430e+01,5.156934626433926638e+00
1.936267505001428901e+01,5.317303567037512835e+00
1.938268076593312372e+01,6.136017739624936240e+00
1.940268648185195843e+01,5.731974193669487683e+00
1.942269219777079314e+01,6.147777261685487993e+00
1.944269791368962785e+01,6.147185439313370026e+00
1.946270362960846256e+01,6.740628391131925135e+00
1.948270934552729372e+01,5.910005205770215930e+00
1.950271506144612843e+01,6.732306426615419781e+00
1.952272077736495959e+01,6.419348766285268404e+00
1.954272649328379430e+01,7.547766026632780623e+00
1.956273220920262901e+01,7.653902827812250287e+00
1.958273792512146372e+01,7.213043400220243484e+00
1.960274364104029843e+01,7.981919257669050083e+00
1.962274935695913314e+01,8.189958967331710582e+00
1.964275507287796785e+01,7.381362242072638580e+00
1.966276078879679901e+01,7.781444478941956788e+00
1.968276650471563372e+01,7.965735428821063557e+00
1.970277222063446487e+01,8.309811397844903524e+00
1.972277793655329958e+01,9.201685636517767719e+00
1.974278365247213429e+01,8.719067797049183000e+00
1.976278936839096900e+01,8.324108936732688591e+00
1.978279508430980371e+01,9.932257696288758098e+00
1.980280080022863842e+01,9.887420614228776827e+00
1.982280651614747313e+01,9.772844510113998240e+00
1.984281223206630784e+01,9.458802832303854657e+00
1.986281794798513900e+01,1.000575037252345822e+01
1.988282366390397371e+01,1.010460682950281530e+01
1.990282937982280487e+01,1.013590471951247807e+01
1.992283509574163958e+01,1.021799619931497638e+01
1.994284081166047429e+01,1.030310027111429427e+01
1.996284652757930900e+01,9.881923630921576773e+00
1.998285224349814371e+01,1.027121618569854000e+01
2.000285795941697842e+01,9.532109059260580608e+00
2.002286367533581313e+01,9.700492448593987405e+00
2.004286939125464428e+01,9.954628247457803170e+00
2.006287510717347899e+01,9.255088183648023659e+00
2.008288082309231015e+01,9.282357652764389400e+00
2.010288653901114486e+01,9.267108127334807932e+00
2.012289225492997957e+01,8.142696106961803793e+00
2.014289797084881428e+01,7.580487199932710141e+00
2.016290368676764899e+01,7.434284272052865461e+00
2.018290940268648370e+01,7.603656164265567341e+00
2.020291511860531841e+01,7.083512785191512506e+00
2.022292083452414957e+01,7.009107827230936394e+00
2.024292655044298428e+01,6.579641470263259073e+00
2.026293226636181899e+01,5.570245243021853199e+00
2.028293798228065015e+01,5.401485200348219884e+00
2.030294369819948486e+01,5.418626411564291701e+00
2.032294941411831957e+01,5.117644632254853221e+00
2.034295513003715428e+01,4.516496122784552369e+00
2.036296084595598899e+01,4.741564146605151464e+00
2.038296656187482370e+01,4.656645308733351030e+00
2.040297227779365841e+01,4.528982863966318106e+00
2.042297799371248956e+01,4.830465617536635392e+00
2.044298370963132427e+01,3.949447083625286403e+00
2.046298942555015543e+01,4.619943689683555732e+00
2.048299514146899014e+01,4.901325509355906718e+00
2.050300085738782485e+01,5.134573509849705175e+00
2.052300657330665956e+01,4.499849630198213823e+00
2.054301228922549427e+01,4.053654176622483618e+00
2.056301800514432898e+01,5.399781728354339450e+00
2.058302372106316369e+01,5.242208842506423494e+00
2.060302943698199485e+01,4.204063164385496876e+00
2.062303515290082956e+01,4.732811412789837746e+00
2.064304086881966072e+01,4.429857366206346292e+00
2.066304658473849543e+01,5.799810365659730849e+00
2.068305230065733014e+01,5.748585456497358415e+00
2.070305801657616485e+01,6.100597062122604441e+00
2.072306373249499956e+01,5.529758526038415667e+00
2.074306944841383427e+01,5.721950077049930528e+00
2.076307516433266898e+01,5.315970110199799592e+00
2.078308088025150369e+01,6.123586361271813772e+00
2.080308659617033484e+01,6.301028791875037172e+00
2.082309231208916955e+01,6.529312550347805555e+00
2.084309802800800071e+01,6.895559694365846148e+00
2.086310374392683542e+01,7.267324281547884901e+00
2.088310945984567013e+01,6.644739731206602329e+00
2.090311517576450484e+01,6.971720610771454218e+00
2.092312089168333955e+01,7.515962303058994820e+00
2.094312660760217426e+01,6.914827336058143814e+00
2.096313232352100897e+01,7.628054241332667296e+00
2.098313803943984013e+01,8.093646681536759147e+00
2.100314375535867484e+01,8.218811283316007632e+00
2.102314947127750600e+01,9.033753459034562283e+00
2.104315518719634071e+01,8.990308980684774909e+00
2.106316090311517542e+01,8.643475231132994097e+00
2.108316661903401013e+01,9.116321490854485177e+00
2.110317233495284484e+01,8.652731323537215857e+00
2.112317805087167955e+01,9.697397082041435468e+00
2.114318376679051426e+01,1.027153076298840872e+01
2.116318948270934541e+01,1.084393282614387211e+01
2.118319519862818012e+01,1.057118103851325408e+01
2.120320091454701483e+01,1.077233882337804083e+01
2.122320663046584599e+01,1.139792990646979298e+01
2.124321234638468070e+01,1.201243415083065891e+01
2.126321806230351541e+01,1.133509059032306965e+01
2.128322377822235012e+01,1.267673947271019763e+01
2.130322949414118483e+01,1.317796513552858428e+01
2.132323521006001954e+01,1.300918035647400117e+01
2.134324092597885425e+01,1.373061895319091974e+01
2.136324664189768541e+01,1.387999994024557715e+01
2.138325235781652012e+01,1.509987125450847323e+01
2.140325807373535127e+01,1.439728369339919567e+01
2.142326378965418598e+01,1.525460563004435954e+01
2.144326950557302069e+01,1.593044841309710158e+01
2.146327522149185540e+01,1.596063815805322683e+01
2.148328093741069011e+01,1.667794588282687229e+01
2.150328665332952482e+01,1.660797300713882407e+01
2.152329236924835953e+01,1.759581966213017878e+01
2.154329808516719069e+01,1.784998177126325203e+01
2.156330380108602540e+01,1.794646341798497602e+01
2.158330951700485656e+01,1.830423172844159296e+01
2.160331523292369127e+01,1.817871211104571572e+01
2.162332094884252598e+01,1.790180984004377507e+01
