angle,intensity
1.112032009145470113e+01,8.573573874114969184e-01
1.114032580737353584e+01,1.563002051532268233e+00
1.116033152329236877e+01,1.989432448140917131e+00
1.118033723921120348e+01,2.116399320328577360e+00
1.120034295513003642e+01,1.461885316138128665e+00
1.122034867104887113e+01,4.852976881559259992e-01
1.124035438696770584e+01,1.399572627365777810e+00
1.126036010288653877e+01,1.452874853157462010e+00
1.128036581880537348e+01,1.655749748345220596e+00
1.130037153472420641e+01,1.337285324893504601e+00
1.132037725064304112e+01,1.069582372056444797e+00
1.134038296656187583e+01,1.164778237601781452e+00
1.136038868248070877e+01,1.218700079267188929e+00
1.138039439839954348e+01,7.592030607656996555e-01
1.140040011431837641e+01,7.475520700508926364e-01
1.142040583023721112e+01,1.848605836008336167e+00
1.144041154615604405e+01,1.859904505234325267e+00
1.146041726207487876e+01,1.539889164118682263e+00
1.148042297799371170e+01,1.574488261878839612e+00
1.150042869391254641e+01,1.303793857193827233e+00
1.152043440983138112e+01,1.553501865358910550e+00
1.154044012575021405e+01,1.547892882224872091e+00
1.156044584166904876e+01,7.606328305955140090e-01
1.158045155758788169e+01,2.066552057897369288e+00
1.160045727350671640e+01,1.148307386062915603e+00
1.162046298942555111e+01,1.272912074903182811e+00
1.164046870534438405e+01,1.368584105033710197e+00
1.166047442126321876e+01,9.674217304376599991e-01
1.168048013718205169e+01,1.805939977306592059e+00
1.170048585310088640e+01,2.281286687740986530e+00
1.172049156901971934e+01,1.458477462477044018e+00
1.174049728493855405e+01,1.349974583643078763e+00
1.176050300085738698e+01,1.515248365667262620e+00
1.178050871677622169e+01,2.242197513086019001e+00
1.180051443269505640e+01,1.275409178665583010e+00
1.182052014861388933e+01,2.220728661169526497e+00
1.184052586453272404e+01,1.423007779130301742e+00
1.186053158045155698e+01,1.443618416734306020e+00
1.188053729637039169e+01,1.977061613739569346e+00
1.190054301228922640e+01,1.750146880236210123e+00
1.192054872820805933e+01,1.674519744605339477e+00
1.194055444412689404e+01,1.414436434370532236e+00
1.196056016004572697e+01,9.908734002042336453e-01
1.198056587596456168e+01,2.119817894164127026e+00
1.200057159188339639e+01,1.489536858414706177e+00
1.202057730780222933e+01,1.723620021565679394e+00
1.204058302372106226e+01,1.673689216535138247e+00
1.206058873963989697e+01,2.267409898164280513e+00
1.208059445555873168e+01,1.821148190177123372e+00
1.210060017147756461e+01,1.535024431627719732e+00
1.212060588739639932e+01,1.137373496075182011e+00
1.214061160331523226e+01,1.792152063473686940e+00
1.216061731923406697e+01,1.842117066785452950e+00
1.218062303515290168e+01,1.941514319836179947e+00
1.220062875107173461e+01,1.852677988409491272e+00
1.222063446699056932e+01,1.631884507507218807e+00
1.224064018290940226e+01,1.489569454536318283e+00
1.226064589882823697e+01,2.253679572377119911e+00
1.228065161474707168e+01,2.068704414743685049e+00
1.230065733066590461e+01,1.883665636960231815e+00
1.232066304658473754e+01,1.661086787230058093e+00
1.234066876250357225e+01,2.030822750224370310e+00
1.236067447842240696e+01,2.272163616999896441e+00
1.238068019434123990e+01,2.496706904523146253e+00
1.240068591026007461e+01,1.170309049759085118e+00
1.242069162617890754e+01,2.026528255401462530e+00
1.244069734209774225e+01,2.073253474240265071e+00
1.246070305801657696e+01,1.017472957110218790e+00
1.248070877393540989e+01,1.943230633636759741e+00
1.250071448985424460e+01,1.989251808489869155e+00
1.252072020577307754e+01,1.540678327137892545e+00
1.254072592169191225e+01,1.736125789527859009e+00
1.256073163761074696e+01,1.624561839833727372e+00
1.258073735352957989e+01,2.462293819111317283e+00
1.260074306944841460e+01,1.512284656003678229e+00
1.262074878536724754e+01,2.005654302323261362e+00
1.264075450128608225e+01,1.030462659899964439e+00
1.266076021720491518e+01,2.148892062085164589e+00
1.268076593312374989e+01,9.986823032750258289e-01
1.270077164904258282e+01,1.959303030413633628e+00
1.272077736496141753e+01,1.935560790775939122e+00
1.274078308088025224e+01,1.431505120990695490e+00
1.276078879679908518e+01,1.556779314948584236e+00
1.278079451271791989e+01,2.581144794491559313e+00
1.280080022863675282e+01,1.486997274160047233e+00
1.282080594455558753e+01,1.837831738351261013e+00
1.284081166047442224e+01,1.873951387257621670e+00
1.286081737639325517e+01,1.863947632304105539e+00
1.288082309231208988e+01,1.456458451689216949e+00
1.290082880823092282e+01,2.044350746587928480e+00
1.292083452414975753e+01,1.821789934503158737e+00
1.294084024006859224e+01,2.505301259943186309e+00
1.296084595598742517e+01,1.544549587574739036e+00
1.298085167190625810e+01,1.656079400024136339e+00
1.300085738782509281e+01,2.371997786737668257e+00
1.302086310374392752e+01,1.847448473827209225e+00
1.304086881966276046e+01,1.924985002236755616e+00
1.306087453558159517e+01,1.785538484544452853e+00
1.308088025150042810e+01,1.965790696025085271e+00
1.310088596741926281e+01,2.210906877453532093e+00
1.312089168333809752e+01,2.025962285422629794e+00
1.314089739925693046e+01,1.390119507841831359e+00
1.316090311517576517e+01,1.923342422712535527e+00
1.318090883109459810e+01,2.429179488711156409e+00
1.320091454701343281e+01,2.004860208000259103e+00
1.322092026293226752e+01,1.983853680171854261e+00
1.324092597885110045e+01,1.793940116435819299e+00
1.326093169476993339e+01,2.056966723808536734e+00
1.328093741068876810e+01,2.044285061998687425e+00
1.330094312660760281e+01,1.936465867006075481e+00
1.332094884252643574e+01,2.009895924843654758e+00
1.334095455844527045e+01,2.698651461949579833e+00
1.336096027436410338e+01,1.945687956884861958e+00
1.338096599028293809e+01,1.911093218693364015e+00
1.340097170620177280e+01,1.241436071851685252e+00
1.342097742212060574e+01,1.978016001636761834e+00
1.344098313803944045e+01,2.044568174122386228e+00
1.346098885395827338e+01,1.332740066223101927e+00
1.348099456987710809e+01,2.227720380860608973e+00
1.350100028579594280e+01,1.949690790324869916e+00
1.352100600171477573e+01,2.627529152176133032e+00
1.354101171763361044e+01,1.871728067183699551e+00
1.356101743355244338e+01,1.502953477489874734e+00
1.358102314947127809e+01,2.257600035351014167e+00
1.360102886539011102e+01,2.047663061072857893e+00
1.362103458130894573e+01,2.781443997473949992e+00
1.364104029722777867e+01,1.545453289140209741e+00
1.366104601314661338e+01,1.998448531091274960e+00
1.368105172906544809e+01,1.550036457708120929e+00
1.370105744498428102e+01,2.708970185989038271e+00
1.372106316090311573e+01,2.690198619714140982e+00
1.374106887682194866e+01,2.310908463184791817e+00
1.376107459274078337e+01,2.611627682892950997e+00
1.378108030865961808e+01,1.820726888369021967e+00
1.380108602457845102e+01,1.984633851736276267e+00
1.382109174049728573e+01,1.996865498221930491e+00
1.384109745641611866e+01,2.425766763412728011e+00
1.386110317233495337e+01,2.394978392595788819e+00
1.388110888825378808e+01,2.149699732527520002e+00
1.390111460417262101e+01,1.526022873747923558e+00
1.392112032009145395e+01,1.389005582984165654e+00
1.394112603601028866e+01,1.581680390206262388e+00
1.396113175192912337e+01,2.172837833475788294e+00
1.398113746784795630e+01,2.215682323266570997e+00
1.400114318376679101e+01,2.122591514439960747e+00
1.402114889968562395e+01,2.305986229980915070e+00
1.404115461560445866e+01,2.059497348483544599e+00
1.406116033152329337e+01,2.568429424149710538e+00
1.408116604744212630e+01,1.821330880944989961e+00
1.410117176336095923e+01,2.801572668703527391e+00
1.412117747927979394e+01,1.911621092828919011e+00
1.414118319519862865e+01,2.811011833178226560e+00
1.416118891111746336e+01,1.979609873970656464e+00
1.418119462703629630e+01,2.847100592302351796e+00
1.420120034295512923e+01,2.208108683930069649e+00
1.422120605887396394e+01,2.404360879186596467e+00
1.424121177479279865e+01,2.234242369895223845e+00
1.426121749071163336e+01,2.133422362353328605e+00
1.428122320663046629e+01,2.195141706135289361e+00
1.430122892254929923e+01,3.017625317882322911e+00
1.432123463846813394e+01,2.630838644752059530e+00
1.434124035438696865e+01,2.469152790968273337e+00
1.436124607030580158e+01,2.501607841987790515e+00
1.438125178622463629e+01,2.373842687383454386e+00
1.440125750214346922e+01,2.426454879534685194e+00
1.442126321806230393e+01,2.250906938070728280e+00
1.444126893398113864e+01,2.026567985606351652e+00
1.446127464989997158e+01,2.938368181723962191e+00
1.448128036581880451e+01,2.545161336200663094e+00
1.450128608173763922e+01,2.327370284767288133e+00
1.452129179765647393e+01,2.735130825711915570e+00
1.454129751357530864e+01,2.126915225453476666e+00
1.456130322949414158e+01,2.718860669411404807e+00
1.458130894541297451e+01,2.366574560805851934e+00
1.460131466133180922e+01,2.266348702699455320e+00
1.462132037725064393e+01,3.029363635730867976e+00
1.464132609316947686e+01,2.207722944927772435e+00
1.466133180908831157e+01,2.618601021726157718e+00
1.468133752500714451e+01,2.114019526680793959e+00
1.470134324092597922e+01,2.691938310411527979e+00
1.472134895684481393e+01,2.432648652297094927e+00
1.474135467276364686e+01,2.628973729378883739e+00
1.476136038868247979e+01,2.585045223588059216e+00
1.478136610460131450e+01,2.074473087589653986e+00
1.480137182052014921e+01,1.914926852939177859e+00
1.482137753643898392e+01,2.402219670764455639e+00
1.484138325235781686e+01,1.977723561110972694e+00
1.486138896827664979e+01,3.053191088306832945e+00
1.488139468419548450e+01,2.755859668220658865e+00
1.490140040011431921e+01,2.703252076657427949e+00
1.492140611603315392e+01,1.965784838312655047e+00
1.494141183195198685e+01,3.059421724884124671e+00
1.496141754787081979e+01,2.605943114503068259e+00
1.498142326378965450e+01,2.841713663061780526e+00
1.500142897970848921e+01,2.804162403701489392e+00
1.502143469562732214e+01,2.195874951722445623e+00
1.504144041154615508e+01,3.077889248915776754e+00
1.506144612746498979e+01,3.064314844018382278e+00
1.508145184338382450e+01,1.803700885076862548e+00
1.510145755930265921e+01,2.511767357536314194e+00
1.512146327522149214e+01,2.733240083972959589e+00
1.514146899114032507e+01,1.998218050721258798e+00
1.516147470705915978e+01,2.059032019068568253e+00
1.518148042297799449e+01,2.126117571703397324e+00
1.520148613889682920e+01,2.048310999927315468e+00
1.522149185481566214e+01,2.500633867515971165e+00
1.524149757073449507e+01,3.189510279927706637e+00
1.526150328665332978e+01,1.933169221955435502e+00
1.528150900257216449e+01,2.791806580914281355e+00
1.530151471849099742e+01,2.996347750151671541e+00
1.532152043440983036e+01,2.601298746618284863e+00
1.534152615032866507e+01,3.122359093742341773e+00
1.536153186624749978e+01,2.040123009129738652e+00
1.538153758216633449e+01,2.830917965155154370e+00
1.540154329808516742e+01,3.362276930208849102e+00
1.542154901400400036e+01,2.359388792639787624e+00
1.544155472992283507e+01,2.785674073188026956e+00
1.546156044584166978e+01,2.562002733580318825e+00
1.548156616176050449e+01,1.857044118723695014e+00
1.550157187767933742e+01,2.399441717412487129e+00
1.552157759359817035e+01,2.436259533103896757e+00
1.554158330951700506e+01,1.876695369998529817e+00
1.556158902543583977e+01,2.808425399890735363e+00
1.558159474135467271e+01,2.654602312643506767e+00
1.560160045727350742e+01,2.543211838532722258e+00
1.562160617319234035e+01,2.124398571494571453e+00
1.564161188911117506e+01,3.013098338094891027e+00
1.566161760503000977e+01,2.799116079990416672e+00
1.568162332094884270e+01,2.648284232960563145e+00
1.570162903686767564e+01,2.401537362789773589e+00
1.572163475278651035e+01,2.371236474192039978e+00
1.574164046870534506e+01,2.360895952597346970e+00
1.576164618462417977e+01,2.865988459874693639e+00
1.578165190054301270e+01,2.839767196468846677e+00
1.580165761646184563e+01,2.916727292252144998e+00
1.582166333238068034e+01,2.175332801407899197e+00
1.584166904829951505e+01,2.565961084382775148e+00
1.586167476421834799e+01,2.760881707912047567e+00
1.588168048013718270e+01,2.633237715164987058e+00
1.590168619605601563e+01,2.681898242159618473e+00
1.592169191197485034e+01,2.436786767839711487e+00
1.594169762789368505e+01,2.643280148079614644e+00
1.596170334381251799e+01,2.808026535706340088e+00
1.598170905973135092e+01,3.132050286216358614e+00
1.600171477565018563e+01,3.091671656830171422e+00
1.602172049156902034e+01,3.024009158469715963e+00
1.604172620748785505e+01,2.747888287433662757e+00
1.606173192340668976e+01,2.726302706487682137e+00
1.608173763932552092e+01,3.419118239580949847e+00
1.610174335524435563e+01,2.662646191809892926e+00
1.612174907116319034e+01,2.745154746432956649e+00
1.614175478708202505e+01,2.316922195548408503e+00
1.616176050300085620e+01,2.760551605879295600e+00
1.618176621891969091e+01,2.363606548509025629e+00
1.620177193483852562e+01,2.547807979955223789e+00
1.622177765075736033e+01,3.105176220310114754e+00
1.624178336667619504e+01,3.295253767235864828e+00
1.626178908259502620e+01,2.444794879553373157e+00
1.628179479851386091e+01,2.852020865475042743e+00
1.630180051443269562e+01,3.474954246811710057e+00
1.632180623035153033e+01,3.717575039054787922e+00
1.634181194627036149e+01,2.675016056136663600e+00
1.636181766218919620e+01,2.891187047830669155e+00
1.638182337810803091e+01,2.629608011444160898e+00
1.640182909402686562e+01,2.370446424691554199e+00
1.642183480994570033e+01,2.931602151775634102e+00
1.644184052586453504e+01,2.808045467841677301e+00
1.646184624178336620e+01,3.141050581975878053e+00
1.648185195770220091e+01,3.152705759067208735e+00
1.650185767362103562e+01,3.290161843796611585e+00
1.652186338953986677e+01,3.241601425070649078e+00
1.654186910545870148e+01,2.649061270173149296e+00
1.656187482137753619e+01,2.937171004445032541e+00
1.658188053729637090e+01,2.905930587777956653e+00
1.660188625321520561e+01,2.902358797389390510e+00
1.662189196913404032e+01,3.122166655836422500e+00
1.664189768505287148e+01,2.457125811497625101e+00
1.666190340097170619e+01,2.229838177019571432e+00
1.668190911689054090e+01,3.578289491111458887e+00
1.670191483280937561e+01,3.072337857399997763e+00
1.672192054872820677e+01,3.316050619342146177e+00
1.674192626464704148e+01,2.993372552806707443e+00
1.676193198056587619e+01,3.040661999072574506e+00
1.678193769648471090e+01,3.156146814990756333e+00
1.680194341240354561e+01,2.923622881378579397e+00
1.682194912832238032e+01,2.718649812624346573e+00
1.684195484424121148e+01,3.013421287207208810e+00
1.686196056016004619e+01,2.780484092728462642e+00
1.688196627607888090e+01,3.287462164845194046e+00
1.690197199199771205e+01,2.248652877181868348e+00
1.692197770791654676e+01,3.574401208531870822e+00
1.694198342383538147e+01,3.192167132589946110e+00
1.696198913975421618e+01,3.711498183524438943e+00
1.698199485567305089e+01,3.108801192005850922e+00
1.700200057159188560e+01,3.025192174366438724e+00
1.702200628751071676e+01,2.595478335759354049e+00
1.704201200342955147e+01,2.901213468309491006e+00
1.706201771934838618e+01,3.655982171008047565e+00
1.708202343526722089e+01,3.212136031223843169e+00
1.710202915118605205e+01,3.105795727329678346e+00
1.712203486710488676e+01,3.158179450727473192e+00
1.714204058302372147e+01,2.690647508857476389e+00
1.716204629894255618e+01,2.913623762873321255e+00
1.718205201486139089e+01,3.072168700046702838e+00
1.720205773078022204e+01,3.427578936160062817e+00
1.722206344669905675e+01,2.707649497294757346e+00
1.724206916261789146e+01,2.428746012540664356e+00
1.726207487853672617e+01,3.389724690886216862e+00
1.728208059445555733e+01,2.747952413133714966e+00
1.730208631037439204e+01,2.977493276222957341e+00
1.732209202629322675e+01,3.002839502565893604e+00
1.734209774221206146e+01,2.515008957246201327e+00
1.736210345813089617e+01,2.597109495701161119e+00
1.738210917404973088e+01,3.374553645197282847e+00
1.740211488996856204e+01,3.150021883134141554e+00
1.742212060588739675e+01,2.706136283176589608e+00
1.744212632180623146e+01,3.408620371996166298e+00
1.746213203772506262e+01,3.258442858488017180e+00
1.748213775364389733e+01,3.110507730045270591e+00
1.750214346956273204e+01,3.093346034943403211e+00
1.752214918548156675e+01,2.418418392286427299e+00
1.754215490140040146e+01,3.984608000367904967e+00
1.756216061731923617e+01,2.870395182245829346e+00
1.758216633323806732e+01,3.238617354987169961e+00
1.760217204915690203e+01,3.540782333360790624e+00
1.762217776507573674e+01,2.940423391493136585e+00
1.764218348099457145e+01,3.133317277951339186e+00
1.766218919691340261e+01,3.063998370779195124e+00
1.768219491283223732e+01,2.881217136084551100e+00
1.770220062875107203e+01,2.935256190469710980e+00
1.772220634466990674e+01,3.948395145760016156e+00
1.774221206058874145e+01,2.414160466045024656e+00
1.776221777650757616e+01,3.034824429950898406e+00
1.778222349242640732e+01,3.577792461227947918e+00
1.780222920834524203e+01,3.174473144607944164e+00
1.782223492426407674e+01,3.338280562866917212e+00
1.784224064018290790e+01,3.774795719642435543e+00
1.786224635610174261e+01,2.912468492989567004e+00
1.788225207202057732e+01,3.671241820611192530e+00
1.790225778793941203e+01,3.758943040848891748e+00
1.792226350385824674e+01,3.229499255991841622e+00
1.794226921977708145e+01,3.661075670488521894e+00
1.796227493569591260e+01,3.327834260462464222e+00
1.798228065161474731e+01,3.848461103424238416e+00
1.800228636753358202e+01,3.072664949722493155e+00
1.802229208345241318e+01,3.034029287426905697e+00
1.804229779937124789e+01,2.774491036634137764e+00
1.806230351529008260e+01,3.298851712213587639e+00
1.808230923120891731e+01,2.897318570301935736e+00
1.810231494712775202e+01,3.430551609747357400e+00
1.812232066304658673e+01,3.098702821051029233e+00
1.814232637896542144e+01,2.618106108615426919e+00
1.816233209488425260e+01,2.808478593306890758e+00
1.818233781080308731e+01,2.531002370605374807e+00
1.820234352672191847e+01,3.355968846362253899e+00
1.822234924264075318e+01,3.311427958354473233e+00
1.824235495855958789e+01,3.917577196453721378e+00
1.826236067447842260e+01,3.344599189313778531e+00
1.828236639039725731e+01,3.930827950645692681e+00
1.830237210631609202e+01,2.585091491699000432e+00
1.832237782223492673e+01,3.247076481569243001e+00
1.834238353815375788e+01,3.420302597731192051e+00
1.836238925407259259e+01,2.973007130037762735e+00
1.838239496999142730e+01,2.760016797389125198e+00
1.840240068591025846e+01,3.284132127151036862e+00
1.842240640182909317e+01,3.378676640677506171e+00
1.844241211774792788e+01,3.395513428878035533e+00
1.846241783366676259e+01,3.272542027720647173e+00
1.848242354958559730e+01,4.114156086400171830e+00
1.850242926550443201e+01,3.029292763025090984e+00
1.852243498142326672e+01,2.784037092154827420e+00
1.854244069734209788e+01,3.075051773068706140e+00
1.856244641326093259e+01,2.697890185035778821e+00
1.858245212917976374e+01,3.810612186008376590e+00
1.860245784509859845e+01,3.729599545312675346e+00
1.862246356101743316e+01,3.345949890987308883e+00
1.864246927693626787e+01,3.210389953032890986e+00
1.866247499285510258e+01,4.214369335122807314e+00
1.868248070877393729e+01,2.931785717092831867e+00
1.870248642469277200e+01,2.812287273688031775e+00
1.872249214061160316e+01,2.977135054558736726e+00
1.874249785653043787e+01,3.189364015952198095e+00
1.876250357244927258e+01,3.969142449269171813e+00
1.878250928836810374e+01,3.753692188928789086e+00
1.880251500428693845e+01,3.087451846555823387e+00
1.882252072020577316e+01,2.574456661728468987e+00
1.884252643612460787e+01,3.122191736063712142e+00
1.886253215204344258e+01,3.236468130614898797e+00
1.888253786796227729e+01,3.310264189077882335e+00
1.890254358388111200e+01,2.826974771201874681e+00
1.892254929979994316e+01,3.595392903787905770e+00
1.894255501571877787e+01,3.838322402416011414e+00
1.896256073163760902e+01,2.963269919990178636e+00
1.898256644755644373e+01,4.157669840717725940e+00
1.900257216347527844e+01,3.159736023794581072e+00
1.902257787939411315e+01,3.167629700267689863e+00
1.904258359531294786e+01,2.707035865728524726e+00
1.906258931123178257e+01,3.890012801684161303e+00
1.908259502715061728e+01,3.200515399157357166e+00
1.910260074306944844e+01,3.569206536773946947e+00
1.912260645898828315e+01,3.040750917869055492e+00
1.914261217490711431e+01,3.659090175907497411e+00
1.916261789082594902e+01,2.949437279118137134e+00
1.918262360674478373e+01,3.831920036730989132e+00
1.920262932266361844e+01,3.421320251211189323e+00
1.922263503858245315e+01,3.599832149591693842e+00
1.924264075450128786e+01,2.874588638917277894e+00
1.926264647042012257e+01,3.339452020621922479e+00
1.928265218633895373e+01,3.387824905142128529e+00
1.930265790225778844e+01,3.301969106423576328e+00
1.932266361817662315e+01,3.545128076008782436e+00
1.934266933409545430e+01,3.999190589560622122e+00
1.936267505001428901e+01,3.358359824344982147e+00
1.938268076593312372e+01,3.415546664783766673e+00
1.940268648185195843e+01,3.714054039814723041e+00
1.942269219777079314e+01,3.701561535571906703e+00
1.944269791368962785e+01,2.767021987038162489e+00
1.946270362960846256e+01,4.051558548874560906e+00
1.948270934552729372e+01,3.227281957186119765e+00
1.950271506144612843e+01,3.974376824669588082e+00
1.952272077736495959e+01,2.886149225603170887e+00
1.954272649328379430e+01,2.918635850793124042e+00
1.956273220920262901e+01,3.492987283638638640e+00
1.958273792512146372e+01,3.734105584783807608e+00
1.960274364104029843e+01,3.530149885491848494e+00
1.962274935695913314e+01,3.911337652039246660e+00
1.964275507287796785e+01,3.985086672056129764e+00
1.966276078879679901e+01,3.518806635747061762e+00
1.968276650471563372e+01,2.930807983532387695e+00
1.970277222063446487e+01,4.164094046565983476e+00
1.972277793655329958e+01,3.506176672638363634e+00
1.974278365247213429e+01,3.961859993792213430e+00
1.976278936839096900e+01,3.274458330808942996e+00
1.978279508430980371e+01,4.151840096334430186e+00
1.980280080022863842e+01,3.063718842942150467e+00
1.982280651614747313e+01,2.958061203534922079e+00
1.984281223206630784e+01,3.867094372406358893e+00
1.986281794798513900e+01,3.763058525122558784e+00
1.988282366390397371e+01,4.205113132880759608e+00
1.990282937982280487e+01,3.615191529743225551e+00
1.992283509574163958e+01,3.696164411082261125e+00
1.994284081166047429e+01,3.096804602384624516e+00
1.996284652757930900e+01,3.641854643461374774e+00
1.998285224349814371e+01,3.722714202343706091e+00
2.000285795941697842e+01,3.086877289846263750e+00
2.002286367533581313e+01,3.865966660428857615e+00
2.004286939125464428e+01,3.282218713519863940e+00
2.006287510717347899e+01,3.695011457721065096e+00
2.008288082309231015e+01,3.082568442995147429e+00
2.010288653901114486e+01,3.743435125020751375e+00
2.012289225492997957e+01,3.608986984506830087e+00
2.014289797084881428e+01,4.096874912276298630e+00
2.016290368676764899e+01,3.864460923173803408e+00
2.018290940268648370e+01,3.731627557138545104e+00
2.020291511860531841e+01,3.276858185789737199e+00
2.022292083452414957e+01,3.606627607021084980e+00
2.024292655044298428e+01,3.943549460365193493e+00
2.026293226636181899e+01,3.781585220687619042e+00
2.028293798228065015e+01,3.832102854228084610e+00
2.030294369819948486e+01,4.127418466490095028e+00
2.032294941411831957e+01,3.921551929053445740e+00
2.034295513003715428e+01,3.804836208294952282e+00
2.036296084595598899e+01,3.418560097885531945e+00
2.038296656187482370e+01,3.868769735774217899e+00
2.040297227779365841e+01,3.552328782003901342e+00
2.042297799371248956e+01,3.795740717143211373e+00
2.044298370963132427e+01,3.657866262462001750e+00
2.046298942555015543e+01,3.999999752202556547e+00
2.048299514146899014e+01,3.844958528080075766e+00
2.050300085738782485e+01,3.986179367217459912e+00
2.052300657330665956e+01,3.844453273717048702e+00
2.054301228922549427e+01,3.803996214006383880e+00
2.056301800514432898e+01,4.227287645244123482e+00
2.058302372106316369e+01,4.066962506526925480e+00
2.060302943698199485e+01,3.968197846608813251e+00
2.062303515290082956e+01,3.130341205524773684e+00
2.064304086881966072e+01,3.490662243763747341e+00
2.066304658473849543e+01,3.561857345873460812e+00
2.068305230065733014e+01,3.791338161132751239e+00
2.070305801657616485e+01,4.256176739798482878e+00
2.072306373249499956e+01,4.784507834795949321e+00
2.074306944841383427e+01,4.290080682957126079e+00
2.076307516433266898e+01,4.174453038645049574e+00
2.078308088025150369e+01,4.306336460481450246e+00
2.080308659617033484e+01,4.316135024861177172e+00
2.082309231208916955e+01,4.806992638252978622e+00
2.084309802800800071e+01,4.242345125998717492e+00
2.086310374392683542e+01,4.279191602601580158e+00
2.088310945984567013e+01,4.646525141960683669e+00
2.090311517576450484e+01,4.597721066752656682e+00
2.092312089168333955e+01,4.277566338500044196e+00
2.094312660760217426e+01,4.367550053845342006e+00
2.096313232352100897e+01,5.291813190920574783e+00
2.098313803943984013e+01,4.929763882741127645e+00
2.100314375535867484e+01,5.147843615699723152e+00
2.102314947127750600e+01,4.695948503436181198e+00
2.104315518719634071e+01,5.076317251775989803e+00
2.106316090311517542e+01,4.985271357638071166e+00
2.108316661903401013e+01,5.385248859104066810e+00
2.110317233495284484e+01,5.513396714934823528e+00
2.112317805087167955e+01,4.561345862410387753e+00
2.114318376679051426e+01,5.816936218744330311e+00
2.116318948270934541e+01,5.447810189083544863e+00
2.118319519862818012e+01,4.733049520724907921e+00
2.120320091454701483e+01,5.572085676953074440e+00
2.122320663046584599e+01,5.577001426302812703e+00
2.124321234638468070e+01,5.704699145569220420e+00
2.126321806230351541e+01,5.748929856003037742e+00
2.128322377822235012e+01,6.076767278609338518e+00
2.130322949414118483e+01,6.288167829464835101e+00
2.132323521006001954e+01,6.237923262076368047e+00
2.134324092597885425e+01,5.933951049586823956e+00
2.136324664189768541e+01,6.349358367943498394e+00
2.138325235781652012e+01,6.465034715274438959e+00
2.140325807373535127e+01,6.319716030144389762e+00
2.142326378965418598e+01,6.926980710736735602e+00
2.144326950557302069e+01,6.994659338824936512e+00
2.146327522149185540e+01,6.446983171155981296e+00
2.148328093741069011e+01,7.134363844772359187e+00
2.150328665332952482e+01,7.347776002521854366e+00
2.152329236924835953e+01,6.866327441663871767e+00
2.154329808516719069e+01,6.705542672653437286e+00
2.156330380108602540e+01,7.771029514109573988e+00
2.158330951700485656e+01,7.504041435380076841e+00
2.160331523292369127e+01,7.350937207046317035e+00
2.162332094884252598e+01,7.487290699398681859e+00
