angle,intensity
1.108030865961703348e+01,4.935809983644270815e+00
1.110031437553586819e+01,4.827046896410918109e+00
1.112032009145470113e+01,4.891670004049309739e+00
1.114032580737353584e+01,4.341216949465301234e+00
1.116033152329236877e+01,4.894495944567300860e+00
1.118033723921120348e+01,4.599848056376199423e+00
1.120034295513003642e+01,4.491755576779150161e+00
1.122034867104887113e+01,3.999142096737467345e+00
1.124035438696770584e+01,4.660408114965330029e+00
1.126036010288653877e+01,4.452196971300290684e+00
1.128036581880537348e+01,4.872523020598286791e+00
1.130037153472420641e+01,4.174963756879323640e+00
1.132037725064304112e+01,4.496777037275402122e+00
1.134038296656187583e+01,4.534369473151377505e+00
1.136038868248070877e+01,4.556056113504189042e+00
1.138039439839954348e+01,3.473035512971725858e+00
1.140040011431837641e+01,3.649171406281617180e+00
1.142040583023721112e+01,3.886583258407473096e+00
1.144041154615604405e+01,4.033257242534751263e+00
1.146041726207487876e+01,4.609176389060407608e+00
1.148042297799371170e+01,3.725934827241878189e+00
1.150042869391254641e+01,4.046704882358076460e+00
1.152043440983138112e+01,4.025815732298040572e+00
1.154044012575021405e+01,3.103356440868894062e+00
1.156044584166904876e+01,4.322768044145292698e+00
1.158045155758788169e+01,4.326455026815240856e+00
1.160045727350671640e+01,3.919087809231391439e+00
1.162046298942555111e+01,3.308476049950583864e+00
1.164046870534438405e+01,4.326480294581280361e+00
1.166047442126321876e+01,3.530669020778285372e+00
1.168048013718205169e+01,4.282739037337019994e+00
1.170048585310088640e+01,3.680189867334207054e+00
1.172049156901971934e+01,4.018241272283132659e+00
1.174049728493855405e+01,3.792518151773997204e+00
1.176050300085738698e+01,2.993904723466088935e+00
1.178050871677622169e+01,3.786985631493388738e+00
1.180051443269505640e+01,4.086692969328645120e+00
1.182052014861388933e+01,3.185426256947863077e+00
1.184052586453272404e+01,3.720361237716724556e+00
1.186053158045155698e+01,3.336951608388877055e+00
1.188053729637039169e+01,3.616358651447152184e+00
1.190054301228922640e+01,3.272585405616031728e+00
1.192054872820805933e+01,3.236454869887909425e+00
1.194055444412689404e+01,3.992749503778606712e+00
1.196056016004572697e+01,2.779762081380606542e+00
1.198056587596456168e+01,3.371927925894053768e+00
1.200057159188339639e+01,3.443180728073502728e+00
1.202057730780222933e+01,4.047156405162480652e+00
1.204058302372106226e+01,3.125188677014535621e+00
1.206058873963989697e+01,3.633207236421562403e+00
1.208059445555873168e+01,4.068738661471582141e+00
1.210060017147756461e+01,3.847395419701484798e+00
1.212060588739639932e+01,4.107143499606705994e+00
1.214061160331523226e+01,2.645471827675971443e+00
1.216061731923406697e+01,3.738733894170783500e+00
1.218062303515290168e+01,3.159376877686473239e+00
1.220062875107173461e+01,3.075674024909138105e+00
1.222063446699056932e+01,3.622997893549837478e+00
1.224064018290940226e+01,3.736052315976927218e+00
1.226064589882823697e+01,3.408442098892188188e+00
1.228065161474707168e+01,3.415784179926469655e+00
1.230065733066590461e+01,3.030340087545503547e+00
1.232066304658473754e+01,3.585807579810401879e+00
1.234066876250357225e+01,3.498006160894667094e+00
1.236067447842240696e+01,3.184890529251493962e+00
1.238068019434123990e+01,3.322310835654646244e+00
1.240068591026007461e+01,4.075080382899445297e+00
1.242069162617890754e+01,3.635343547803782549e+00
1.244069734209774225e+01,3.428170664029631887e+00
1.246070305801657696e+01,3.934247668224615246e+00
1.248070877393540989e+01,3.971387079939055376e+00
1.250071448985424460e+01,2.947524169761436053e+00
1.252072020577307754e+01,2.623822218297855002e+00
1.254072592169191225e+01,3.253747164165406325e+00
1.256073163761074696e+01,2.891765300389839144e+00
1.258073735352957989e+01,2.824744128375459962e+00
1.260074306944841460e+01,3.684075048097788407e+00
1.262074878536724754e+01,3.285522621313644365e+00
1.264075450128608225e+01,3.297983467777805711e+00
1.266076021720491518e+01,3.331013179166779636e+00
1.268076593312374989e+01,4.027095340496256171e+00
1.270077164904258282e+01,3.285760090206354622e+00
1.272077736496141753e+01,3.244882128663705512e+00
1.274078308088025224e+01,3.035920029291283129e+00
1.276078879679908518e+01,3.453998253377338568e+00
1.278079451271791989e+01,3.670581561560399386e+00
1.280080022863675282e+01,3.625332875234449137e+00
1.282080594455558753e+01,4.142517242321513748e+00
1.284081166047442224e+01,3.520743277096801016e+00
1.286081737639325517e+01,3.802210010938057216e+00
1.288082309231208988e+01,3.227353097209309851e+00
1.290082880823092282e+01,2.861596340361283186e+00
1.292083452414975753e+01,3.366214449661405261e+00
1.294084024006859224e+01,3.901798311248269258e+00
1.296084595598742517e+01,2.912868616459712623e+00
1.298085167190625810e+01,3.467662121997823199e+00
1.300085738782509281e+01,2.827140921821702513e+00
1.302086310374392752e+01,2.962809135260171534e+00
1.304086881966276046e+01,3.670390915879624405e+00
1.306087453558159517e+01,4.064793009416836966e+00
1.308088025150042810e+01,3.448276946812399490e+00
1.310088596741926281e+01,3.599332902349069663e+00
1.312089168333809752e+01,2.722178841781169645e+00
1.314089739925693046e+01,3.095448717695927332e+00
1.316090311517576517e+01,3.572943118427279963e+00
1.318090883109459810e+01,3.397083928293410882e+00
1.320091454701343281e+01,3.129693485389839047e+00
1.322092026293226752e+01,3.101573751054996997e+00
1.324092597885110045e+01,3.047731156778587192e+00
1.326093169476993339e+01,2.922748312556620931e+00
1.328093741068876810e+01,3.378069811033556746e+00
1.330094312660760281e+01,3.592331090378634073e+00
1.332094884252643574e+01,3.700051226412147898e+00
1.334095455844527045e+01,3.103269944470225195e+00
1.336096027436410338e+01,3.552392905555402436e+00
1.338096599028293809e+01,3.295934649070812128e+00
1.340097170620177280e+01,3.355948278495909598e+00
1.342097742212060574e+01,3.168467251365192361e+00
1.344098313803944045e+01,3.569330998652868736e+00
1.346098885395827338e+01,2.820791369671113991e+00
1.348099456987710809e+01,3.804759555074975541e+00
1.350100028579594280e+01,2.772699936830373080e+00
1.352100600171477573e+01,3.815569904807010637e+00
1.354101171763361044e+01,3.745560952413918177e+00
1.356101743355244338e+01,2.632596470610288009e+00
1.358102314947127809e+01,3.698691638722341413e+00
1.360102886539011102e+01,2.919271831822966234e+00
1.362103458130894573e+01,3.058409467818015592e+00
1.364104029722777867e+01,3.914613769704442525e+00
1.366104601314661338e+01,3.316650006258039962e+00
1.368105172906544809e+01,3.552452035102214190e+00
1.370105744498428102e+01,3.432586634783786561e+00
1.372106316090311573e+01,3.654796237312345486e+00
1.374106887682194866e+01,3.524164723024172829e+00
1.376107459274078337e+01,3.853022536923553787e+00
1.378108030865961808e+01,3.634324517936410093e+00
1.380108602457845102e+01,3.537190743193291631e+00
1.382109174049728573e+01,3.651317586856035469e+00
1.384109745641611866e+01,3.744737831318681209e+00
1.386110317233495337e+01,3.509934093416080536e+00
1.388110888825378808e+01,3.125055674322981591e+00
1.390111460417262101e+01,2.986703073986752610e+00
1.392112032009145395e+01,3.611306490272487402e+00
1.394112603601028866e+01,3.637062604150456124e+00
1.396113175192912337e+01,3.700996525183795960e+00
1.398113746784795630e+01,3.053366226614786072e+00
1.400114318376679101e+01,3.223588101994203203e+00
1.402114889968562395e+01,3.849791691062456778e+00
1.404115461560445866e+01,4.015132391941261147e+00
1.406116033152329337e+01,3.319735978209495730e+00
1.408116604744212630e+01,3.116619294596924661e+00
1.410117176336095923e+01,3.565228535832035028e+00
1.412117747927979394e+01,3.741284603569724254e+00
1.414118319519862865e+01,3.972989677791543439e+00
1.416118891111746336e+01,3.265618460881437812e+00
1.418119462703629630e+01,3.592678987742589314e+00
1.420120034295512923e+01,3.385135217218526282e+00
1.422120605887396394e+01,3.620036019224596835e+00
1.424121177479279865e+01,3.540783526918604984e+00
1.426121749071163336e+01,3.547711391871855913e+00
1.428122320663046629e+01,4.259679062546054773e+00
1.430122892254929923e+01,3.991888638052263794e+00
1.432123463846813394e+01,3.971068558529930126e+00
1.434124035438696865e+01,3.853202023024939304e+00
1.436124607030580158e+01,3.264175121956359504e+00
1.438125178622463629e+01,3.227176078392221648e+00
1.440125750214346922e+01,4.271448164037644268e+00
1.442126321806230393e+01,3.792666492404306755e+00
1.444126893398113864e+01,4.073487346205061144e+00
1.446127464989997158e+01,4.287258993002197371e+00
1.448128036581880451e+01,3.407674811666478121e+00
1.450128608173763922e+01,4.178774209772009307e+00
1.452129179765647393e+01,4.530767157347757035e+00
1.454129751357530864e+01,4.432158509874329688e+00
1.456130322949414158e+01,3.777671653111464245e+00
1.458130894541297451e+01,4.083300665038194666e+00
1.460131466133180922e+01,4.186754891191431405e+00
1.462132037725064393e+01,3.713887919926822434e+00
1.464132609316947686e+01,4.085761572815657772e+00
1.466133180908831157e+01,4.291442192323547289e+00
1.468133752500714451e+01,4.225342689771931504e+00
1.470134324092597922e+01,3.990787469669345278e+00
1.472134895684481393e+01,4.369645997591917741e+00
1.474135467276364686e+01,4.590643259830768486e+00
1.476136038868247979e+01,4.596241352788720036e+00
1.478136610460131450e+01,4.817082017943560501e+00
1.480137182052014921e+01,5.243465062024013079e+00
1.482137753643898392e+01,5.306868239556109756e+00
1.484138325235781686e+01,4.522930820302555333e+00
1.486138896827664979e+01,5.008519351466601321e+00
1.488139468419548450e+01,4.252796825636056433e+00
1.490140040011431921e+01,5.588508530829669141e+00
1.492140611603315392e+01,5.121460032220506164e+00
1.494141183195198685e+01,4.414057140748909092e+00
1.496141754787081979e+01,4.983308598739210282e+00
1.498142326378965450e+01,5.520691735110384357e+00
1.500142897970848921e+01,5.050548987941300361e+00
1.502143469562732214e+01,5.729480589984238037e+00
1.504144041154615508e+01,5.365616201109174810e+00
1.506144612746498979e+01,6.293890750527340927e+00
1.508145184338382450e+01,6.240391112058052414e+00
1.510145755930265921e+01,5.882077365552282444e+00
1.512146327522149214e+01,6.166039038886838242e+00
1.514146899114032507e+01,6.366083040221520051e+00
1.516147470705915978e+01,6.336408674818160947e+00
1.518148042297799449e+01,5.607450551275064754e+00
1.520148613889682920e+01,5.494200196165428984e+00
1.522149185481566214e+01,6.344742818844521182e+00
1.524149757073449507e+01,6.110912687377953567e+00
1.526150328665332978e+01,6.930772385262167212e+00
1.528150900257216449e+01,6.668536548141762665e+00
1.530151471849099742e+01,6.983179025208219315e+00
1.532152043440983036e+01,6.897772527297254541e+00
1.534152615032866507e+01,6.225963944462458599e+00
1.536153186624749978e+01,7.292185324889267406e+00
1.538153758216633449e+01,7.577264594867720859e+00
1.540154329808516742e+01,7.751304439320435336e+00
1.542154901400400036e+01,7.579031139263834760e+00
1.544155472992283507e+01,8.142086150086031537e+00
1.546156044584166978e+01,7.922449413310530986e+00
1.548156616176050449e+01,8.211015855674016706e+00
1.550157187767933742e+01,8.025261794098096146e+00
1.552157759359817035e+01,8.501185582629272375e+00
1.554158330951700506e+01,8.503368233002035481e+00
1.556158902543583977e+01,9.099236929587963374e+00
1.558159474135467271e+01,8.902897328778230701e+00
1.560160045727350742e+01,8.970981706443115655e+00
1.562160617319234035e+01,8.950904191186269898e+00
1.564161188911117506e+01,1.000913630659527165e+01
1.566161760503000977e+01,9.736198225042734578e+00
1.568162332094884270e+01,9.617840677974351493e+00
1.570162903686767564e+01,1.014859582616139022e+01
1.572163475278651035e+01,1.016472895041183477e+01
1.574164046870534506e+01,1.036900344224279635e+01
1.576164618462417977e+01,1.088911055759576385e+01
1.578165190054301270e+01,1.089735469968535497e+01
1.580165761646184563e+01,1.083178356082714267e+01
1.582166333238068034e+01,1.129161254535227599e+01
1.584166904829951505e+01,1.136482006117766375e+01
1.586167476421834799e+01,1.185988850645350112e+01
1.588168048013718270e+01,1.167811532406966890e+01
1.590168619605601563e+01,1.168308363919405224e+01
1.592169191197485034e+01,1.191473124086626889e+01
1.594169762789368505e+01,1.200900288701727092e+01
1.596170334381251799e+01,1.250167281266941544e+01
1.598170905973135092e+01,1.273988108449629486e+01
1.600171477565018563e+01,1.268786842451725683e+01
1.602172049156902034e+01,1.232519394065449170e+01
1.604172620748785505e+01,1.314624473859073639e+01
1.606173192340668976e+01,1.200393254485793548e+01
1.608173763932552092e+01,1.255611332674749647e+01
1.610174335524435563e+01,1.249179550921228454e+01
1.612174907116319034e+01,1.234832659376031572e+01
1.614175478708202505e+01,1.225094624917077724e+01
1.616176050300085620e+01,1.208857603959592097e+01
1.618176621891969091e+01,1.140330521090759497e+01
1.620177193483852562e+01,1.149578299512382173e+01
1.622177765075736033e+01,1.045987781147580975e+01
1.624178336667619504e+01,9.836464877113266780e+00
1.626178908259502620e+01,9.666424946046529243e+00
1.628179479851386091e+01,8.503895759532309029e+00
1.630180051443269562e+01,7.957647104069753397e+00
1.632180623035153033e+01,7.370951288374720356e+00
1.634181194627036149e+01,7.610978842298000480e+00
1.636181766218919620e+01,6.670105068319053032e+00
1.638182337810803091e+01,5.867722994569456674e+00
1.640182909402686562e+01,5.100724892917916087e+00
1.642183480994570033e+01,5.571005572763672475e+00
1.644184052586453504e+01,5.094107250353623328e+00
1.646184624178336620e+01,4.900550621254146755e+00
1.648185195770220091e+01,4.070060854552098206e+00
1.650185767362103562e+01,5.111355568427402574e+00
1.652186338953986677e+01,3.522957381505145147e+00
1.654186910545870148e+01,3.947349450623001132e+00
1.656187482137753619e+01,4.045979643117163960e+00
1.658188053729637090e+01,4.353664015241003327e+00
1.660188625321520561e+01,4.224265211384260255e+00
1.662189196913404032e+01,3.598224620373072113e+00
1.664189768505287148e+01,3.612956917849213134e+00
1.666190340097170619e+01,4.247573929298548379e+00
1.668190911689054090e+01,3.136584116818500689e+00
1.670191483280937561e+01,4.610460299527940897e+00
1.672192054872820677e+01,3.943737498886763504e+00
1.674192626464704148e+01,3.376502096357000493e+00
1.676193198056587619e+01,3.574250839261710055e+00
1.678193769648471090e+01,3.419052546874875809e+00
1.680194341240354561e+01,3.569091751063545814e+00
1.682194912832238032e+01,4.045108157910228819e+00
1.684195484424121148e+01,3.721665720490976881e+00
1.686196056016004619e+01,3.843153163324462884e+00
1.688196627607888090e+01,3.361536839439403401e+00
1.690197199199771205e+01,3.217633059898821202e+00
1.692197770791654676e+01,3.698768116324384625e+00
1.694198342383538147e+01,3.702178071570378926e+00
1.696198913975421618e+01,3.202120014879977106e+00
1.698199485567305089e+01,2.792722380623049894e+00
1.700200057159188560e+01,3.736424046945837851e+00
1.702200628751071676e+01,2.764883341164718455e+00
1.704201200342955147e+01,3.818637583415274150e+00
1.706201771934838618e+01,3.388560719479775329e+00
1.708202343526722089e+01,2.980376551155647924e+00
1.710202915118605205e+01,4.143133679074551878e+00
1.712203486710488676e+01,3.308240273151029420e+00
1.714204058302372147e+01,3.483413273767018481e+00
1.716204629894255618e+01,3.938618545569346097e+00
1.718205201486139089e+01,3.304747159925679689e+00
1.720205773078022204e+01,3.528934309178397122e+00
1.722206344669905675e+01,3.726938171066263017e+00
1.724206916261789146e+01,3.657854953892461403e+00
1.726207487853672617e+01,3.904383488276700565e+00
1.728208059445555733e+01,2.930870016227206776e+00
1.730208631037439204e+01,3.204668980576357740e+00
1.732209202629322675e+01,3.603642621594345563e+00
1.734209774221206146e+01,3.612337900652048184e+00
1.736210345813089617e+01,3.851694870267439619e+00
1.738210917404973088e+01,3.197047378323447209e+00
1.740211488996856204e+01,3.543137237624551794e+00
1.742212060588739675e+01,3.753488924136830107e+00
1.744212632180623146e+01,3.476630164013481128e+00
1.746213203772506262e+01,3.411576687366409288e+00
1.748213775364389733e+01,4.096606746580595093e+00
1.750214346956273204e+01,2.920028894036874156e+00
1.752214918548156675e+01,3.215356529756117521e+00
1.754215490140040146e+01,3.458863710581983497e+00
1.756216061731923617e+01,3.442026504112246421e+00
1.758216633323806732e+01,3.320835928983506324e+00
1.760217204915690203e+01,3.987994240377727095e+00
1.762217776507573674e+01,3.734148198305422106e+00
1.764218348099457145e+01,3.335408103643058730e+00
1.766218919691340261e+01,2.895115456598011505e+00
1.768219491283223732e+01,4.323895974465855829e+00
1.770220062875107203e+01,3.581009545277096251e+00
1.772220634466990674e+01,3.985635894693423165e+00
1.774221206058874145e+01,3.652891725040883220e+00
1.776221777650757616e+01,3.256664936961561008e+00
1.778222349242640732e+01,4.007572592405168166e+00
1.780222920834524203e+01,3.726533684601784913e+00
1.782223492426407674e+01,3.512734511565361650e+00
1.784224064018290790e+01,4.258653840979498284e+00
1.786224635610174261e+01,3.778449142709868980e+00
1.788225207202057732e+01,3.678883858793596584e+00
1.790225778793941203e+01,3.321738076752554392e+00
1.792226350385824674e+01,4.030151972863549759e+00
1.794226921977708145e+01,3.536509674302353190e+00
1.796227493569591260e+01,4.457045525525576757e+00
1.798228065161474731e+01,3.576768324301335955e+00
1.800228636753358202e+01,2.953498427065846421e+00
1.802229208345241318e+01,2.694031175007347567e+00
1.804229779937124789e+01,3.362680611423726873e+00
1.806230351529008260e+01,3.369975292672466871e+00
1.808230923120891731e+01,3.583749475663209783e+00
1.810231494712775202e+01,3.836174733103643764e+00
1.812232066304658673e+01,3.079764299412018680e+00
1.814232637896542144e+01,4.025757794569324588e+00
1.816233209488425260e+01,3.144340213226902048e+00
1.818233781080308731e+01,3.278240086161511968e+00
1.820234352672191847e+01,3.217211668324756690e+00
1.822234924264075318e+01,3.947859873534961928e+00
1.824235495855958789e+01,3.610023179802443138e+00
1.826236067447842260e+01,3.612952821070373410e+00
1.828236639039725731e+01,3.155892315271396242e+00
1.830237210631609202e+01,2.895821265981765258e+00
1.832237782223492673e+01,3.823978764032949229e+00
1.834238353815375788e+01,3.774747709400437135e+00
1.836238925407259259e+01,3.844830917959471517e+00
1.838239496999142730e+01,4.047020138337389383e+00
1.840240068591025846e+01,3.386755469258090123e+00
1.842240640182909317e+01,4.158150021652224027e+00
1.844241211774792788e+01,4.413197568436242335e+00
1.846241783366676259e+01,3.630635864872398422e+00
1.848242354958559730e+01,4.119069216944892808e+00
1.850242926550443201e+01,4.108876941444290942e+00
1.852243498142326672e+01,4.721092847832149886e+00
1.854244069734209788e+01,4.959635588487312674e+00
1.856244641326093259e+01,3.779792809156755418e+00
1.858245212917976374e+01,4.247407534770390569e+00
1.860245784509859845e+01,4.370860965950775778e+00
1.862246356101743316e+01,4.911433585342534158e+00
1.864246927693626787e+01,4.886408442550457920e+00
1.866247499285510258e+01,5.524403239669386068e+00
1.868248070877393729e+01,4.600319071952426953e+00
1.870248642469277200e+01,4.507047263117012648e+00
1.872249214061160316e+01,4.910171036845598636e+00
1.874249785653043787e+01,4.900958206373849713e+00
1.876250357244927258e+01,5.129233846215260684e+00
1.878250928836810374e+01,5.395259251949907409e+00
1.880251500428693845e+01,4.819303747282290828e+00
1.882252072020577316e+01,6.019371459389281753e+00
1.884252643612460787e+01,5.931259662614688288e+00
1.886253215204344258e+01,5.314524617802828033e+00
1.888253786796227729e+01,6.405370096028542903e+00
1.890254358388111200e+01,6.198858519153715108e+00
1.892254929979994316e+01,6.294512019835922345e+00
1.894255501571877787e+01,5.844621402595958415e+00
1.896256073163760902e+01,6.513029935520697755e+00
1.898256644755644373e+01,6.250627068733540348e+00
1.900257216347527844e+01,7.223513353727532227e+00
1.902257787939411315e+01,7.069180614023750309e+00
1.904258359531294786e+01,6.907599201389162502e+00
1.906258931123178257e+01,7.131217178602169859e+00
1.908259502715061728e+01,7.045747240210009643e+00
1.910260074306944844e+01,8.235423283865451083e+00
1.912260645898828315e+01,8.670081378187493470e+00
1.914261217490711431e+01,7.918155201037542668e+00
1.916261789082594902e+01,8.225125080037877012e+00
1.918262360674478373e+01,8.624970957391395743e+00
1.920262932266361844e+01,8.095083909414334755e+00
1.922263503858245315e+01,8.470409804184937386e+00
1.924264075450128786e+01,9.531551636206419431e+00
1.926264647042012257e+01,9.762300199179794191e+00
1.928265218633895373e+01,9.750833768957441805e+00
1.930265790225778844e+01,9.685427916658349901e+00
1.932266361817662315e+01,1.003140136054761555e+01
1.934266933409545430e+01,1.120120604242827156e+01
1.936267505001428901e+01,1.123148595639700886e+01
1.938268076593312372e+01,1.063298958811500228e+01
1.940268648185195843e+01,1.157891954564296100e+01
1.942269219777079314e+01,1.238959610380168108e+01
1.944269791368962785e+01,1.171383977176461499e+01
1.946270362960846256e+01,1.192574138800717698e+01
1.948270934552729372e+01,1.239989775710406761e+01
1.950271506144612843e+01,1.400014098401058682e+01
1.952272077736495959e+01,1.295546218689831797e+01
1.954272649328379430e+01,1.338966358875013007e+01
1.956273220920262901e+01,1.339617811026717931e+01
1.958273792512146372e+01,1.436341456717468645e+01
1.960274364104029843e+01,1.430322480170260135e+01
1.962274935695913314e+01,1.549378236243151008e+01
1.964275507287796785e+01,1.565693121949215261e+01
1.966276078879679901e+01,1.615097919942347460e+01
1.968276650471563372e+01,1.573162828499187427e+01
1.970277222063446487e+01,1.578976617355345979e+01
1.972277793655329958e+01,1.565787170037206266e+01
1.974278365247213429e+01,1.712423856275933431e+01
1.976278936839096900e+01,1.567792814527262024e+01
1.978279508430980371e+01,1.576658605694102278e+01
1.980280080022863842e+01,1.568334768709956961e+01
1.982280651614747313e+01,1.538512501622899364e+01
1.984281223206630784e+01,1.606587878402277525e+01
1.986281794798513900e+01,1.484029793889666315e+01
1.988282366390397371e+01,1.496358162346959730e+01
1.990282937982280487e+01,1.403614552057073084e+01
1.992283509574163958e+01,1.287419005480651713e+01
1.994284081166047429e+01,1.279591124448689143e+01
1.996284652757930900e+01,1.144626803743625842e+01
1.998285224349814371e+01,1.013052050535794635e+01
2.000285795941697842e+01,9.730710585705372395e+00
2.002286367533581313e+01,9.006825311351438046e+00
2.004286939125464428e+01,8.831587943569216392e+00
2.006287510717347899e+01,7.301140288995208394e+00
2.008288082309231015e+01,6.822737600860412144e+00
2.010288653901114486e+01,6.348103997720095037e+00
2.012289225492997957e+01,5.755681030333374082e+00
2.014289797084881428e+01,5.091834395892810505e+00
2.016290368676764899e+01,6.101033134157479942e+00
2.018290940268648370e+01,5.631280550345643121e+00
2.020291511860531841e+01,4.968941182130971690e+00
2.022292083452414957e+01,4.328194608099559915e+00
2.024292655044298428e+01,4.418830728387326268e+00
2.026293226636181899e+01,4.129443453755654581e+00
2.028293798228065015e+01,4.272309812988849487e+00
2.030294369819948486e+01,3.814284700897276004e+00
2.032294941411831957e+01,4.917420188242047630e+00
2.034295513003715428e+01,4.469976336762178981e+00
2.036296084595598899e+01,3.324007381874382716e+00
2.038296656187482370e+01,4.021870336562684223e+00
2.040297227779365841e+01,4.057435658484265240e+00
2.042297799371248956e+01,3.477053987730034823e+00
2.044298370963132427e+01,3.263579156067992315e+00
2.046298942555015543e+01,3.687389222292063451e+00
2.048299514146899014e+01,3.414755269878872124e+00
2.050300085738782485e+01,3.808801260929537413e+00
2.052300657330665956e+01,3.619798793052054542e+00
2.054301228922549427e+01,3.314172070762395172e+00
2.056301800514432898e+01,3.552327966030386364e+00
2.058302372106316369e+01,4.146809739092809366e+00
2.060302943698199485e+01,4.404140819223618664e+00
2.062303515290082956e+01,3.391861415458561346e+00
2.064304086881966072e+01,3.188323620568056960e+00
2.066304658473849543e+01,3.875809390484500128e+00
2.068305230065733014e+01,3.712230698897442061e+00
2.070305801657616485e+01,3.670662884667692527e+00
2.072306373249499956e+01,4.150374614066916656e+00
2.074306944841383427e+01,3.584528713734100869e+00
2.076307516433266898e+01,3.382093761587035008e+00
2.078308088025150369e+01,3.093337486935812564e+00
2.080308659617033484e+01,3.985740441942922985e+00
2.082309231208916955e+01,3.640280683619191660e+00
2.084309802800800071e+01,3.237484116331037054e+00
2.086310374392683542e+01,3.505166157714505459e+00
2.088310945984567013e+01,3.479332483846530266e+00
2.090311517576450484e+01,2.951057561267840690e+00
2.092312089168333955e+01,3.745234458283247747e+00
2.094312660760217426e+01,3.506039787190633916e+00
2.096313232352100897e+01,3.748483731267961971e+00
2.098313803943984013e+01,3.624866861207286739e+00
2.100314375535867484e+01,3.489328948677238529e+00
2.102314947127750600e+01,3.183297914534821693e+00
2.104315518719634071e+01,3.572698006168365747e+00
2.106316090311517542e+01,3.005805072403644473e+00
2.108316661903401013e+01,3.536509587566610158e+00
2.110317233495284484e+01,4.081799917652627840e+00
2.112317805087167955e+01,3.262082496772191309e+00
2.114318376679051426e+01,3.628424373554652860e+00
2.116318948270934541e+01,3.418739300512481982e+00
2.118319519862818012e+01,3.707626138360754275e+00
2.120320091454701483e+01,3.371266823388601175e+00
2.122320663046584599e+01,3.235439218315436349e+00
2.124321234638468070e+01,3.596325539191893572e+00
2.126321806230351541e+01,3.767200132504865628e+00
2.128322377822235012e+01,4.249594566934829842e+00
2.130322949414118483e+01,3.520393610809959384e+00
2.132323521006001954e+01,3.833346221779056595e+00
2.134324092597885425e+01,4.147202299093251554e+00
2.136324664189768541e+01,2.899468205532771847e+00
2.138325235781652012e+01,4.275272608829544296e+00
2.140325807373535127e+01,3.194072432491718239e+00
2.142326378965418598e+01,3.374541165245660501e+00
2.144326950557302069e+01,3.773322644327658182e+00
2.146327522149185540e+01,3.283807746010400486e+00
2.148328093741069011e+01,3.730644401139699973e+00
2.150328665332952482e+01,2.946781577994175727e+00
2.152329236924835953e+01,3.621225986708620503e+00
2.154329808516719069e+01,2.839239651611529247e+00
2.156330380108602540e+01,3.740339359262141894e+00
2.158330951700485656e+01,4.041365798675686349e+00
2.160331523292369127e+01,3.929728469578436467e+00
2.162332094884252598e+01,3.434381801321147787e+00
