angle,intensity
1.000000000000000000e+01,3.302662765576521053e+00
1.002000571591883471e+01,3.608835092741156103e+00
1.004001143183766764e+01,3.234650570191059504e+00
1.006001714775650235e+01,3.478833889294208337e+00
1.008002286367533529e+01,3.433856933646814547e+00
1.010002857959417000e+01,3.999957224852419113e+00
1.012003429551300293e+01,3.794043303990279448e+00
1.014004001143183764e+01,3.582876293552266667e+00
1.016004572735067235e+01,3.849563137606291097e+00
1.018005144326950528e+01,3.690792083139701862e+00
1.020005715918833999e+01,4.260224446394321518e+00
1.022006287510717293e+01,3.710769677801354582e+00
1.024006859102600764e+01,3.620344338325394151e+00
1.026007430694484057e+01,3.905158622125235901e+00
1.028008002286367528e+01,4.076518673829987449e+00
1.030008573878250999e+01,3.568719599466898984e+00
1.032009145470134293e+01,3.077098878270726701e+00
1.034009717062017764e+01,4.052998458236077184e+00
1.036010288653901057e+01,3.782776140426285849e+00
1.038010860245784528e+01,4.210266324539460925e+00
1.040011431837667999e+01,4.052227440948041881e+00
1.042012003429551292e+01,3.985727231585422192e+00
1.044012575021434763e+01,4.411467054077617078e+00
1.046013146613318057e+01,3.600104987061442330e+00
1.048013718205201528e+01,3.437737454627900036e+00
1.050014289797084821e+01,3.331705419024580728e+00
1.052014861388968292e+01,3.479726381346095465e+00
1.054015432980851585e+01,3.541482785484426188e+00
1.056016004572735056e+01,3.968583130594138364e+00
1.058016576164618527e+01,3.774546845266303574e+00
1.060017147756501821e+01,3.488920185475785640e+00
1.062017719348385292e+01,4.088397014895222448e+00
1.064018290940268585e+01,3.834142662478508434e+00
1.066018862532152056e+01,4.137107511948741490e+00
1.068019434124035527e+01,3.900965746928043210e+00
1.070020005715918820e+01,3.902275724143627222e+00
1.072020577307802292e+01,4.495065843254350213e+00
1.074021148899685585e+01,3.574910310491865584e+00
1.076021720491569056e+01,4.215222432947454578e+00
1.078022292083452349e+01,4.635631420482100751e+00
1.080022863675335820e+01,4.831612169615162600e+00
1.082023435267219291e+01,4.543636609009586991e+00
1.084024006859102585e+01,5.085727266861072238e+00
1.086024578450986056e+01,4.787854671964628217e+00
1.088025150042869349e+01,4.181689101811027598e+00
1.090025721634752820e+01,4.563197491750159429e+00
1.092026293226636113e+01,4.007854444470384969e+00
1.094026864818519584e+01,4.878577424001026230e+00
1.096027436410403055e+01,4.466772958057815934e+00
1.098028008002286349e+01,4.404786147202103486e+00
1.100028579594169820e+01,4.838397506541950222e+00
1.102029151186053113e+01,4.019156699330967086e+00
1.104029722777936584e+01,4.851037747802205757e+00
1.106030294369819877e+01,4.515581295313557675e+00
1.108030865961703348e+01,4.463744849286704230e+00
1.110031437553586819e+01,4.107524657946051150e+00
1.112032009145470113e+01,4.512951664317236933e+00
1.114032580737353584e+01,5.346693346148620130e+00
1.116033152329236877e+01,4.104993594371423526e+00
1.118033723921120348e+01,5.155118727117494082e+00
1.120034295513003642e+01,4.625893964623116972e+00
1.122034867104887113e+01,5.216692673277659509e+00
1.124035438696770584e+01,4.848121674095664524e+00
1.126036010288653877e+01,5.066085795355891541e+00
1.128036581880537348e+01,4.284264029113966643e+00
1.130037153472420641e+01,5.457485413868452540e+00
1.132037725064304112e+01,5.567399598576884934e+00
1.134038296656187583e+01,5.728786014211329380e+00
1.136038868248070877e+01,5.124151324963761134e+00
1.138039439839954348e+01,4.380241895295021948e+00
1.140040011431837641e+01,5.114591049035679404e+00
1.142040583023721112e+01,5.339966438602536947e+00
1.144041154615604405e+01,4.592411019898249513e+00
1.146041726207487876e+01,5.510153796386757286e+00
1.148042297799371170e+01,5.041956288848155943e+00
1.150042869391254641e+01,4.563855741401448896e+00
1.152043440983138112e+01,4.850022349577033154e+00
1.154044012575021405e+01,5.333947364861034934e+00
1.156044584166904876e+01,5.532556332919047470e+00
1.158045155758788169e+01,5.462681658354862080e+00
1.160045727350671640e+01,5.458759925905858346e+00
1.162046298942555111e+01,5.339871025037924213e+00
1.164046870534438405e+01,5.912624046241722553e+00
1.166047442126321876e+01,5.605548016595357730e+00
1.168048013718205169e+01,5.897993309441010190e+00
1.170048585310088640e+01,6.139244279684184846e+00
1.172049156901971934e+01,5.310202269664898722e+00
1.174049728493855405e+01,5.891268323363196835e+00
1.176050300085738698e+01,6.077213290764059472e+00
1.178050871677622169e+01,6.726368337696063904e+00
1.180051443269505640e+01,5.823569743217078098e+00
1.182052014861388933e+01,5.873502850237617423e+00
1.184052586453272404e+01,5.918200918270656530e+00
1.186053158045155698e+01,5.990417433994434937e+00
1.188053729637039169e+01,6.473357899317461417e+00
1.190054301228922640e+01,5.604170447380059095e+00
1.192054872820805933e+01,6.488103531886096675e+00
1.194055444412689404e+01,6.867053424166791764e+00
1.196056016004572697e+01,6.377747660978049460e+00
1.198056587596456168e+01,6.887584655361006725e+00
1.200057159188339639e+01,7.154406256523278884e+00
1.202057730780222933e+01,6.543178491780776262e+00
1.204058302372106226e+01,6.608270068832387878e+00
1.206058873963989697e+01,6.526250083195076712e+00
1.208059445555873168e+01,6.310323050064168271e+00
1.210060017147756461e+01,6.584370581431361558e+00
1.212060588739639932e+01,6.935846628142378734e+00
1.214061160331523226e+01,7.076163575674788930e+00
1.216061731923406697e+01,6.688482713092630760e+00
1.218062303515290168e+01,6.387387281243974257e+00
1.220062875107173461e+01,7.441821245017935738e+00
1.222063446699056932e+01,6.919831508452802815e+00
1.224064018290940226e+01,7.328430485836923580e+00
1.226064589882823697e+01,7.520221699346706146e+00
1.228065161474707168e+01,6.888099872966275683e+00
1.230065733066590461e+01,6.746181162861427438e+00
1.232066304658473754e+01,7.986613352929676779e+00
1.234066876250357225e+01,7.398672243236346091e+00
1.236067447842240696e+01,6.964181269613886727e+00
1.238068019434123990e+01,6.962184283151152009e+00
1.240068591026007461e+01,7.536215886701736366e+00
1.242069162617890754e+01,7.284548189150235942e+00
1.244069734209774225e+01,7.512187548170997431e+00
1.246070305801657696e+01,7.849731339872693781e+00
1.248070877393540989e+01,7.379446337938670553e+00
1.250071448985424460e+01,6.623411932575619332e+00
1.252072020577307754e+01,7.060484124112548443e+00
1.254072592169191225e+01,6.263921390525444721e+00
1.256073163761074696e+01,6.438773948835041949e+00
1.258073735352957989e+01,6.480370270311182068e+00
1.260074306944841460e+01,5.751738821816109848e+00
1.262074878536724754e+01,6.105647177494269329e+00
1.264075450128608225e+01,6.056107309376328018e+00
1.266076021720491518e+01,5.301749287602598670e+00
1.268076593312374989e+01,5.482523727660744584e+00
1.270077164904258282e+01,5.480012440356205161e+00
1.272077736496141753e+01,5.217509502491791906e+00
1.274078308088025224e+01,4.537827097461194725e+00
1.276078879679908518e+01,4.566280613505531605e+00
1.278079451271791989e+01,4.907064093885299627e+00
1.280080022863675282e+01,4.973764896290326476e+00
1.282080594455558753e+01,4.267611633588522579e+00
1.284081166047442224e+01,4.181832656798086134e+00
1.286081737639325517e+01,4.924061838006355885e+00
1.288082309231208988e+01,3.617110954583204308e+00
1.290082880823092282e+01,4.157950383127084315e+00
1.292083452414975753e+01,4.025797572505227073e+00
1.294084024006859224e+01,4.190329684781755049e+00
1.296084595598742517e+01,4.047301046544196979e+00
1.298085167190625810e+01,3.739924540192471447e+00
1.300085738782509281e+01,3.515034611040575463e+00
1.302086310374392752e+01,3.987170196149258494e+00
1.304086881966276046e+01,3.981731497996551461e+00
1.306087453558159517e+01,3.618535860302221074e+00
1.308088025150042810e+01,3.462229404958620194e+00
1.310088596741926281e+01,3.702779933209831231e+00
1.312089168333809752e+01,4.082086161065577201e+00
1.314089739925693046e+01,4.076073060724899833e+00
1.316090311517576517e+01,4.169822755734685416e+00
1.318090883109459810e+01,4.168163823417009084e+00
1.320091454701343281e+01,3.765226378835755394e+00
1.322092026293226752e+01,3.420586950067121990e+00
1.324092597885110045e+01,3.568684146933863044e+00
1.326093169476993339e+01,3.578226329401485550e+00
1.328093741068876810e+01,3.383578175338186167e+00
1.330094312660760281e+01,3.990301230845292757e+00
1.332094884252643574e+01,3.166649498678798746e+00
1.334095455844527045e+01,3.328513123950986863e+00
1.336096027436410338e+01,3.589679810584526898e+00
1.338096599028293809e+01,3.824395516026741770e+00
1.340097170620177280e+01,3.413486790834888929e+00
1.342097742212060574e+01,3.727873054260546049e+00
1.344098313803944045e+01,4.037512235649306724e+00
1.346098885395827338e+01,3.713471676901237473e+00
1.348099456987710809e+01,3.332735979249635161e+00
1.350100028579594280e+01,3.427459881698634359e+00
1.352100600171477573e+01,3.081224709988004573e+00
1.354101171763361044e+01,3.368059259097601732e+00
1.356101743355244338e+01,3.056020131955890395e+00
1.358102314947127809e+01,3.708154578856563965e+00
1.360102886539011102e+01,4.234411381248579964e+00
1.362103458130894573e+01,3.667286132082223205e+00
1.364104029722777867e+01,3.005850621587804916e+00
1.366104601314661338e+01,3.726671072988134270e+00
1.368105172906544809e+01,3.849313496169433968e+00
1.370105744498428102e+01,3.363099287085485667e+00
1.372106316090311573e+01,4.062840564415960642e+00
1.374106887682194866e+01,4.254335496383546911e+00
1.376107459274078337e+01,3.299877496388124776e+00
1.378108030865961808e+01,3.496241486339304316e+00
1.380108602457845102e+01,3.147922000541477416e+00
1.382109174049728573e+01,3.526019013724805973e+00
1.384109745641611866e+01,3.261941735739930071e+00
1.386110317233495337e+01,4.037949076732394005e+00
1.388110888825378808e+01,3.522490002747429294e+00
1.390111460417262101e+01,4.348607512055936652e+00
1.392112032009145395e+01,4.174911231006708690e+00
1.394112603601028866e+01,3.126028556369223388e+00
1.396113175192912337e+01,3.266582036228094843e+00
1.398113746784795630e+01,2.557814644161680029e+00
1.400114318376679101e+01,3.106331914805215533e+00
1.402114889968562395e+01,3.205445462578091043e+00
1.404115461560445866e+01,3.830196360525233601e+00
1.406116033152329337e+01,4.065619618968671745e+00
1.408116604744212630e+01,3.079454818093860791e+00
1.410117176336095923e+01,4.069949100725907876e+00
1.412117747927979394e+01,3.891260029125128916e+00
1.414118319519862865e+01,3.743031210571666989e+00
1.416118891111746336e+01,3.398095204728981855e+00
1.418119462703629630e+01,3.533370785240416367e+00
1.420120034295512923e+01,3.391358382702044594e+00
1.422120605887396394e+01,4.196120819750539965e+00
1.424121177479279865e+01,2.745389316483464626e+00
1.426121749071163336e+01,2.953588134754840056e+00
1.428122320663046629e+01,3.763681030102733693e+00
1.430122892254929923e+01,3.009917066294596211e+00
1.432123463846813394e+01,3.664531186720087153e+00
1.434124035438696865e+01,3.637487810372102004e+00
1.436124607030580158e+01,3.310382270737588506e+00
1.438125178622463629e+01,3.650515122441761129e+00
1.440125750214346922e+01,3.443437390287031441e+00
1.442126321806230393e+01,3.349149914552880247e+00
1.444126893398113864e+01,3.836934760088937857e+00
1.446127464989997158e+01,3.731256319155297430e+00
1.448128036581880451e+01,3.429027989261887122e+00
1.450128608173763922e+01,3.784649915814240373e+00
1.452129179765647393e+01,2.570146426997979905e+00
1.454129751357530864e+01,3.387528948072974444e+00
1.456130322949414158e+01,3.312549508727957281e+00
1.458130894541297451e+01,3.870798506633463809e+00
1.460131466133180922e+01,3.159001179832265471e+00
1.462132037725064393e+01,3.617163005557816557e+00
1.464132609316947686e+01,4.016186367581171091e+00
1.466133180908831157e+01,3.458866773234971603e+00
1.468133752500714451e+01,3.162519020746404674e+00
1.470134324092597922e+01,3.125120915859528115e+00
1.472134895684481393e+01,3.679991869782128777e+00
1.474135467276364686e+01,2.777782972448233689e+00
1.476136038868247979e+01,3.751160747022415975e+00
1.478136610460131450e+01,2.991711780035979373e+00
1.480137182052014921e+01,3.253397665044482245e+00
1.482137753643898392e+01,4.156073033401012751e+00
1.484138325235781686e+01,2.858635431769375401e+00
1.486138896827664979e+01,3.400839922323965148e+00
1.488139468419548450e+01,3.552036368740683070e+00
1.490140040011431921e+01,3.051547613886216315e+00
1.492140611603315392e+01,3.015176310644664071e+00
1.494141183195198685e+01,3.018548841093716462e+00
1.496141754787081979e+01,3.302697939950347550e+00
1.498142326378965450e+01,3.310518387583797573e+00
1.500142897970848921e+01,3.532862240771037499e+00
1.502143469562732214e+01,3.955329173389360964e+00
1.504144041154615508e+01,3.360852037396929060e+00
1.506144612746498979e+01,3.314599543459237019e+00
1.508145184338382450e+01,3.687548063883784977e+00
1.510145755930265921e+01,3.164517585388914256e+00
1.512146327522149214e+01,3.399926681484089830e+00
1.514146899114032507e+01,4.099408773919886784e+00
1.516147470705915978e+01,4.019771790862225913e+00
1.518148042297799449e+01,3.076133165332694208e+00
1.520148613889682920e+01,3.342221907944680659e+00
1.522149185481566214e+01,3.542068600288261315e+00
1.524149757073449507e+01,3.916524384890053057e+00
1.526150328665332978e+01,4.191741808910854239e+00
1.528150900257216449e+01,4.419266148514015669e+00
1.530151471849099742e+01,3.025316267622790267e+00
1.532152043440983036e+01,2.807620580975794145e+00
1.534152615032866507e+01,3.383737119717505681e+00
1.536153186624749978e+01,3.970905808840003992e+00
1.538153758216633449e+01,3.882458202322734753e+00
1.540154329808516742e+01,3.707430670762358105e+00
1.542154901400400036e+01,3.340414413578413289e+00
1.544155472992283507e+01,3.001021010828934799e+00
1.546156044584166978e+01,4.227302628859048284e+00
1.548156616176050449e+01,3.290020656397855792e+00
1.550157187767933742e+01,3.635927339295085936e+00
1.552157759359817035e+01,3.455082194519374816e+00
1.554158330951700506e+01,3.909157269198460849e+00
1.556158902543583977e+01,3.609415901940920435e+00
1.558159474135467271e+01,3.907366422227243952e+00
1.560160045727350742e+01,3.798855655370107165e+00
1.562160617319234035e+01,3.765906572861236423e+00
1.564161188911117506e+01,3.526071313383953409e+00
1.566161760503000977e+01,3.628949276435323945e+00
1.568162332094884270e+01,4.112975175365491509e+00
1.570162903686767564e+01,3.875592111139262386e+00
1.572163475278651035e+01,3.577013377384885118e+00
1.574164046870534506e+01,3.723404411309534812e+00
1.576164618462417977e+01,3.181532760051486441e+00
1.578165190054301270e+01,2.992250935885823360e+00
1.580165761646184563e+01,3.661090414928374948e+00
1.582166333238068034e+01,3.871606732646060145e+00
1.584166904829951505e+01,3.961207246501433410e+00
1.586167476421834799e+01,4.021338324479458493e+00
1.588168048013718270e+01,3.906873944469809956e+00
1.590168619605601563e+01,3.648685142103606616e+00
1.592169191197485034e+01,3.916528954757539704e+00
1.594169762789368505e+01,3.661334267599213543e+00
1.596170334381251799e+01,4.032447594277314806e+00
1.598170905973135092e+01,3.643925524867384524e+00
1.600171477565018563e+01,3.895727391939823647e+00
1.602172049156902034e+01,3.726525714533642564e+00
1.604172620748785505e+01,3.596472468043265813e+00
1.606173192340668976e+01,4.104783311438159110e+00
1.608173763932552092e+01,3.893774446595009930e+00
1.610174335524435563e+01,3.765854059970255463e+00
1.612174907116319034e+01,4.488240827297010682e+00
1.614175478708202505e+01,3.695624214845365074e+00
1.616176050300085620e+01,3.383621842105170252e+00
1.618176621891969091e+01,3.481064779561095612e+00
1.620177193483852562e+01,3.817300078852663425e+00
1.622177765075736033e+01,3.895505524427600008e+00
1.624178336667619504e+01,3.870303951323961655e+00
1.626178908259502620e+01,4.079245762535538056e+00
1.628179479851386091e+01,3.421470522718021101e+00
1.630180051443269562e+01,4.130347691214884875e+00
1.632180623035153033e+01,4.682375269526276362e+00
1.634181194627036149e+01,4.975095334808133707e+00
1.636181766218919620e+01,5.039214573163328659e+00
1.638182337810803091e+01,4.759652099624179122e+00
1.640182909402686562e+01,4.799555945228285658e+00
1.642183480994570033e+01,4.138715447638163347e+00
1.644184052586453504e+01,4.060837756839600132e+00
1.646184624178336620e+01,5.183319675062840304e+00
1.648185195770220091e+01,4.470206587647263419e+00
1.650185767362103562e+01,5.013148885555533951e+00
1.652186338953986677e+01,4.628067053198167358e+00
1.654186910545870148e+01,4.388932239465582086e+00
1.656187482137753619e+01,4.710684784166781824e+00
1.658188053729637090e+01,4.292704787188043269e+00
1.660188625321520561e+01,5.354561748772541208e+00
1.662189196913404032e+01,5.814671145157983112e+00
1.664189768505287148e+01,5.642303551270066109e+00
1.666190340097170619e+01,5.128673804639987566e+00
1.668190911689054090e+01,5.133377936242133899e+00
1.670191483280937561e+01,5.308961468018068786e+00
