angle,intensity
1.536153186624749978e+01,2.083568448513262616e+00
1.538153758216633449e+01,2.054895191987624603e+00
1.540154329808516742e+01,2.016566221794233282e+00
1.542154901400400036e+01,1.896311682284916200e+00
1.544155472992283507e+01,3.318524935010711108e+00
1.546156044584166978e+01,3.100725593788337786e+00
1.548156616176050449e+01,3.348960847330733070e+00
1.550157187767933742e+01,2.030082676189878477e+00
1.552157759359817035e+01,2.406493641057875887e+00
1.554158330951700506e+01,3.634894747653709235e+00
1.556158902543583977e+01,2.764688050066562486e+00
1.558159474135467271e+01,2.045763760400737041e+00
1.560160045727350742e+01,3.783926124276152603e+00
1.562160617319234035e+01,3.143341138467710127e+00
1.564161188911117506e+01,3.631590907277206792e+00
1.566161760503000977e+01,3.372085452214005130e+00
1.568162332094884270e+01,2.282640000541979575e+00
1.570162903686767564e+01,2.487866120547907567e+00
1.572163475278651035e+01,2.923417761981287111e+00
1.574164046870534506e+01,2.951478928257454726e+00
1.576164618462417977e+01,2.475731613212616367e+00
1.578165190054301270e+01,3.256680473800811271e+00
1.580165761646184563e+01,3.272857779419496183e+00
1.582166333238068034e+01,3.647950580645246355e+00
1.584166904829951505e+01,3.556224127194805629e+00
1.586167476421834799e+01,3.492741410485480813e+00
1.588168048013718270e+01,3.819939624349776519e+00
1.590168619605601563e+01,3.887000171475875732e+00
1.592169191197485034e+01,3.236094438684914643e+00
1.594169762789368505e+01,3.807163117834341026e+00
1.596170334381251799e+01,3.511769287253505123e+00
1.598170905973135092e+01,3.527270683018604913e+00
1.600171477565018563e+01,3.540368151546045894e+00
1.602172049156902034e+01,3.130651761015844414e+00
1.604172620748785505e+01,4.141496087781416868e+00
1.606173192340668976e+01,2.864940159703945000e+00
1.608173763932552092e+01,2.781506806589013170e+00
1.610174335524435563e+01,2.588269714494469742e+00
1.612174907116319034e+01,2.740721546953128307e+00
1.614175478708202505e+01,3.517436286171466975e+00
1.616176050300085620e+01,2.663986555703896197e+00
1.618176621891969091e+01,3.046886067707127665e+00
1.620177193483852562e+01,4.083285684361744217e+00
1.622177765075736033e+01,3.753344353368798902e+00
1.624178336667619504e+01,2.571662876024506161e+00
1.626178908259502620e+01,3.158342518073018024e+00
1.628179479851386091e+01,2.640104261435217037e+00
1.630180051443269562e+01,3.532323980945166753e+00
1.632180623035153033e+01,3.958007627863007638e+00
1.634181194627036149e+01,3.752896559898805773e+00
1.636181766218919620e+01,3.891244373467341422e+00
1.638182337810803091e+01,3.776685773645879429e+00
1.640182909402686562e+01,2.403915745308847551e+00
1.642183480994570033e+01,3.793168726626920062e+00
1.644184052586453504e+01,2.962415637354327114e+00
1.646184624178336620e+01,3.861474774189735726e+00
1.648185195770220091e+01,4.093529148925824757e+00
1.650185767362103562e+01,3.561038739810266307e+00
1.652186338953986677e+01,3.798265159735693786e+00
1.654186910545870148e+01,3.093313241190689400e+00
1.656187482137753619e+01,3.257981357006964007e+00
1.658188053729637090e+01,2.356352765905016078e+00
1.660188625321520561e+01,3.317711267054244573e+00
1.662189196913404032e+01,2.781804830824921471e+00
1.664189768505287148e+01,3.086963539215699104e+00
1.666190340097170619e+01,2.643348097424233600e+00
1.668190911689054090e+01,2.228990541587313690e+00
1.670191483280937561e+01,2.916333613150599913e+00
1.672192054872820677e+01,2.153151608573545595e+00
1.674192626464704148e+01,2.969426425604537290e+00
1.676193198056587619e+01,2.749735460571957724e+00
1.678193769648471090e+01,3.892609739567738814e+00
1.680194341240354561e+01,3.839769647785879592e+00
1.682194912832238032e+01,3.348488587580396469e+00
1.684195484424121148e+01,3.705655530537107722e+00
1.686196056016004619e+01,3.603220082545098180e+00
1.688196627607888090e+01,3.352687877449808784e+00
1.690197199199771205e+01,3.446618661207094370e+00
1.692197770791654676e+01,2.483158409920384280e+00
1.694198342383538147e+01,3.851807246531434359e+00
1.696198913975421618e+01,2.538858368820767542e+00
1.698199485567305089e+01,2.374370704953212119e+00
1.700200057159188560e+01,2.378985715314277272e+00
1.702200628751071676e+01,3.840539039271784194e+00
1.704201200342955147e+01,2.912000507361777846e+00
1.706201771934838618e+01,2.467657841131514651e+00
1.708202343526722089e+01,3.191880370734302197e+00
1.710202915118605205e+01,2.487177168183304588e+00
1.712203486710488676e+01,3.035549479238325521e+00
1.714204058302372147e+01,3.001063606052403188e+00
1.716204629894255618e+01,3.087018468620729816e+00
1.718205201486139089e+01,2.855069948537645175e+00
1.720205773078022204e+01,2.206773302768521017e+00
1.722206344669905675e+01,3.814521176148250703e+00
1.724206916261789146e+01,2.590257985453821021e+00
1.726207487853672617e+01,2.137807753735013527e+00
1.728208059445555733e+01,3.386736541357505459e+00
1.730208631037439204e+01,3.623955965953437275e+00
1.732209202629322675e+01,2.668724915380334739e+00
1.734209774221206146e+01,3.713662736169229817e+00
1.736210345813089617e+01,3.923644979413625222e+00
1.738210917404973088e+01,3.919669078068165113e+00
1.740211488996856204e+01,2.139935949322358422e+00
1.742212060588739675e+01,3.748846754059066200e+00
1.744212632180623146e+01,2.965141834244726216e+00
1.746213203772506262e+01,2.284835354998645762e+00
1.748213775364389733e+01,3.118014406153029050e+00
1.750214346956273204e+01,2.608138936057083690e+00
1.752214918548156675e+01,3.669919293708564734e+00
1.754215490140040146e+01,2.615888384324091209e+00
1.756216061731923617e+01,3.254070715919206158e+00
1.758216633323806732e+01,2.762522096161796448e+00
1.760217204915690203e+01,2.389917309453722272e+00
1.762217776507573674e+01,3.691408799217966941e+00
1.764218348099457145e+01,3.082603700693283155e+00
1.766218919691340261e+01,3.487536213222429460e+00
1.768219491283223732e+01,3.534479661571504838e+00
1.770220062875107203e+01,2.889257268045442029e+00
1.772220634466990674e+01,2.265338514188076413e+00
1.774221206058874145e+01,4.001675464194390131e+00
1.776221777650757616e+01,3.561503968038644885e+00
1.778222349242640732e+01,3.466924930720697517e+00
1.780222920834524203e+01,2.418875650978626890e+00
1.782223492426407674e+01,3.952235159844253332e+00
1.784224064018290790e+01,3.352157935156152124e+00
1.786224635610174261e+01,3.084675920095774071e+00
1.788225207202057732e+01,2.715552684259870286e+00
1.790225778793941203e+01,3.439184017987269915e+00
1.792226350385824674e+01,3.036619227826059753e+00
1.794226921977708145e+01,3.332134265826382169e+00
1.796227493569591260e+01,2.324137648952535606e+00
1.798228065161474731e+01,3.174491444606228008e+00
1.800228636753358202e+01,2.229476919291901726e+00
1.802229208345241318e+01,2.618248422343255832e+00
1.804229779937124789e+01,2.519082283976349146e+00
1.806230351529008260e+01,3.194580902887368623e+00
1.808230923120891731e+01,2.580018420903012366e+00
1.810231494712775202e+01,3.726292701091540316e+00
1.812232066304658673e+01,3.164627955101023016e+00
1.814232637896542144e+01,2.555557444659079636e+00
1.816233209488425260e+01,2.991115229300122191e+00
1.818233781080308731e+01,4.017716847414149584e+00
1.820234352672191847e+01,3.500330544745482886e+00
1.822234924264075318e+01,3.324323578425247838e+00
1.824235495855958789e+01,3.121855411887852760e+00
1.826236067447842260e+01,3.814639717097764393e+00
1.828236639039725731e+01,2.559227143311483044e+00
1.830237210631609202e+01,4.142346666595415172e+00
1.832237782223492673e+01,3.385404550846402127e+00
1.834238353815375788e+01,3.997732920252596855e+00
1.836238925407259259e+01,3.506170440630179019e+00
1.838239496999142730e+01,2.661125278918889947e+00
1.840240068591025846e+01,3.459850320342804153e+00
1.842240640182909317e+01,2.722843701880182099e+00
1.844241211774792788e+01,3.956532186009909857e+00
1.846241783366676259e+01,3.505593200210487925e+00
1.848242354958559730e+01,3.846869574565320526e+00
1.850242926550443201e+01,3.990873626703403954e+00
1.852243498142326672e+01,3.633688079220250167e+00
1.854244069734209788e+01,3.603641264548808287e+00
1.856244641326093259e+01,2.599074901925088721e+00
1.858245212917976374e+01,2.452862591297691353e+00
1.860245784509859845e+01,2.957807673594104347e+00
1.862246356101743316e+01,3.065951734672789364e+00
1.864246927693626787e+01,2.396718559337983390e+00
1.866247499285510258e+01,2.811994798300318177e+00
1.868248070877393729e+01,2.636658341904495106e+00
1.870248642469277200e+01,3.982359671893326958e+00
1.872249214061160316e+01,2.547955351019478787e+00
1.874249785653043787e+01,4.045950724046224245e+00
1.876250357244927258e+01,3.649411920757706262e+00
1.878250928836810374e+01,3.485309878886380108e+00
1.880251500428693845e+01,4.114631257703602607e+00
1.882252072020577316e+01,2.842037367268009707e+00
1.884252643612460787e+01,3.151641004689031966e+00
1.886253215204344258e+01,3.515129327224160161e+00
1.888253786796227729e+01,3.002126876413594658e+00
1.890254358388111200e+01,3.552256605092742436e+00
1.892254929979994316e+01,3.719578452831717286e+00
1.894255501571877787e+01,2.661792905492359029e+00
1.896256073163760902e+01,4.098282699948540220e+00
1.898256644755644373e+01,3.606940960190022860e+00
1.900257216347527844e+01,3.755974210776830802e+00
1.902257787939411315e+01,2.721613390499603380e+00
1.904258359531294786e+01,3.886571184766263176e+00
1.906258931123178257e+01,3.829230424440595915e+00
1.908259502715061728e+01,4.226427155670334557e+00
1.910260074306944844e+01,3.415574176887904212e+00
1.912260645898828315e+01,2.624776223201225722e+00
1.914261217490711431e+01,3.919003742891425279e+00
1.916261789082594902e+01,3.655703662815471322e+00
1.918262360674478373e+01,4.112670326589895176e+00
1.920262932266361844e+01,2.824634424970504654e+00
1.922263503858245315e+01,4.120037273033810621e+00
1.924264075450128786e+01,2.999203069826697376e+00
1.926264647042012257e+01,3.338103287676776443e+00
1.928265218633895373e+01,3.550832758360609187e+00
1.930265790225778844e+01,3.001626958851951965e+00
1.932266361817662315e+01,3.339784220205558096e+00
1.934266933409545430e+01,2.665656872452282222e+00
1.936267505001428901e+01,4.015450126751851201e+00
1.938268076593312372e+01,2.827018168653818275e+00
1.940268648185195843e+01,3.959640189514215702e+00
1.942269219777079314e+01,3.622636740298150304e+00
1.944269791368962785e+01,2.857232867198114867e+00
1.946270362960846256e+01,3.433021187882046910e+00
1.948270934552729372e+01,2.577154557565596527e+00
1.950271506144612843e+01,2.622691230572438137e+00
1.952272077736495959e+01,4.105042526958569304e+00
1.954272649328379430e+01,3.216704014474741857e+00
1.956273220920262901e+01,3.040959596516958463e+00
1.958273792512146372e+01,3.620883801061279605e+00
1.960274364104029843e+01,3.665804508977250631e+00
1.962274935695913314e+01,4.076999267569103580e+00
1.964275507287796785e+01,4.215253357007449964e+00
1.966276078879679901e+01,4.068570973310124295e+00
1.968276650471563372e+01,2.898601516424950120e+00
1.970277222063446487e+01,3.019103083524799835e+00
1.972277793655329958e+01,3.079427309320735606e+00
1.974278365247213429e+01,4.343190840208059456e+00
1.976278936839096900e+01,3.956382315680324613e+00
1.978279508430980371e+01,2.629487506222274895e+00
1.980280080022863842e+01,3.572092271253315854e+00
1.982280651614747313e+01,3.720405052143948232e+00
1.984281223206630784e+01,3.706311110707984025e+00
1.986281794798513900e+01,4.024362302659256763e+00
1.988282366390397371e+01,2.660661588322715598e+00
1.990282937982280487e+01,2.759436847360979606e+00
1.992283509574163958e+01,2.760281029801095354e+00
1.994284081166047429e+01,2.928401196200078438e+00
1.996284652757930900e+01,2.991653393164286356e+00
1.998285224349814371e+01,3.973465075350163911e+00
2.000285795941697842e+01,4.375226560273003606e+00
2.002286367533581313e+01,3.561041074244468696e+00
2.004286939125464428e+01,3.061057357400695178e+00
2.006287510717347899e+01,2.783061903978543583e+00
2.008288082309231015e+01,3.443446278828815821e+00
2.010288653901114486e+01,2.715631544624943050e+00
2.012289225492997957e+01,3.436709053508046008e+00
2.014289797084881428e+01,4.178699931902613685e+00
2.016290368676764899e+01,4.073545572576836804e+00
2.018290940268648370e+01,2.917735848288171230e+00
2.020291511860531841e+01,2.946774751430950801e+00
2.022292083452414957e+01,3.334596929746927341e+00
2.024292655044298428e+01,3.711046171456433562e+00
2.026293226636181899e+01,2.799540177145288133e+00
2.028293798228065015e+01,2.791870723380624586e+00
2.030294369819948486e+01,4.323058907933943651e+00
2.032294941411831957e+01,3.176133019139950608e+00
2.034295513003715428e+01,3.977556979403816584e+00
2.036296084595598899e+01,4.327084166954532130e+00
2.038296656187482370e+01,3.579895757760680031e+00
2.040297227779365841e+01,2.751963296458542985e+00
2.042297799371248956e+01,2.736445912650928403e+00
2.044298370963132427e+01,3.724177588594728583e+00
2.046298942555015543e+01,4.036921800579804653e+00
2.048299514146899014e+01,2.684134827250062472e+00
2.050300085738782485e+01,3.957638868003308552e+00
2.052300657330665956e+01,3.735318739253897125e+00
2.054301228922549427e+01,3.628429090476695595e+00
2.056301800514432898e+01,3.735622488308901090e+00
2.058302372106316369e+01,2.828036314014166219e+00
2.060302943698199485e+01,3.361462488259737036e+00
2.062303515290082956e+01,4.252074532837546883e+00
2.064304086881966072e+01,4.320036560222915156e+00
2.066304658473849543e+01,4.184686467703938817e+00
2.068305230065733014e+01,3.948480459823519695e+00
2.070305801657616485e+01,3.566649913678366701e+00
2.072306373249499956e+01,4.530166729598940734e+00
2.074306944841383427e+01,3.249756617477304488e+00
2.076307516433266898e+01,3.165658499866188080e+00
2.078308088025150369e+01,3.798024044775002661e+00
2.080308659617033484e+01,2.930413723930868297e+00
2.082309231208916955e+01,3.023391695619336961e+00
2.084309802800800071e+01,4.266279319779621382e+00
2.086310374392683542e+01,3.007419820948047384e+00
2.088310945984567013e+01,3.642320542198521416e+00
2.090311517576450484e+01,4.517385557684878705e+00
2.092312089168333955e+01,2.865444038567337870e+00
2.094312660760217426e+01,4.399775341997631983e+00
2.096313232352100897e+01,4.574316301779825622e+00
2.098313803943984013e+01,3.280627784105949463e+00
2.100314375535867484e+01,3.056784281805001058e+00
2.102314947127750600e+01,4.423140608574216870e+00
2.104315518719634071e+01,3.912678361908834113e+00
2.106316090311517542e+01,3.190449582756327285e+00
2.108316661903401013e+01,3.193670614484446890e+00
2.110317233495284484e+01,4.500969624094846466e+00
2.112317805087167955e+01,4.196377730041175091e+00
2.114318376679051426e+01,3.491346576591290773e+00
2.116318948270934541e+01,3.649973977275895898e+00
2.118319519862818012e+01,3.968229344543187320e+00
2.120320091454701483e+01,2.974349770999566989e+00
2.122320663046584599e+01,3.225348812736076543e+00
2.124321234638468070e+01,3.427765157433004806e+00
2.126321806230351541e+01,3.047909898402120454e+00
2.128322377822235012e+01,3.460302848246660012e+00
2.130322949414118483e+01,3.493208514845243862e+00
2.132323521006001954e+01,4.340930018067585827e+00
2.134324092597885425e+01,2.992991273466655500e+00
2.136324664189768541e+01,4.301204204984026447e+00
2.138325235781652012e+01,3.251498344050459899e+00
2.140325807373535127e+01,3.426064345617525042e+00
2.142326378965418598e+01,3.313931078273506969e+00
2.144326950557302069e+01,4.120777070344402659e+00
2.146327522149185540e+01,4.052747447030896844e+00
2.148328093741069011e+01,3.956669134554143596e+00
2.150328665332952482e+01,2.997557834730042003e+00
2.152329236924835953e+01,3.279000495373961321e+00
2.154329808516719069e+01,2.953840876146543337e+00
2.156330380108602540e+01,2.954717939536120941e+00
2.158330951700485656e+01,3.566705751932455204e+00
2.160331523292369127e+01,3.500025864849416024e+00
2.162332094884252598e+01,3.433010131623613237e+00
