angle,intensity
1.000000000000000000e+01,1.109623900791042228e+00
1.002000571591883471e+01,5.077981084743463658e-01
1.004001143183766764e+01,1.463179380748661718e+00
1.006001714775650235e+01,1.633651297090426002e+00
1.008002286367533529e+01,1.116104222642880339e+00
1.010002857959417000e+01,9.051775196708693461e-01
1.012003429551300293e+01,1.124367634418573569e+00
1.014004001143183764e+01,1.384851109004896719e+00
1.016004572735067235e+01,1.212739089757626232e+00
1.018005144326950528e+01,1.647880236704478918e+00
1.020005715918833999e+01,1.100135837229923030e+00
1.022006287510717293e+01,1.581450145495029602e+00
1.024006859102600764e+01,8.859288719196025674e-01
1.026007430694484057e+01,9.610948125362226424e-01
1.028008002286367528e+01,5.533613845385737529e-01
1.030008573878250999e+01,1.219229844484966740e+00
1.032009145470134293e+01,1.375982213443478930e+00
1.034009717062017764e+01,1.094050932742391069e+00
1.036010288653901057e+01,1.385406489302989819e+00
1.038010860245784528e+01,6.707671504616605773e-01
1.040011431837667999e+01,7.936954293022876472e-01
1.042012003429551292e+01,9.794434193409471412e-01
1.044012575021434763e+01,7.377915925029470134e-01
1.046013146613318057e+01,9.031492365808727607e-01
1.048013718205201528e+01,1.497878155837482961e+00
1.050014289797084821e+01,1.386911212774023738e+00
1.052014861388968292e+01,6.464576871841585248e-01
1.054015432980851585e+01,7.172197311646051343e-01
1.056016004572735056e+01,1.298612761412068384e+00
1.058016576164618527e+01,8.871547936206867213e-01
1.060017147756501821e+01,1.544886420845718256e+00
1.062017719348385292e+01,1.590764594507062757e+00
1.064018290940268585e+01,1.889052500088169717e+00
1.066018862532152056e+01,7.551253663489769785e-01
1.068019434124035527e+01,1.012149582006098392e+00
1.070020005715918820e+01,5.699898777208926015e-01
1.072020577307802292e+01,1.313653814929546915e+00
1.074021148899685585e+01,1.623982813010494297e+00
1.076021720491569056e+01,8.674052912808362104e-01
1.078022292083452349e+01,1.211011774037172417e+00
1.080022863675335820e+01,1.144768708807440083e+00
1.082023435267219291e+01,1.304774959304958681e+00
1.084024006859102585e+01,1.370583951250801347e+00
1.086024578450986056e+01,1.824733545259504819e+00
1.088025150042869349e+01,1.852212681752331669e+00
1.090025721634752820e+01,2.111370339742147273e+00
1.092026293226636113e+01,1.621087846169099400e+00
1.094026864818519584e+01,1.587229225060167170e+00
1.096027436410403055e+01,8.562231299401836804e-01
1.098028008002286349e+01,1.805150829039059879e+00
1.100028579594169820e+01,1.903338692947116773e+00
1.102029151186053113e+01,1.697522869244333377e+00
1.104029722777936584e+01,1.083928143710762626e+00
1.106030294369819877e+01,7.312076404371116167e-01
1.108030865961703348e+01,1.514876538995938882e+00
1.110031437553586819e+01,6.256608220141610666e-01
1.112032009145470113e+01,1.258855607606776283e+00
1.114032580737353584e+01,1.329556326911686792e+00
1.116033152329236877e+01,1.146160923142874655e+00
1.118033723921120348e+01,1.785428954721553385e+00
1.120034295513003642e+01,1.756297727160448741e+00
1.122034867104887113e+01,1.055765063077050536e+00
1.124035438696770584e+01,9.452951774770601556e-01
1.126036010288653877e+01,8.137515711751450720e-01
1.128036581880537348e+01,2.169765218264699591e+00
1.130037153472420641e+01,2.059663905689486985e+00
1.132037725064304112e+01,2.191436932566658502e+00
1.134038296656187583e+01,1.678189505727181841e+00
1.136038868248070877e+01,1.740659022345615092e+00
1.138039439839954348e+01,1.601955444941247642e+00
1.140040011431837641e+01,1.532098497743938248e+00
1.142040583023721112e+01,2.037777831380659599e+00
1.144041154615604405e+01,2.324628672598571200e+00
1.146041726207487876e+01,1.623600480888505171e+00
1.148042297799371170e+01,2.057077554875575309e+00
1.150042869391254641e+01,9.576708910533693331e-01
1.152043440983138112e+01,1.581523373883820582e+00
1.154044012575021405e+01,1.457636801388928482e+00
1.156044584166904876e+01,1.748507374138775328e+00
1.158045155758788169e+01,1.244443118433621098e+00
1.160045727350671640e+01,9.237357350790134092e-01
1.162046298942555111e+01,7.503277088076751866e-01
