angle,intensity
1.208059445555873168e+01,6.241802825832414747e+00
1.210060017147756461e+01,5.679952819280939202e+00
1.212060588739639932e+01,5.952808747411196144e+00
1.214061160331523226e+01,5.012870965207521401e+00
1.216061731923406697e+01,5.153658798433189858e+00
1.218062303515290168e+01,6.160125068887714939e+00
1.220062875107173461e+01,4.594834696732196910e+00
1.222063446699056932e+01,4.723416690503286830e+00
1.224064018290940226e+01,5.896812419916984460e+00
1.226064589882823697e+01,4.454969115305250860e+00
1.228065161474707168e+01,4.611300859032566812e+00
1.230065733066590461e+01,5.669830729017570903e+00
1.232066304658473754e+01,4.955068521528086301e+00
1.234066876250357225e+01,5.725239676462917870e+00
1.236067447842240696e+01,5.729667301476246699e+00
1.238068019434123990e+01,4.304197951598361271e+00
1.240068591026007461e+01,5.844274431004173209e+00
1.242069162617890754e+01,4.596788604976266512e+00
1.244069734209774225e+01,5.067169159748720730e+00
1.246070305801657696e+01,4.907322630650979178e+00
1.248070877393540989e+01,4.377683672983745389e+00
1.250071448985424460e+01,4.950915732239069555e+00
1.252072020577307754e+01,5.173015900588429083e+00
1.254072592169191225e+01,4.425814113613898648e+00
1.256073163761074696e+01,4.212517590207547791e+00
1.258073735352957989e+01,5.884773395301539090e+00
1.260074306944841460e+01,5.429745395245248574e+00
1.262074878536724754e+01,4.474403007431075885e+00
1.264075450128608225e+01,5.801844694429917126e+00
1.266076021720491518e+01,5.477567211076809883e+00
1.268076593312374989e+01,4.146633604127564432e+00
1.270077164904258282e+01,5.941891123767737426e+00
1.272077736496141753e+01,4.736145983486513167e+00
1.274078308088025224e+01,4.756691711561923164e+00
1.276078879679908518e+01,5.049752364273489391e+00
1.278079451271791989e+01,4.439629753748551622e+00
1.280080022863675282e+01,4.895863817631229686e+00
1.282080594455558753e+01,4.663759975030083993e+00
1.284081166047442224e+01,4.921537198628084475e+00
1.286081737639325517e+01,5.868391624194298828e+00
1.288082309231208988e+01,5.373949559377833474e+00
1.290082880823092282e+01,4.096415396372601769e+00
1.292083452414975753e+01,5.859577051380298940e+00
1.294084024006859224e+01,4.070388366466190178e+00
1.296084595598742517e+01,4.592456504216978708e+00
1.298085167190625810e+01,4.522134766625683255e+00
1.300085738782509281e+01,4.343413103728214431e+00
1.302086310374392752e+01,5.408811671914182995e+00
1.304086881966276046e+01,4.383847285813232020e+00
1.306087453558159517e+01,4.363593654649402076e+00
1.308088025150042810e+01,5.862206272369531845e+00
1.310088596741926281e+01,4.666160807586737569e+00
1.312089168333809752e+01,5.873639237912605005e+00
1.314089739925693046e+01,4.593444869165114852e+00
1.316090311517576517e+01,4.440274609043568965e+00
1.318090883109459810e+01,4.983040232118775670e+00
1.320091454701343281e+01,4.382348013765314576e+00
1.322092026293226752e+01,5.201429959951199500e+00
1.324092597885110045e+01,4.006086793072680230e+00
1.326093169476993339e+01,5.028899774467820549e+00
1.328093741068876810e+01,5.535629057993671331e+00
1.330094312660760281e+01,4.524627378209143735e+00
1.332094884252643574e+01,5.534552418584842037e+00
1.334095455844527045e+01,5.145559764760341714e+00
1.336096027436410338e+01,4.260468903655512563e+00
1.338096599028293809e+01,4.421955184745418599e+00
1.340097170620177280e+01,4.077835479888590520e+00
1.342097742212060574e+01,4.249850712275600628e+00
1.344098313803944045e+01,5.377327995987854159e+00
1.346098885395827338e+01,4.299190610063803319e+00
1.348099456987710809e+01,5.039021058088491323e+00
1.350100028579594280e+01,4.285510887036356742e+00
1.352100600171477573e+01,5.319670460282427626e+00
1.354101171763361044e+01,5.484481131189542502e+00
1.356101743355244338e+01,5.351660239703678101e+00
1.358102314947127809e+01,4.264364949574405372e+00
1.360102886539011102e+01,5.667574876290634833e+00
1.362103458130894573e+01,4.232443260881582958e+00
1.364104029722777867e+01,4.954290028260536438e+00
1.366104601314661338e+01,4.904486709220594598e+00
1.368105172906544809e+01,4.608928841003643306e+00
1.370105744498428102e+01,4.264650559737711788e+00
1.372106316090311573e+01,5.106025843767458383e+00
1.374106887682194866e+01,4.358196815005215718e+00
1.376107459274078337e+01,4.064040369331295643e+00
1.378108030865961808e+01,4.100590799281003562e+00
1.380108602457845102e+01,5.421508382069170295e+00
1.382109174049728573e+01,5.765607965418063863e+00
1.384109745641611866e+01,5.074073840875752417e+00
1.386110317233495337e+01,4.589237226786676338e+00
1.388110888825378808e+01,4.214490381578147371e+00
1.390111460417262101e+01,5.398757634678072570e+00
1.392112032009145395e+01,4.079092315637303123e+00
1.394112603601028866e+01,3.893752164626909984e+00
1.396113175192912337e+01,4.342268204078981952e+00
1.398113746784795630e+01,5.578326165918658042e+00
1.400114318376679101e+01,4.814228580004943581e+00
1.402114889968562395e+01,4.701203143266146078e+00
1.404115461560445866e+01,5.734648349538223222e+00
1.406116033152329337e+01,4.475008901545018958e+00
1.408116604744212630e+01,5.099664702558906804e+00
1.410117176336095923e+01,4.591568147168882064e+00
1.412117747927979394e+01,4.106335260979326662e+00
1.414118319519862865e+01,3.971499177878077269e+00
1.416118891111746336e+01,5.694007174524277737e+00
1.418119462703629630e+01,5.414615631600697476e+00
1.420120034295512923e+01,4.209539099318897470e+00
1.422120605887396394e+01,5.617242035052772309e+00
1.424121177479279865e+01,4.000589054123819821e+00
1.426121749071163336e+01,4.817210008668006083e+00
1.428122320663046629e+01,4.156924632555188737e+00
1.430122892254929923e+01,4.332598612151532969e+00
1.432123463846813394e+01,4.441050062828713507e+00
1.434124035438696865e+01,5.271933980323752600e+00
1.436124607030580158e+01,4.137303434144834036e+00
1.438125178622463629e+01,5.017651035109877533e+00
1.440125750214346922e+01,4.694655853199750872e+00
1.442126321806230393e+01,5.393606748367188786e+00
1.444126893398113864e+01,5.387734290750003652e+00
1.446127464989997158e+01,4.586478691180460032e+00
1.448128036581880451e+01,5.762261083389629945e+00
1.450128608173763922e+01,5.757690524699306422e+00
1.452129179765647393e+01,5.227542420049929639e+00
1.454129751357530864e+01,4.802559628096275013e+00
1.456130322949414158e+01,5.332370772054716213e+00
1.458130894541297451e+01,4.893525892159321877e+00
1.460131466133180922e+01,5.110556750788022740e+00
1.462132037725064393e+01,6.579179494145825480e+00
1.464132609316947686e+01,6.197715697789308642e+00
1.466133180908831157e+01,6.938524531646002913e+00
1.468133752500714451e+01,5.826613138522522384e+00
1.470134324092597922e+01,7.120566990897403414e+00
1.472134895684481393e+01,5.739454756072229991e+00
1.474135467276364686e+01,6.549550761010079825e+00
1.476136038868247979e+01,7.051225568890096440e+00
1.478136610460131450e+01,5.998943938946829313e+00
1.480137182052014921e+01,7.080167659185485185e+00
1.482137753643898392e+01,7.533752620262294641e+00
1.484138325235781686e+01,7.481008155447868013e+00
1.486138896827664979e+01,8.311982010780020858e+00
1.488139468419548450e+01,6.910573464657162823e+00
1.490140040011431921e+01,8.644883078516681252e+00
1.492140611603315392e+01,7.821297806543395126e+00
1.494141183195198685e+01,8.930784072783538363e+00
1.496141754787081979e+01,8.555499889944361058e+00
1.498142326378965450e+01,8.853779585479534475e+00
1.500142897970848921e+01,1.021067522635528135e+01
1.502143469562732214e+01,1.046544025418742940e+01
1.504144041154615508e+01,9.590921770170615090e+00
1.506144612746498979e+01,1.032527557821623532e+01
1.508145184338382450e+01,1.102002911786514794e+01
1.510145755930265921e+01,1.199548699247495875e+01
1.512146327522149214e+01,1.149384633638834607e+01
1.514146899114032507e+01,1.122062355128173472e+01
1.516147470705915978e+01,1.301137140964993399e+01
1.518148042297799449e+01,1.206729460002693344e+01
1.520148613889682920e+01,1.263497043835227451e+01
1.522149185481566214e+01,1.389019584428705656e+01
1.524149757073449507e+01,1.484605693476869170e+01
1.526150328665332978e+01,1.455099776714722104e+01
1.528150900257216449e+01,1.477391270150509150e+01
1.530151471849099742e+01,1.648823056965856537e+01
1.532152043440983036e+01,1.630552965274061705e+01
1.534152615032866507e+01,1.683504891491896061e+01
1.536153186624749978e+01,1.635730663190888023e+01
1.538153758216633449e+01,1.827553807597637459e+01
1.540154329808516742e+01,1.778087057212504263e+01
1.542154901400400036e+01,1.870840427260131733e+01
1.544155472992283507e+01,2.018618839999338022e+01
1.546156044584166978e+01,1.990879581143269306e+01
1.548156616176050449e+01,2.193432126575262942e+01
1.550157187767933742e+01,2.195365102633271093e+01
1.552157759359817035e+01,2.252523886751697901e+01
1.554158330951700506e+01,2.328392309476870636e+01
1.556158902543583977e+01,2.482248666710203366e+01
1.558159474135467271e+01,2.534335503765202802e+01
1.560160045727350742e+01,2.639165554493306942e+01
1.562160617319234035e+01,2.750497089815739571e+01
1.564161188911117506e+01,2.814895303786484959e+01
1.566161760503000977e+01,2.900920422846684232e+01
1.568162332094884270e+01,2.997599285120902124e+01
1.570162903686767564e+01,3.054416343925078436e+01
1.572163475278651035e+01,3.075935035766120862e+01
1.574164046870534506e+01,3.318457547749415681e+01
1.576164618462417977e+01,3.349308253448101169e+01
1.578165190054301270e+01,3.369620964702392740e+01
1.580165761646184563e+01,3.532734149929621736e+01
1.582166333238068034e+01,3.626294806525486791e+01
1.584166904829951505e+01,3.741074381761792722e+01
1.586167476421834799e+01,4.015248373310368635e+01
1.588168048013718270e+01,4.007928894826720523e+01
1.590168619605601563e+01,4.146357054344548487e+01
1.592169191197485034e+01,4.256059201826673899e+01
1.594169762789368505e+01,4.369169252179569440e+01
1.596170334381251799e+01,4.674804512587721916e+01
1.598170905973135092e+01,4.746758027030497828e+01
1.600171477565018563e+01,4.853771586990501419e+01
1.602172049156902034e+01,5.119765676620105666e+01
1.604172620748785505e+01,5.142179771555713330e+01
1.606173192340668976e+01,5.327360116128544121e+01
1.608173763932552092e+01,5.645126950278220335e+01
1.610174335524435563e+01,5.732901234992097983e+01
1.612174907116319034e+01,5.894288558017817081e+01
1.614175478708202505e+01,6.144208655056691271e+01
1.616176050300085620e+01,6.373378429288280955e+01
1.618176621891969091e+01,6.570438111987503760e+01
1.620177193483852562e+01,6.577020640159439324e+01
1.622177765075736033e+01,6.794012912841783702e+01
1.624178336667619504e+01,7.031754501739958130e+01
1.626178908259502620e+01,7.186927514204673173e+01
1.628179479851386091e+01,7.420310179075740109e+01
1.630180051443269562e+01,7.700825549662125979e+01
1.632180623035153033e+01,7.810322681008892687e+01
1.634181194627036149e+01,7.915437164096030642e+01
1.636181766218919620e+01,8.213902417569394743e+01
1.638182337810803091e+01,8.247745659415257080e+01
1.640182909402686562e+01,8.452396897884524662e+01
1.642183480994570033e+01,8.500923810105331313e+01
1.644184052586453504e+01,8.620705634757305802e+01
1.646184624178336620e+01,8.503105889563175879e+01
1.648185195770220091e+01,8.580147460154326211e+01
1.650185767362103562e+01,8.578913505849816090e+01
1.652186338953986677e+01,8.429313765174579487e+01
1.654186910545870148e+01,8.266569951877420408e+01
1.656187482137753619e+01,8.166214932740193433e+01
1.658188053729637090e+01,7.895429292147984768e+01
1.660188625321520561e+01,7.690050846106574056e+01
1.662189196913404032e+01,7.320696866455195106e+01
1.664189768505287148e+01,7.101001384112039716e+01
1.666190340097170619e+01,6.785548147190641544e+01
1.668190911689054090e+01,6.342324403715540626e+01
1.670191483280937561e+01,6.147079191850716740e+01
1.672192054872820677e+01,5.783063343611459572e+01
1.674192626464704148e+01,5.544006422428098091e+01
1.676193198056587619e+01,5.106538943963428778e+01
1.678193769648471090e+01,4.988596231686227611e+01
1.680194341240354561e+01,4.634525778533132723e+01
1.682194912832238032e+01,4.589553147707362513e+01
1.684195484424121148e+01,4.288279793624646885e+01
1.686196056016004619e+01,4.052830483688355656e+01
1.688196627607888090e+01,3.899603065117817380e+01
1.690197199199771205e+01,3.805871784025374183e+01
1.692197770791654676e+01,3.597564622764087972e+01
1.694198342383538147e+01,3.302352246129685653e+01
1.696198913975421618e+01,3.189839921026508662e+01
1.698199485567305089e+01,2.839267587921382940e+01
1.700200057159188560e+01,2.691058475631882274e+01
1.702200628751071676e+01,2.505130779194239210e+01
1.704201200342955147e+01,2.455745959497813047e+01
1.706201771934838618e+01,2.262980048948777423e+01
1.708202343526722089e+01,2.142577125773803104e+01
1.710202915118605205e+01,2.076933274277410746e+01
1.712203486710488676e+01,1.996014835718192160e+01
1.714204058302372147e+01,1.876016281343089886e+01
1.716204629894255618e+01,1.725234634993054073e+01
1.718205201486139089e+01,1.827495502489635015e+01
1.720205773078022204e+01,1.806692481829217911e+01
1.722206344669905675e+01,1.808284599012089799e+01
1.724206916261789146e+01,1.704151058652898243e+01
1.726207487853672617e+01,1.806875854485970123e+01
1.728208059445555733e+01,1.753518012393587000e+01
1.730208631037439204e+01,1.741958584423257861e+01
1.732209202629322675e+01,1.802337581683894996e+01
1.734209774221206146e+01,1.927997424604751942e+01
1.736210345813089617e+01,1.860740931085629413e+01
1.738210917404973088e+01,2.007873596625399060e+01
1.740211488996856204e+01,2.024202775546130795e+01
1.742212060588739675e+01,2.054538118833596272e+01
1.744212632180623146e+01,2.091218929014402406e+01
1.746213203772506262e+01,2.157437909359068229e+01
1.748213775364389733e+01,2.274593578342827627e+01
1.750214346956273204e+01,2.211433347597270682e+01
1.752214918548156675e+01,2.412299291374519683e+01
1.754215490140040146e+01,2.353954522564624341e+01
1.756216061731923617e+01,2.466197467784382269e+01
1.758216633323806732e+01,2.500528989507656874e+01
1.760217204915690203e+01,2.645379214681454627e+01
1.762217776507573674e+01,2.793383386367031562e+01
1.764218348099457145e+01,2.762925231003288218e+01
1.766218919691340261e+01,2.828237234900780450e+01
1.768219491283223732e+01,2.894582128797195253e+01
1.770220062875107203e+01,3.019908811492770084e+01
1.772220634466990674e+01,3.198002909299443530e+01
1.774221206058874145e+01,3.153376349735614781e+01
1.776221777650757616e+01,3.207017674556019671e+01
1.778222349242640732e+01,3.385494506256632263e+01
1.780222920834524203e+01,3.288670571458697367e+01
1.782223492426407674e+01,3.411699843956581191e+01
1.784224064018290790e+01,3.430738056113196421e+01
1.786224635610174261e+01,3.358440612958752070e+01
1.788225207202057732e+01,3.521456908626545612e+01
1.790225778793941203e+01,3.446283535602717762e+01
1.792226350385824674e+01,3.305156056167103173e+01
1.794226921977708145e+01,3.248126000902441035e+01
1.796227493569591260e+01,3.222486772307600944e+01
1.798228065161474731e+01,2.946062560106569705e+01
1.800228636753358202e+01,2.986749276683493548e+01
1.802229208345241318e+01,2.713000271267446806e+01
1.804229779937124789e+01,2.569134587165072503e+01
1.806230351529008260e+01,2.377589018207575933e+01
1.808230923120891731e+01,2.066930434051827703e+01
1.810231494712775202e+01,1.957773268659822463e+01
1.812232066304658673e+01,1.704387644629316156e+01
1.814232637896542144e+01,1.530420651546832822e+01
1.816233209488425260e+01,1.367006513179726923e+01
1.818233781080308731e+01,1.104001391932244225e+01
1.820234352672191847e+01,1.024641937099771560e+01
1.822234924264075318e+01,8.944606769323909745e+00
1.824235495855958789e+01,8.608908039862386730e+00
1.826236067447842260e+01,6.760168899239806350e+00
1.828236639039725731e+01,6.803781610699589422e+00
1.830237210631609202e+01,7.121256272623497807e+00
1.832237782223492673e+01,6.057984406508088782e+00
1.834238353815375788e+01,4.892238068257252159e+00
1.836238925407259259e+01,5.880258524639685902e+00
1.838239496999142730e+01,4.277409200653563559e+00
1.840240068591025846e+01,5.795863046468448410e+00
1.842240640182909317e+01,4.484545675631668615e+00
1.844241211774792788e+01,3.897874282700716453e+00
1.846241783366676259e+01,3.659657309325369035e+00
1.848242354958559730e+01,5.012170465706122791e+00
1.850242926550443201e+01,3.565488849204224042e+00
1.852243498142326672e+01,3.401823718575203603e+00
1.854244069734209788e+01,4.579149013015368475e+00
1.856244641326093259e+01,4.691962449138220137e+00
1.858245212917976374e+01,4.970572604315782073e+00
1.860245784509859845e+01,5.145348494795523919e+00
1.862246356101743316e+01,3.427033438725163972e+00
1.864246927693626787e+01,4.300535207019044570e+00
1.866247499285510258e+01,4.263029929731036560e+00
1.868248070877393729e+01,4.357259264910266161e+00
1.870248642469277200e+01,3.195372923052888225e+00
1.872249214061160316e+01,4.164030754049513838e+00
1.874249785653043787e+01,3.848894588034447839e+00
1.876250357244927258e+01,4.374794308490912442e+00
1.878250928836810374e+01,3.799573528631106534e+00
1.880251500428693845e+01,3.959831772828864338e+00
1.882252072020577316e+01,3.928577609656366487e+00
1.884252643612460787e+01,3.028122709725197925e+00
1.886253215204344258e+01,3.626051167333845360e+00
1.888253786796227729e+01,3.791365591342853669e+00
1.890254358388111200e+01,2.960896388725231532e+00
1.892254929979994316e+01,3.329271936560956657e+00
1.894255501571877787e+01,4.774577422516634861e+00
1.896256073163760902e+01,3.703934471386143290e+00
1.898256644755644373e+01,3.576271995696214567e+00
1.900257216347527844e+01,4.222382672243891300e+00
1.902257787939411315e+01,2.878643977778616136e+00
1.904258359531294786e+01,3.728783713448772019e+00
1.906258931123178257e+01,3.926629043334087132e+00
1.908259502715061728e+01,3.373398915095415784e+00
1.910260074306944844e+01,3.630547077897024355e+00
1.912260645898828315e+01,3.473891244568913184e+00
1.914261217490711431e+01,3.599975444491365639e+00
1.916261789082594902e+01,3.687618261494620686e+00
1.918262360674478373e+01,2.762565116460218295e+00
1.920262932266361844e+01,4.030839135351232727e+00
1.922263503858245315e+01,4.094980281432476943e+00
1.924264075450128786e+01,3.442411965422687459e+00
1.926264647042012257e+01,4.300280574252406396e+00
1.928265218633895373e+01,3.920334425549842461e+00
1.930265790225778844e+01,4.144863491483844697e+00
1.932266361817662315e+01,2.707413377565888180e+00
1.934266933409545430e+01,3.042238445273901082e+00
1.936267505001428901e+01,3.303713817915499007e+00
1.938268076593312372e+01,3.423845752132165909e+00
1.940268648185195843e+01,4.134697094115870719e+00
1.942269219777079314e+01,3.780509357559542316e+00
1.944269791368962785e+01,2.887030359975908400e+00
1.946270362960846256e+01,3.092325598573090417e+00
1.948270934552729372e+01,4.259539328406726888e+00
1.950271506144612843e+01,2.953279355088202607e+00
1.952272077736495959e+01,4.435244614206135694e+00
1.954272649328379430e+01,2.886756221593438365e+00
1.956273220920262901e+01,2.685331447724209397e+00
1.958273792512146372e+01,3.869399658025662436e+00
1.960274364104029843e+01,2.850025641297763812e+00
1.962274935695913314e+01,4.273244837832825382e+00
1.964275507287796785e+01,3.503323387213948426e+00
1.966276078879679901e+01,2.488641555682605588e+00
1.968276650471563372e+01,4.015380350111962926e+00
1.970277222063446487e+01,2.743785965381786873e+00
1.972277793655329958e+01,3.799565928434193385e+00
1.974278365247213429e+01,3.117988687738191267e+00
1.976278936839096900e+01,3.753529127434291013e+00
1.978279508430980371e+01,2.741024777159379866e+00
1.980280080022863842e+01,4.103386518942151895e+00
1.982280651614747313e+01,3.303658545986729145e+00
1.984281223206630784e+01,2.926447618215354929e+00
1.986281794798513900e+01,2.651305687760421748e+00
1.988282366390397371e+01,2.634555869725625499e+00
1.990282937982280487e+01,3.688807823722765278e+00
1.992283509574163958e+01,2.951579281956597356e+00
1.994284081166047429e+01,3.318695824121163707e+00
1.996284652757930900e+01,3.746456456720530959e+00
1.998285224349814371e+01,2.747477019025680978e+00
2.000285795941697842e+01,4.131710843492558460e+00
2.002286367533581313e+01,2.684712870334024615e+00
2.004286939125464428e+01,2.668835598441995582e+00
2.006287510717347899e+01,3.957530396656866678e+00
2.008288082309231015e+01,2.803589095088029559e+00
2.010288653901114486e+01,3.548448546679451976e+00
2.012289225492997957e+01,3.810005891503076114e+00
2.014289797084881428e+01,2.368926276796412100e+00
2.016290368676764899e+01,3.827146557495082035e+00
2.018290940268648370e+01,3.584054474696066972e+00
2.020291511860531841e+01,3.789227598568974731e+00
2.022292083452414957e+01,2.854388932488961306e+00
2.024292655044298428e+01,3.128640369520777398e+00
2.026293226636181899e+01,3.175565756987300592e+00
2.028293798228065015e+01,4.243495608362873206e+00
2.030294369819948486e+01,3.470927142400060728e+00
2.032294941411831957e+01,2.719104589037442121e+00
2.034295513003715428e+01,3.941604976829267581e+00
2.036296084595598899e+01,3.786438602155393074e+00
2.038296656187482370e+01,4.247745919712097695e+00
2.040297227779365841e+01,2.721495493408944366e+00
2.042297799371248956e+01,3.099072446116793333e+00
2.044298370963132427e+01,3.048949590417689315e+00
2.046298942555015543e+01,3.380022817925310452e+00
2.048299514146899014e+01,3.921087071627639808e+00
2.050300085738782485e+01,3.744447334322349885e+00
2.052300657330665956e+01,2.744761126564997600e+00
2.054301228922549427e+01,3.837327904963259595e+00
2.056301800514432898e+01,2.746032786939599735e+00
2.058302372106316369e+01,2.319625383418618902e+00
2.060302943698199485e+01,2.930281263627401600e+00
2.062303515290082956e+01,2.351296734641624919e+00
2.064304086881966072e+01,3.857026102722493022e+00
2.066304658473849543e+01,4.129403028331775971e+00
2.068305230065733014e+01,3.261182474086715466e+00
2.070305801657616485e+01,2.441280903781301248e+00
2.072306373249499956e+01,2.847883988885897111e+00
2.074306944841383427e+01,2.244577378059026795e+00
2.076307516433266898e+01,2.765592749017919516e+00
2.078308088025150369e+01,3.731360027449226902e+00
2.080308659617033484e+01,2.308090684785315982e+00
2.082309231208916955e+01,3.757543058004489733e+00
2.084309802800800071e+01,3.357461022329297329e+00
2.086310374392683542e+01,3.175949074409134543e+00
2.088310945984567013e+01,3.063628571863631134e+00
2.090311517576450484e+01,2.309224745339776064e+00
2.092312089168333955e+01,3.784709127271329354e+00
2.094312660760217426e+01,2.986728344324406148e+00
2.096313232352100897e+01,3.000974258424093488e+00
2.098313803943984013e+01,3.673170765192422582e+00
2.100314375535867484e+01,2.338309085416324873e+00
2.102314947127750600e+01,4.021414485063671052e+00
2.104315518719634071e+01,2.587343868723333440e+00
2.106316090311517542e+01,2.164295191424366216e+00
2.108316661903401013e+01,3.875025703975184310e+00
2.110317233495284484e+01,3.619238154481022374e+00
2.112317805087167955e+01,2.387438559249179360e+00
2.114318376679051426e+01,2.517781056170870002e+00
2.116318948270934541e+01,2.478015253466110845e+00
2.118319519862818012e+01,2.644068474391179979e+00
2.120320091454701483e+01,2.799704647709885474e+00
2.122320663046584599e+01,2.579676609191133618e+00
2.124321234638468070e+01,2.963099769314562870e+00
2.126321806230351541e+01,3.892969649485234829e+00
2.128322377822235012e+01,3.732195225938509608e+00
2.130322949414118483e+01,3.174404872888366480e+00
2.132323521006001954e+01,3.140274044141124321e+00
2.134324092597885425e+01,2.423369209665927393e+00
2.136324664189768541e+01,2.778717867770309713e+00
2.138325235781652012e+01,3.347852828000747127e+00
2.140325807373535127e+01,2.807136907564061978e+00
2.142326378965418598e+01,3.938674143599956601e+00
2.144326950557302069e+01,4.018593264818179023e+00
2.146327522149185540e+01,2.456238630511509591e+00
2.148328093741069011e+01,3.803232047075409294e+00
2.150328665332952482e+01,2.975709222623496242e+00
2.152329236924835953e+01,2.343336007355216299e+00
2.154329808516719069e+01,4.040721968545019749e+00
2.156330380108602540e+01,3.451587678739624021e+00
2.158330951700485656e+01,3.706577716517432286e+00
2.160331523292369127e+01,3.148702452679760455e+00
2.162332094884252598e+01,2.702415625467871507e+00
