angle,intensity
1.000000000000000000e+01,6.983021127182184706e+00
1.002000571591883471e+01,6.792262557029593140e+00
1.004001143183766764e+01,6.611613704398275004e+00
1.006001714775650235e+01,7.684259312873308545e+00
1.008002286367533529e+01,6.474297565032436808e+00
1.010002857959417000e+01,6.461067187386362320e+00
1.012003429551300293e+01,7.313057556661502367e+00
1.014004001143183764e+01,6.841500624236576122e+00
1.016004572735067235e+01,6.641041111596926783e+00
1.018005144326950528e+01,6.679189982866956754e+00
1.020005715918833999e+01,7.377242827391565783e+00
1.022006287510717293e+01,7.508407536707169427e+00
1.024006859102600764e+01,7.309952010862669880e+00
1.026007430694484057e+01,7.772469008570933369e+00
1.028008002286367528e+01,7.794983477005914096e+00
1.030008573878250999e+01,7.331825223488229071e+00
1.032009145470134293e+01,6.505743473469983051e+00
1.034009717062017764e+01,6.994226822992393622e+00
1.036010288653901057e+01,7.042360465801166924e+00
1.038010860245784528e+01,7.031882973129937042e+00
1.040011431837667999e+01,7.531840969088412052e+00
1.042012003429551292e+01,6.870362196378795971e+00
1.044012575021434763e+01,7.429759907060211610e+00
1.046013146613318057e+01,7.956869526448068441e+00
1.048013718205201528e+01,8.029408484830589998e+00
1.050014289797084821e+01,7.482728897943838220e+00
1.052014861388968292e+01,8.111643503201232619e+00
1.054015432980851585e+01,7.420528389343200359e+00
1.056016004572735056e+01,7.308883908861233181e+00
1.058016576164618527e+01,7.889984035590606126e+00
1.060017147756501821e+01,8.145826194946735654e+00
1.062017719348385292e+01,7.719564793185054619e+00
1.064018290940268585e+01,8.044457366853183800e+00
1.066018862532152056e+01,7.689119243799369841e+00
1.068019434124035527e+01,7.782629143935761107e+00
1.070020005715918820e+01,7.925684391897302561e+00
1.072020577307802292e+01,8.072878733647186777e+00
1.074021148899685585e+01,7.894108139884787434e+00
1.076021720491569056e+01,7.105534884541301111e+00
1.078022292083452349e+01,7.817133434414460069e+00
1.080022863675335820e+01,8.071734860441928561e+00
1.082023435267219291e+01,7.139695838843427289e+00
1.084024006859102585e+01,7.243886385790888838e+00
1.086024578450986056e+01,7.077916585060743060e+00
1.088025150042869349e+01,6.909470601376152210e+00
1.090025721634752820e+01,7.466967106342012883e+00
1.092026293226636113e+01,7.624845547468824591e+00
1.094026864818519584e+01,6.784507578161736774e+00
1.096027436410403055e+01,6.270701573763346914e+00
1.098028008002286349e+01,6.543424979720796841e+00
1.100028579594169820e+01,6.610929593862212350e+00
1.102029151186053113e+01,5.447579130332808717e+00
1.104029722777936584e+01,6.657101468941907463e+00
1.106030294369819877e+01,5.719265208135768219e+00
1.108030865961703348e+01,6.708358495420537970e+00
1.110031437553586819e+01,5.745581761135102106e+00
1.112032009145470113e+01,6.003256817131394030e+00
1.114032580737353584e+01,5.803339362409266400e+00
1.116033152329236877e+01,5.603649433415532677e+00
1.118033723921120348e+01,5.729344807521266070e+00
1.120034295513003642e+01,5.787811282259131218e+00
1.122034867104887113e+01,6.261482553668245465e+00
1.124035438696770584e+01,5.470929494589681141e+00
1.126036010288653877e+01,6.072615444062447132e+00
1.128036581880537348e+01,5.746527052681358327e+00
1.130037153472420641e+01,5.596970426929332554e+00
1.132037725064304112e+01,5.258196969432359147e+00
1.134038296656187583e+01,5.323122238816811347e+00
1.136038868248070877e+01,5.188355263155053798e+00
1.138039439839954348e+01,4.826210845302906449e+00
1.140040011431837641e+01,5.923472867170657352e+00
1.142040583023721112e+01,5.750531727747394406e+00
1.144041154615604405e+01,6.126349456297706553e+00
1.146041726207487876e+01,5.232830882524329041e+00
1.148042297799371170e+01,5.781611482366773913e+00
1.150042869391254641e+01,5.356181910177071792e+00
1.152043440983138112e+01,5.932719396922145449e+00
1.154044012575021405e+01,6.139287438441362710e+00
1.156044584166904876e+01,5.166815970585204809e+00
1.158045155758788169e+01,5.634201462477950173e+00
1.160045727350671640e+01,5.115746600396631649e+00
1.162046298942555111e+01,5.203049441182381329e+00
1.164046870534438405e+01,6.252136764041975603e+00
1.166047442126321876e+01,5.755384304657166439e+00
1.168048013718205169e+01,5.961982961745598608e+00
1.170048585310088640e+01,5.907176634234987844e+00
1.172049156901971934e+01,6.481010997006555918e+00
1.174049728493855405e+01,5.285109576219874761e+00
1.176050300085738698e+01,5.121866294204101777e+00
1.178050871677622169e+01,5.600092610088614364e+00
1.180051443269505640e+01,6.364081293915467619e+00
1.182052014861388933e+01,5.706906368459975454e+00
1.184052586453272404e+01,4.941941607653882684e+00
1.186053158045155698e+01,5.529098520199893230e+00
1.188053729637039169e+01,6.185303536379384681e+00
1.190054301228922640e+01,5.683035944300913300e+00
1.192054872820805933e+01,5.250281853699021006e+00
1.194055444412689404e+01,5.146684286499903394e+00
1.196056016004572697e+01,5.225923980136664149e+00
1.198056587596456168e+01,5.196433301351098599e+00
1.200057159188339639e+01,5.490961818363560454e+00
1.202057730780222933e+01,5.353836855415174512e+00
1.204058302372106226e+01,6.543116789412191991e+00
1.206058873963989697e+01,5.241807266072459726e+00
1.208059445555873168e+01,5.587166188255862309e+00
1.210060017147756461e+01,5.835232701434629909e+00
