angle,intensity
1.000000000000000000e+01,6.585311415834508963e+00
1.002000571591883471e+01,6.250701162122572541e+00
1.004001143183766764e+01,5.713652838673677792e+00
1.006001714775650235e+01,5.490360715828520810e+00
1.008002286367533529e+01,6.233182429335275998e+00
1.010002857959417000e+01,6.174675269702695424e+00
1.012003429551300293e+01,6.566883753307324767e+00
1.014004001143183764e+01,5.824317561851358960e+00
1.016004572735067235e+01,5.840116028626054501e+00
1.018005144326950528e+01,5.477106302632995138e+00
1.020005715918833999e+01,6.033905030633315292e+00
1.022006287510717293e+01,5.909822319624365328e+00
1.024006859102600764e+01,6.325723202790617172e+00
1.026007430694484057e+01,5.402692963302736295e+00
1.028008002286367528e+01,5.375188043130461502e+00
1.030008573878250999e+01,5.654731291686903916e+00
1.032009145470134293e+01,5.398181320914598125e+00
1.034009717062017764e+01,6.669605643572369402e+00
1.036010288653901057e+01,6.085641474755199454e+00
1.038010860245784528e+01,5.298968364727814517e+00
1.040011431837667999e+01,5.309362700006259317e+00
1.042012003429551292e+01,6.027063839896840136e+00
1.044012575021434763e+01,5.762373133113523060e+00
1.046013146613318057e+01,5.313147860446432169e+00
1.048013718205201528e+01,6.161032490836864994e+00
1.050014289797084821e+01,5.223512211855515730e+00
1.052014861388968292e+01,5.761351218846911593e+00
1.054015432980851585e+01,5.786108242432003834e+00
1.056016004572735056e+01,5.827876495907416299e+00
1.058016576164618527e+01,5.499438817641591370e+00
1.060017147756501821e+01,6.182640878021482322e+00
1.062017719348385292e+01,5.396576439587228435e+00
1.064018290940268585e+01,6.419914093573976466e+00
1.066018862532152056e+01,6.159116773283969337e+00
1.068019434124035527e+01,6.151755963505391556e+00
1.070020005715918820e+01,6.104946052275094459e+00
1.072020577307802292e+01,5.595932671597509511e+00
1.074021148899685585e+01,5.836501163912839019e+00
1.076021720491569056e+01,5.741232773513021748e+00
1.078022292083452349e+01,5.943783754594419655e+00
1.080022863675335820e+01,6.433445298580939387e+00
1.082023435267219291e+01,5.440101243823255217e+00
1.084024006859102585e+01,5.573043293455890890e+00
1.086024578450986056e+01,5.531673275352048336e+00
1.088025150042869349e+01,5.826717452361193317e+00
1.090025721634752820e+01,6.302346286278206478e+00
1.092026293226636113e+01,5.322216305856050766e+00
1.094026864818519584e+01,5.555478930495482359e+00
1.096027436410403055e+01,5.354994861461344513e+00
1.098028008002286349e+01,5.534419616365843453e+00
1.100028579594169820e+01,5.719411611043684118e+00
1.102029151186053113e+01,4.788049218937711515e+00
1.104029722777936584e+01,5.217383666243032181e+00
1.106030294369819877e+01,5.449248919784947631e+00
1.108030865961703348e+01,5.951748618087037812e+00
1.110031437553586819e+01,4.889298052048511423e+00
1.112032009145470113e+01,5.021973869455241157e+00
1.114032580737353584e+01,4.899208833316464506e+00
1.116033152329236877e+01,5.246968387548482937e+00
1.118033723921120348e+01,6.009104232559038472e+00
1.120034295513003642e+01,5.619050024532810994e+00
1.122034867104887113e+01,6.188799347401644724e+00
1.124035438696770584e+01,5.574708146610005244e+00
1.126036010288653877e+01,5.468357141244135633e+00
1.128036581880537348e+01,5.258703206106409844e+00
1.130037153472420641e+01,5.176322951599328093e+00
1.132037725064304112e+01,4.925429680569873625e+00
1.134038296656187583e+01,6.057757124942412474e+00
1.136038868248070877e+01,5.386785269489118733e+00
1.138039439839954348e+01,5.938320418603616702e+00
1.140040011431837641e+01,6.317958127602215868e+00
1.142040583023721112e+01,5.326925535847506055e+00
1.144041154615604405e+01,5.786187694746297794e+00
1.146041726207487876e+01,5.819214202689895643e+00
1.148042297799371170e+01,6.176286984619098419e+00
1.150042869391254641e+01,6.157895476738438845e+00
1.152043440983138112e+01,6.040200956841504265e+00
1.154044012575021405e+01,4.861272423182124491e+00
1.156044584166904876e+01,5.395879646223638915e+00
1.158045155758788169e+01,4.989386156512419568e+00
1.160045727350671640e+01,5.644861190408418494e+00
1.162046298942555111e+01,4.585369755361313082e+00
1.164046870534438405e+01,5.241804814797720979e+00
1.166047442126321876e+01,4.520813412969728162e+00
1.168048013718205169e+01,5.214937883417181119e+00
1.170048585310088640e+01,4.977458372639862461e+00
1.172049156901971934e+01,5.150443860409183117e+00
1.174049728493855405e+01,5.865958422253623183e+00
1.176050300085738698e+01,5.101110062434168313e+00
1.178050871677622169e+01,4.862734094833673026e+00
1.180051443269505640e+01,5.264375691032851634e+00
1.182052014861388933e+01,5.794081815925105516e+00
1.184052586453272404e+01,5.428980977511686845e+00
1.186053158045155698e+01,4.761448186256667547e+00
1.188053729637039169e+01,5.488567428021521977e+00
1.190054301228922640e+01,4.702366222711044763e+00
1.192054872820805933e+01,5.682675444156873645e+00
1.194055444412689404e+01,5.280567874301711484e+00
1.196056016004572697e+01,5.416568747104046011e+00
1.198056587596456168e+01,4.524830910753868451e+00
1.200057159188339639e+01,5.795548396789401480e+00
1.202057730780222933e+01,5.762213125420360349e+00
1.204058302372106226e+01,5.084194027490127610e+00
1.206058873963989697e+01,5.420999052837778720e+00
1.208059445555873168e+01,5.400265657701552868e+00
1.210060017147756461e+01,4.588435320736286016e+00
1.212060588739639932e+01,5.423749779565021356e+00
1.214061160331523226e+01,5.257375834183811492e+00
1.216061731923406697e+01,4.428952220812967688e+00
1.218062303515290168e+01,5.333406720777430721e+00
1.220062875107173461e+01,5.397065191618258595e+00
1.222063446699056932e+01,5.158003488363035238e+00
1.224064018290940226e+01,5.461643983635810606e+00
1.226064589882823697e+01,5.064008578292214402e+00
1.228065161474707168e+01,5.386137694846922841e+00
1.230065733066590461e+01,5.219748495434515689e+00
1.232066304658473754e+01,5.083150658874434846e+00
1.234066876250357225e+01,4.651250834986205618e+00
1.236067447842240696e+01,5.056279219100068723e+00
1.238068019434123990e+01,5.275115080843495008e+00
1.240068591026007461e+01,5.956615666926444952e+00
1.242069162617890754e+01,4.954088628079470702e+00
1.244069734209774225e+01,5.424155593743876125e+00
1.246070305801657696e+01,5.468456342265225700e+00
1.248070877393540989e+01,5.463236053059751463e+00
1.250071448985424460e+01,4.934561794033683668e+00
1.252072020577307754e+01,4.349018841195897878e+00
1.254072592169191225e+01,4.738004984113710627e+00
1.256073163761074696e+01,4.998039636486370618e+00
1.258073735352957989e+01,4.220593264456745430e+00
1.260074306944841460e+01,5.721702975689009207e+00
1.262074878536724754e+01,5.396559153626252048e+00
1.264075450128608225e+01,4.597470284323092571e+00
1.266076021720491518e+01,5.728633907705141581e+00
1.268076593312374989e+01,4.728081496807806872e+00
1.270077164904258282e+01,4.942318724561905796e+00
1.272077736496141753e+01,5.468572592813764288e+00
1.274078308088025224e+01,4.491642682448761192e+00
1.276078879679908518e+01,5.811168654900047414e+00
1.278079451271791989e+01,4.903971353754981166e+00
1.280080022863675282e+01,4.540325948231102693e+00
1.282080594455558753e+01,4.556099526867171789e+00
1.284081166047442224e+01,5.276286050014464379e+00
1.286081737639325517e+01,5.406355764272610998e+00
1.288082309231208988e+01,4.723960530535951996e+00
1.290082880823092282e+01,5.296001836962809683e+00
1.292083452414975753e+01,5.682159638432329629e+00
1.294084024006859224e+01,4.790785580057429272e+00
1.296084595598742517e+01,5.042087610742202131e+00
1.298085167190625810e+01,4.880605465955889954e+00
1.300085738782509281e+01,4.684591701230745642e+00
1.302086310374392752e+01,4.789490898443772515e+00
1.304086881966276046e+01,4.555227336790800052e+00
1.306087453558159517e+01,4.951609494313705895e+00
1.308088025150042810e+01,5.184375203983397462e+00
1.310088596741926281e+01,4.372675112363471506e+00
1.312089168333809752e+01,4.143387832577444030e+00
1.314089739925693046e+01,4.468580708663500545e+00
1.316090311517576517e+01,5.410691750086650487e+00
1.318090883109459810e+01,5.350217380748163443e+00
1.320091454701343281e+01,5.154417202401189613e+00
1.322092026293226752e+01,5.395193069836178523e+00
1.324092597885110045e+01,5.575220416901393250e+00
1.326093169476993339e+01,4.272330017432931726e+00
1.328093741068876810e+01,5.179419151696670554e+00
1.330094312660760281e+01,4.986348484698982730e+00
1.332094884252643574e+01,5.159043505309741207e+00
1.334095455844527045e+01,4.750939022812957546e+00
1.336096027436410338e+01,4.258055983700748115e+00
1.338096599028293809e+01,5.263934814756345837e+00
1.340097170620177280e+01,4.989800494360628669e+00
1.342097742212060574e+01,4.507107978338403598e+00
1.344098313803944045e+01,4.629024981716072240e+00
1.346098885395827338e+01,4.960960383855911537e+00
1.348099456987710809e+01,4.860407621508175069e+00
1.350100028579594280e+01,4.797797795848348201e+00
1.352100600171477573e+01,4.655169787196979492e+00
1.354101171763361044e+01,4.720409798379829880e+00
1.356101743355244338e+01,5.486440591176552140e+00
1.358102314947127809e+01,5.092264556908997264e+00
1.360102886539011102e+01,4.852010690371351131e+00
1.362103458130894573e+01,5.081757885617998127e+00
1.364104029722777867e+01,5.590563774991681001e+00
1.366104601314661338e+01,5.573213774015880695e+00
1.368105172906544809e+01,5.248877017732387351e+00
1.370105744498428102e+01,5.246693654549795305e+00
1.372106316090311573e+01,5.346679315540761479e+00
1.374106887682194866e+01,5.341013844042391767e+00
1.376107459274078337e+01,4.663719093218429812e+00
1.378108030865961808e+01,5.033246479601611867e+00
1.380108602457845102e+01,5.173683621294784984e+00
1.382109174049728573e+01,5.594282179729733073e+00
1.384109745641611866e+01,4.935378446278256170e+00
1.386110317233495337e+01,4.435328389575539987e+00
1.388110888825378808e+01,5.650127778794098887e+00
1.390111460417262101e+01,5.321525170159913998e+00
1.392112032009145395e+01,4.962475353189727656e+00
1.394112603601028866e+01,4.706829209726000940e+00
1.396113175192912337e+01,4.896771727552753362e+00
1.398113746784795630e+01,5.876555546031889676e+00
1.400114318376679101e+01,5.167938935356756858e+00
1.402114889968562395e+01,5.601025996907718962e+00
1.404115461560445866e+01,5.730487499082070002e+00
1.406116033152329337e+01,4.514774591057747699e+00
1.408116604744212630e+01,4.582532291384708856e+00
1.410117176336095923e+01,4.856662741900558800e+00
1.412117747927979394e+01,6.044092543850760002e+00
1.414118319519862865e+01,4.823115853912433693e+00
1.416118891111746336e+01,5.069434374129286880e+00
1.418119462703629630e+01,5.424667178852768501e+00
1.420120034295512923e+01,6.119587861728376765e+00
1.422120605887396394e+01,4.959097633298797270e+00
1.424121177479279865e+01,4.757584442689286597e+00
1.426121749071163336e+01,5.065187208173643540e+00
1.428122320663046629e+01,5.333923496643670603e+00
1.430122892254929923e+01,4.937458961289118875e+00
1.432123463846813394e+01,5.481952134403759835e+00
1.434124035438696865e+01,6.004125553480761823e+00
1.436124607030580158e+01,4.724380586407357363e+00
1.438125178622463629e+01,5.757533206696843209e+00
1.440125750214346922e+01,5.430064291404253396e+00
1.442126321806230393e+01,5.473508878103364061e+00
1.444126893398113864e+01,4.981866887620096662e+00
1.446127464989997158e+01,5.364618997710001835e+00
1.448128036581880451e+01,5.059026389158717052e+00
1.450128608173763922e+01,4.907340337592726698e+00
1.452129179765647393e+01,6.093754495406782823e+00
1.454129751357530864e+01,4.685669761585484316e+00
1.456130322949414158e+01,5.011902094738593050e+00
1.458130894541297451e+01,4.849654693525479843e+00
1.460131466133180922e+01,4.549184261513067540e+00
1.462132037725064393e+01,5.360142692542694931e+00
1.464132609316947686e+01,4.668397410473124509e+00
1.466133180908831157e+01,5.321474479614423103e+00
1.468133752500714451e+01,5.003873797421096725e+00
1.470134324092597922e+01,4.587171740272671272e+00
1.472134895684481393e+01,4.215856991376347729e+00
1.474135467276364686e+01,4.723644449106512155e+00
1.476136038868247979e+01,5.502593476100779313e+00
1.478136610460131450e+01,4.414251768169098256e+00
1.480137182052014921e+01,5.044350872602041846e+00
1.482137753643898392e+01,4.289406763209287377e+00
1.484138325235781686e+01,4.637224852538303743e+00
1.486138896827664979e+01,4.970856073327502678e+00
1.488139468419548450e+01,5.299149153593965877e+00
1.490140040011431921e+01,3.915023871282551582e+00
1.492140611603315392e+01,4.032543022544448519e+00
1.494141183195198685e+01,5.146679144126823147e+00
1.496141754787081979e+01,4.843597613084780207e+00
1.498142326378965450e+01,4.593766782776146584e+00
1.500142897970848921e+01,3.894389535637063027e+00
1.502143469562732214e+01,4.587672515213776059e+00
1.504144041154615508e+01,3.993763016595877069e+00
1.506144612746498979e+01,4.766450510577417532e+00
1.508145184338382450e+01,4.453972566118428844e+00
1.510145755930265921e+01,4.761745868557755834e+00
1.512146327522149214e+01,3.738025345499311314e+00
1.514146899114032507e+01,4.277271638653953545e+00
1.516147470705915978e+01,3.698867647157606520e+00
1.518148042297799449e+01,3.503995250972762765e+00
1.520148613889682920e+01,4.622275750031686670e+00
1.522149185481566214e+01,4.722640496117135100e+00
1.524149757073449507e+01,4.559782911066415423e+00
1.526150328665332978e+01,4.769008445661361506e+00
1.528150900257216449e+01,4.566127315032074030e+00
1.530151471849099742e+01,4.372860264171886335e+00
1.532152043440983036e+01,4.073316873789193160e+00
1.534152615032866507e+01,4.782690086000702223e+00
1.536153186624749978e+01,4.345604866167340319e+00
1.538153758216633449e+01,3.451431215332925184e+00
1.540154329808516742e+01,4.185570667709183290e+00
1.542154901400400036e+01,3.940271781024191178e+00
1.544155472992283507e+01,5.193183185889823861e+00
1.546156044584166978e+01,3.931729911155262158e+00
1.548156616176050449e+01,4.658149471228346883e+00
1.550157187767933742e+01,4.157069846383675937e+00
1.552157759359817035e+01,5.190527330935251982e+00
1.554158330951700506e+01,3.828975134978408690e+00
1.556158902543583977e+01,4.201454047608278231e+00
1.558159474135467271e+01,4.071382570324986183e+00
1.560160045727350742e+01,4.086904645608303355e+00
1.562160617319234035e+01,4.499075651653063446e+00
1.564161188911117506e+01,3.748654112706860886e+00
1.566161760503000977e+01,4.233474863741791161e+00
1.568162332094884270e+01,3.878522172085522079e+00
1.570162903686767564e+01,4.432152367962611805e+00
1.572163475278651035e+01,4.170544745866983760e+00
1.574164046870534506e+01,4.231788801931405608e+00
1.576164618462417977e+01,3.823757552674661220e+00
1.578165190054301270e+01,3.668324219956095700e+00
1.580165761646184563e+01,3.323919227888123551e+00
1.582166333238068034e+01,4.041425961582302051e+00
1.584166904829951505e+01,4.837836061670110155e+00
1.586167476421834799e+01,4.547189071026834561e+00
1.588168048013718270e+01,3.774826330304210664e+00
1.590168619605601563e+01,4.541629533135961516e+00
1.592169191197485034e+01,4.307846337118594882e+00
1.594169762789368505e+01,4.007342260666536760e+00
1.596170334381251799e+01,4.520748958720300692e+00
1.598170905973135092e+01,3.462038420309182740e+00
1.600171477565018563e+01,3.749984221459985889e+00
1.602172049156902034e+01,3.698756686530960458e+00
1.604172620748785505e+01,3.678152353078252723e+00
1.606173192340668976e+01,4.167707176054545215e+00
1.608173763932552092e+01,4.687816643449478349e+00
1.610174335524435563e+01,4.100989670401140152e+00
1.612174907116319034e+01,3.417136406410850924e+00
1.614175478708202505e+01,4.363172316901652970e+00
1.616176050300085620e+01,4.456048942245379507e+00
1.618176621891969091e+01,3.833894955967747098e+00
1.620177193483852562e+01,3.717287518057199591e+00
1.622177765075736033e+01,4.217800485789497067e+00
1.624178336667619504e+01,4.281961295735610129e+00
1.626178908259502620e+01,4.102222269106728270e+00
1.628179479851386091e+01,3.930770439428872276e+00
1.630180051443269562e+01,4.394540417897987439e+00
1.632180623035153033e+01,4.221992959255299382e+00
1.634181194627036149e+01,3.826089933461676029e+00
1.636181766218919620e+01,4.837267134992512929e+00
1.638182337810803091e+01,4.377877096439688032e+00
1.640182909402686562e+01,4.535720723672358901e+00
1.642183480994570033e+01,4.254918371954488521e+00
1.644184052586453504e+01,4.170411610829903637e+00
1.646184624178336620e+01,4.320023314834891437e+00
1.648185195770220091e+01,4.497420443781217081e+00
1.650185767362103562e+01,3.566095114770229557e+00
1.652186338953986677e+01,4.018257272219230458e+00
1.654186910545870148e+01,3.560178414512102485e+00
1.656187482137753619e+01,3.532168482128965614e+00
1.658188053729637090e+01,4.469068367941699371e+00
1.660188625321520561e+01,3.744583800351957592e+00
1.662189196913404032e+01,3.651265984343895710e+00
1.664189768505287148e+01,3.807303653566629364e+00
1.666190340097170619e+01,4.066765963215051016e+00
1.668190911689054090e+01,3.772243095400789947e+00
1.670191483280937561e+01,3.839757317178965401e+00
1.672192054872820677e+01,3.238641534307343584e+00
1.674192626464704148e+01,4.275836330744992253e+00
1.676193198056587619e+01,3.068652261171496143e+00
1.678193769648471090e+01,3.868229233064017780e+00
1.680194341240354561e+01,3.751984593261195933e+00
1.682194912832238032e+01,3.480181714547351923e+00
1.684195484424121148e+01,3.759286973374907248e+00
1.686196056016004619e+01,4.659364641624339498e+00
1.688196627607888090e+01,4.306420807985873900e+00
1.690197199199771205e+01,3.844549657646298968e+00
1.692197770791654676e+01,3.702749156784128637e+00
1.694198342383538147e+01,4.335606321713419753e+00
1.696198913975421618e+01,3.184909633934312811e+00
1.698199485567305089e+01,3.970637258671497527e+00
1.700200057159188560e+01,4.275950545973697281e+00
1.702200628751071676e+01,3.434118531973902044e+00
1.704201200342955147e+01,4.003499564607538197e+00
1.706201771934838618e+01,4.030179768547633046e+00
1.708202343526722089e+01,3.602464744631453719e+00
1.710202915118605205e+01,3.867945565940448915e+00
1.712203486710488676e+01,4.163789247068747201e+00
1.714204058302372147e+01,3.482671761780192998e+00
1.716204629894255618e+01,4.069402039627929568e+00
1.718205201486139089e+01,4.301323253379086609e+00
1.720205773078022204e+01,3.819218551040503229e+00
1.722206344669905675e+01,3.859239248651747722e+00
1.724206916261789146e+01,4.222530913917486473e+00
1.726207487853672617e+01,2.960116736659890613e+00
1.728208059445555733e+01,3.724752939006942043e+00
1.730208631037439204e+01,3.202718874549574490e+00
1.732209202629322675e+01,3.558606018240430213e+00
1.734209774221206146e+01,4.178067322957209839e+00
1.736210345813089617e+01,3.556121987964459219e+00
1.738210917404973088e+01,3.246571872696098815e+00
1.740211488996856204e+01,3.271501995802374552e+00
1.742212060588739675e+01,3.279453920746219442e+00
1.744212632180623146e+01,4.169398933162645093e+00
1.746213203772506262e+01,3.320386097967000794e+00
1.748213775364389733e+01,3.256517672231310279e+00
1.750214346956273204e+01,2.795811690814089534e+00
1.752214918548156675e+01,3.462707294213053011e+00
1.754215490140040146e+01,4.294719111237339959e+00
1.756216061731923617e+01,3.921380364472927482e+00
1.758216633323806732e+01,4.239465577827735920e+00
1.760217204915690203e+01,3.563291530168474885e+00
1.762217776507573674e+01,3.664186581710570323e+00
1.764218348099457145e+01,3.550712759487621106e+00
1.766218919691340261e+01,3.914375536340251038e+00
1.768219491283223732e+01,3.589144683943556124e+00
1.770220062875107203e+01,4.231376624119473462e+00
1.772220634466990674e+01,3.279652828279092436e+00
1.774221206058874145e+01,3.473751379811274909e+00
1.776221777650757616e+01,3.976772677544742507e+00
1.778222349242640732e+01,3.463269389164857159e+00
1.780222920834524203e+01,4.452660814441088633e+00
